   112.000000     ,   112.000000     ,   56.0000000     ,  0.372712910    
   116.000000     ,   112.000000     ,   56.0000000     ,  0.377273142    
   120.000000     ,   112.000000     ,   56.0000000     ,  0.385097831    
   124.000000     ,   112.000000     ,   56.0000000     ,  0.392675936    
   0.00000000     ,   116.000000     ,   56.0000000     ,  0.401428252    
   4.00000000     ,   116.000000     ,   56.0000000     ,  0.400864065    
   8.00000000     ,   116.000000     ,   56.0000000     ,  0.396044165    
   12.0000000     ,   116.000000     ,   56.0000000     ,  0.389092922    
   16.0000000     ,   116.000000     ,   56.0000000     ,  0.382653415    
   20.0000000     ,   116.000000     ,   56.0000000     ,  0.379032046    
   24.0000000     ,   116.000000     ,   56.0000000     ,  0.379319221    
   28.0000000     ,   116.000000     ,   56.0000000     ,  0.382763773    
   32.0000000     ,   116.000000     ,   56.0000000     ,  0.387047470    
   36.0000000     ,   116.000000     ,   56.0000000     ,  0.389652610    
   40.0000000     ,   116.000000     ,   56.0000000     ,  0.389466822    
   44.0000000     ,   116.000000     ,   56.0000000     ,  0.387311727    
   48.0000000     ,   116.000000     ,   56.0000000     ,  0.384928465    
   52.0000000     ,   116.000000     ,   56.0000000     ,  0.383371949    
   56.0000000     ,   116.000000     ,   56.0000000     ,  0.382305503    
   60.0000000     ,   116.000000     ,   56.0000000     ,  0.380761772    
   64.0000000     ,   116.000000     ,   56.0000000     ,  0.378478557    
   68.0000000     ,   116.000000     ,   56.0000000     ,  0.376413465    
   72.0000000     ,   116.000000     ,   56.0000000     ,  0.375959903    
   76.0000000     ,   116.000000     ,   56.0000000     ,  0.377716333    
   80.0000000     ,   116.000000     ,   56.0000000     ,  0.381004691    
   84.0000000     ,   116.000000     ,   56.0000000     ,  0.384432226    
   88.0000000     ,   116.000000     ,   56.0000000     ,  0.386739850    
   92.0000000     ,   116.000000     ,   56.0000000     ,  0.387153804    
   96.0000000     ,   116.000000     ,   56.0000000     ,  0.385325074    
   100.000000     ,   116.000000     ,   56.0000000     ,  0.381480545    
   104.000000     ,   116.000000     ,   56.0000000     ,  0.376889527    
   108.000000     ,   116.000000     ,   56.0000000     ,  0.373894483    
   112.000000     ,   116.000000     ,   56.0000000     ,  0.374848932    
   116.000000     ,   116.000000     ,   56.0000000     ,  0.380467772    
   120.000000     ,   116.000000     ,   56.0000000     ,  0.388990432    
   124.000000     ,   116.000000     ,   56.0000000     ,  0.397020847    
   0.00000000     ,   120.000000     ,   56.0000000     ,  0.403512895    
   4.00000000     ,   120.000000     ,   56.0000000     ,  0.403459251    
   8.00000000     ,   120.000000     ,   56.0000000     ,  0.399298102    
   12.0000000     ,   120.000000     ,   56.0000000     ,  0.392610669    
   16.0000000     ,   120.000000     ,   56.0000000     ,  0.385479659    
   20.0000000     ,   120.000000     ,   56.0000000     ,  0.380099505    
   24.0000000     ,   120.000000     ,   56.0000000     ,  0.378031433    
   28.0000000     ,   120.000000     ,   56.0000000     ,  0.379291922    
   32.0000000     ,   120.000000     ,   56.0000000     ,  0.382201731    
   36.0000000     ,   120.000000     ,   56.0000000     ,  0.384529978    
   40.0000000     ,   120.000000     ,   56.0000000     ,  0.385149300    
   44.0000000     ,   120.000000     ,   56.0000000     ,  0.384686738    
   48.0000000     ,   120.000000     ,   56.0000000     ,  0.384517580    
   52.0000000     ,   120.000000     ,   56.0000000     ,  0.385107368    
   56.0000000     ,   120.000000     ,   56.0000000     ,  0.385390311    
   60.0000000     ,   120.000000     ,   56.0000000     ,  0.383817971    
   64.0000000     ,   120.000000     ,   56.0000000     ,  0.380013049    
   68.0000000     ,   120.000000     ,   56.0000000     ,  0.375387639    
   72.0000000     ,   120.000000     ,   56.0000000     ,  0.372166425    
   76.0000000     ,   120.000000     ,   56.0000000     ,  0.371793598    
   80.0000000     ,   120.000000     ,   56.0000000     ,  0.374117762    
   84.0000000     ,   120.000000     ,   56.0000000     ,  0.377785504    
   88.0000000     ,   120.000000     ,   56.0000000     ,  0.381138712    
   92.0000000     ,   120.000000     ,   56.0000000     ,  0.382814825    
   96.0000000     ,   120.000000     ,   56.0000000     ,  0.382022560    
   100.000000     ,   120.000000     ,   56.0000000     ,  0.378917128    
   104.000000     ,   120.000000     ,   56.0000000     ,  0.375010043    
   108.000000     ,   120.000000     ,   56.0000000     ,  0.372898817    
   112.000000     ,   120.000000     ,   56.0000000     ,  0.374920100    
   116.000000     ,   120.000000     ,   56.0000000     ,  0.381498784    
   120.000000     ,   120.000000     ,   56.0000000     ,  0.390601575    
   124.000000     ,   120.000000     ,   56.0000000     ,  0.398871571    
   0.00000000     ,   124.000000     ,   56.0000000     ,  0.403936893    
   4.00000000     ,   124.000000     ,   56.0000000     ,  0.403440565    
   8.00000000     ,   124.000000     ,   56.0000000     ,  0.398417741    
   12.0000000     ,   124.000000     ,   56.0000000     ,  0.390393466    
   16.0000000     ,   124.000000     ,   56.0000000     ,  0.381529003    
   20.0000000     ,   124.000000     ,   56.0000000     ,  0.374375015    
   24.0000000     ,   124.000000     ,   56.0000000     ,  0.371044725    
   28.0000000     ,   124.000000     ,   56.0000000     ,  0.372013688    
   32.0000000     ,   124.000000     ,   56.0000000     ,  0.375703156    
   36.0000000     ,   124.000000     ,   56.0000000     ,  0.379596591    
   40.0000000     ,   124.000000     ,   56.0000000     ,  0.382095277    
   44.0000000     ,   124.000000     ,   56.0000000     ,  0.383396596    
   48.0000000     ,   124.000000     ,   56.0000000     ,  0.384575814    
   52.0000000     ,   124.000000     ,   56.0000000     ,  0.385899842    
   56.0000000     ,   124.000000     ,   56.0000000     ,  0.386189938    
   60.0000000     ,   124.000000     ,   56.0000000     ,  0.383914918    
   64.0000000     ,   124.000000     ,   56.0000000     ,  0.378873646    
   68.0000000     ,   124.000000     ,   56.0000000     ,  0.372756243    
   72.0000000     ,   124.000000     ,   56.0000000     ,  0.368065476    
   76.0000000     ,   124.000000     ,   56.0000000     ,  0.366467237    
   80.0000000     ,   124.000000     ,   56.0000000     ,  0.367975771    
   84.0000000     ,   124.000000     ,   56.0000000     ,  0.371334225    
   88.0000000     ,   124.000000     ,   56.0000000     ,  0.374858797    
   92.0000000     ,   124.000000     ,   56.0000000     ,  0.377021074    
   96.0000000     ,   124.000000     ,   56.0000000     ,  0.376819760    
   100.000000     ,   124.000000     ,   56.0000000     ,  0.374311537    
   104.000000     ,   124.000000     ,   56.0000000     ,  0.371082067    
   108.000000     ,   124.000000     ,   56.0000000     ,  0.369860679    
   112.000000     ,   124.000000     ,   56.0000000     ,  0.372986406    
   116.000000     ,   124.000000     ,   56.0000000     ,  0.380686224    
   120.000000     ,   124.000000     ,   56.0000000     ,  0.390646994    
   124.000000     ,   124.000000     ,   56.0000000     ,  0.399333537    
   0.00000000     ,   0.00000000     ,   60.0000000     ,  0.403132051    
   4.00000000     ,   0.00000000     ,   60.0000000     ,  0.401753545    
   8.00000000     ,   0.00000000     ,   60.0000000     ,  0.396043032    
   12.0000000     ,   0.00000000     ,   60.0000000     ,  0.387359858    
   16.0000000     ,   0.00000000     ,   60.0000000     ,  0.377642363    
   20.0000000     ,   0.00000000     ,   60.0000000     ,  0.369466156    
   24.0000000     ,   0.00000000     ,   60.0000000     ,  0.365288049    
   28.0000000     ,   0.00000000     ,   60.0000000     ,  0.365957469    
   32.0000000     ,   0.00000000     ,   60.0000000     ,  0.369883925    
   36.0000000     ,   0.00000000     ,   60.0000000     ,  0.374001950    
   40.0000000     ,   0.00000000     ,   60.0000000     ,  0.375929058    
   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.375416756    
   48.0000000     ,   0.00000000     ,   60.0000000     ,  0.373876452    
   52.0000000     ,   0.00000000     ,   60.0000000     ,  0.372691363    
   56.0000000     ,   0.00000000     ,   60.0000000     ,  0.372088701    
   60.0000000     ,   0.00000000     ,   60.0000000     ,  0.371482581    
   64.0000000     ,   0.00000000     ,   60.0000000     ,  0.370537013    
   68.0000000     ,   0.00000000     ,   60.0000000     ,  0.369622886    
   72.0000000     ,   0.00000000     ,   60.0000000     ,  0.369312525    
   76.0000000     ,   0.00000000     ,   60.0000000     ,  0.369733185    
   80.0000000     ,   0.00000000     ,   60.0000000     ,  0.370584399    
   84.0000000     ,   0.00000000     ,   60.0000000     ,  0.371611297    
   88.0000000     ,   0.00000000     ,   60.0000000     ,  0.372735292    
   92.0000000     ,   0.00000000     ,   60.0000000     ,  0.373649567    
   96.0000000     ,   0.00000000     ,   60.0000000     ,  0.373632997    
   100.000000     ,   0.00000000     ,   60.0000000     ,  0.372243702    
   104.000000     ,   0.00000000     ,   60.0000000     ,  0.370363116    
   108.000000     ,   0.00000000     ,   60.0000000     ,  0.370252222    
   112.000000     ,   0.00000000     ,   60.0000000     ,  0.374066561    
   116.000000     ,   0.00000000     ,   60.0000000     ,  0.381964535    
   120.000000     ,   0.00000000     ,   60.0000000     ,  0.391596526    
   124.000000     ,   0.00000000     ,   60.0000000     ,  0.399505019    
   0.00000000     ,   4.00000000     ,   60.0000000     ,  0.405120581    
   4.00000000     ,   4.00000000     ,   60.0000000     ,  0.403146714    
   8.00000000     ,   4.00000000     ,   60.0000000     ,  0.394970685    
   12.0000000     ,   4.00000000     ,   60.0000000     ,  0.382586002    
   16.0000000     ,   4.00000000     ,   60.0000000     ,  0.369176835    
   20.0000000     ,   4.00000000     ,   60.0000000     ,  0.358594328    
   24.0000000     ,   4.00000000     ,   60.0000000     ,  0.354071915    
   28.0000000     ,   4.00000000     ,   60.0000000     ,  0.356510639    
   32.0000000     ,   4.00000000     ,   60.0000000     ,  0.363748997    
   36.0000000     ,   4.00000000     ,   60.0000000     ,  0.371815652    
   40.0000000     ,   4.00000000     ,   60.0000000     ,  0.377390355    
   44.0000000     ,   4.00000000     ,   60.0000000     ,  0.379480869    
   48.0000000     ,   4.00000000     ,   60.0000000     ,  0.379098028    
   52.0000000     ,   4.00000000     ,   60.0000000     ,  0.377665639    
   56.0000000     ,   4.00000000     ,   60.0000000     ,  0.375902712    
   60.0000000     ,   4.00000000     ,   60.0000000     ,  0.373997480    
   64.0000000     ,   4.00000000     ,   60.0000000     ,  0.372303963    
   68.0000000     ,   4.00000000     ,   60.0000000     ,  0.371405572    
   72.0000000     ,   4.00000000     ,   60.0000000     ,  0.371479064    
   76.0000000     ,   4.00000000     ,   60.0000000     ,  0.371934533    
   80.0000000     ,   4.00000000     ,   60.0000000     ,  0.371965319    
   84.0000000     ,   4.00000000     ,   60.0000000     ,  0.371400893    
   88.0000000     ,   4.00000000     ,   60.0000000     ,  0.370768130    
   92.0000000     ,   4.00000000     ,   60.0000000     ,  0.370434523    
   96.0000000     ,   4.00000000     ,   60.0000000     ,  0.369957864    
   100.000000     ,   4.00000000     ,   60.0000000     ,  0.368664652    
   104.000000     ,   4.00000000     ,   60.0000000     ,  0.366993189    
   108.000000     ,   4.00000000     ,   60.0000000     ,  0.366991431    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.371035188    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.379712999    
   120.000000     ,   4.00000000     ,   60.0000000     ,  0.390831262    
   124.000000     ,   4.00000000     ,   60.0000000     ,  0.400472134    
   0.00000000     ,   8.00000000     ,   60.0000000     ,  0.405061513    
   4.00000000     ,   8.00000000     ,   60.0000000     ,  0.403626651    
   8.00000000     ,   8.00000000     ,   60.0000000     ,  0.394490749    
   12.0000000     ,   8.00000000     ,   60.0000000     ,  0.379957765    
   16.0000000     ,   8.00000000     ,   60.0000000     ,  0.364202052    
   20.0000000     ,   8.00000000     ,   60.0000000     ,  0.352115780    
   24.0000000     ,   8.00000000     ,   60.0000000     ,  0.347521842    
   28.0000000     ,   8.00000000     ,   60.0000000     ,  0.351354569    
   32.0000000     ,   8.00000000     ,   60.0000000     ,  0.361117303    
   36.0000000     ,   8.00000000     ,   60.0000000     ,  0.372342974    
   40.0000000     ,   8.00000000     ,   60.0000000     ,  0.381131798    
   44.0000000     ,   8.00000000     ,   60.0000000     ,  0.385845810    
   48.0000000     ,   8.00000000     ,   60.0000000     ,  0.386902064    
   52.0000000     ,   8.00000000     ,   60.0000000     ,  0.385439098    
   56.0000000     ,   8.00000000     ,   60.0000000     ,  0.382426500    
   60.0000000     ,   8.00000000     ,   60.0000000     ,  0.378793985    
   64.0000000     ,   8.00000000     ,   60.0000000     ,  0.375732780    
   68.0000000     ,   8.00000000     ,   60.0000000     ,  0.374238729    
   72.0000000     ,   8.00000000     ,   60.0000000     ,  0.374224246    
   76.0000000     ,   8.00000000     ,   60.0000000     ,  0.374410301    
   80.0000000     ,   8.00000000     ,   60.0000000     ,  0.373469651    
   84.0000000     ,   8.00000000     ,   60.0000000     ,  0.371351212    
   88.0000000     ,   8.00000000     ,   60.0000000     ,  0.369297445    
   92.0000000     ,   8.00000000     ,   60.0000000     ,  0.368439466    
   96.0000000     ,   8.00000000     ,   60.0000000     ,  0.368517905    
   100.000000     ,   8.00000000     ,   60.0000000     ,  0.368262023    
   104.000000     ,   8.00000000     ,   60.0000000     ,  0.367153198    
   108.000000     ,   8.00000000     ,   60.0000000     ,  0.366665304    
   112.000000     ,   8.00000000     ,   60.0000000     ,  0.369462460    
   116.000000     ,   8.00000000     ,   60.0000000     ,  0.377088964    
   120.000000     ,   8.00000000     ,   60.0000000     ,  0.388220459    
   124.000000     ,   8.00000000     ,   60.0000000     ,  0.398999393    
   0.00000000     ,   12.0000000     ,   60.0000000     ,  0.400546759    
   4.00000000     ,   12.0000000     ,   60.0000000     ,  0.400926113    
   8.00000000     ,   12.0000000     ,   60.0000000     ,  0.393387467    
   12.0000000     ,   12.0000000     ,   60.0000000     ,  0.379864693    
   16.0000000     ,   12.0000000     ,   60.0000000     ,  0.364644140    
   20.0000000     ,   12.0000000     ,   60.0000000     ,  0.352829456    
   24.0000000     ,   12.0000000     ,   60.0000000     ,  0.348341227    
   28.0000000     ,   12.0000000     ,   60.0000000     ,  0.352210879    
   32.0000000     ,   12.0000000     ,   60.0000000     ,  0.362223357    
   36.0000000     ,   12.0000000     ,   60.0000000     ,  0.374309927    
   40.0000000     ,   12.0000000     ,   60.0000000     ,  0.384741724    
   44.0000000     ,   12.0000000     ,   60.0000000     ,  0.391518176    
   48.0000000     ,   12.0000000     ,   60.0000000     ,  0.394230843    
   52.0000000     ,   12.0000000     ,   60.0000000     ,  0.393207550    
   56.0000000     ,   12.0000000     ,   60.0000000     ,  0.389172941    
   60.0000000     ,   12.0000000     ,   60.0000000     ,  0.383566886    
   64.0000000     ,   12.0000000     ,   60.0000000     ,  0.378500253    
   68.0000000     ,   12.0000000     ,   60.0000000     ,  0.375667125    
   72.0000000     ,   12.0000000     ,   60.0000000     ,  0.375030518    
   76.0000000     ,   12.0000000     ,   60.0000000     ,  0.374829233    
   80.0000000     ,   12.0000000     ,   60.0000000     ,  0.373276114    
   84.0000000     ,   12.0000000     ,   60.0000000     ,  0.370404810    
   88.0000000     ,   12.0000000     ,   60.0000000     ,  0.368111074    
   92.0000000     ,   12.0000000     ,   60.0000000     ,  0.368202090    
   96.0000000     ,   12.0000000     ,   60.0000000     ,  0.370411068    
   100.000000     ,   12.0000000     ,   60.0000000     ,  0.372504294    
   104.000000     ,   12.0000000     ,   60.0000000     ,  0.372517467    
   108.000000     ,   12.0000000     ,   60.0000000     ,  0.370948315    
   112.000000     ,   12.0000000     ,   60.0000000     ,  0.370694876    
   116.000000     ,   12.0000000     ,   60.0000000     ,  0.374677837    
   120.000000     ,   12.0000000     ,   60.0000000     ,  0.383225501    
   124.000000     ,   12.0000000     ,   60.0000000     ,  0.393387973    
   0.00000000     ,   16.0000000     ,   60.0000000     ,  0.390738666    
   4.00000000     ,   16.0000000     ,   60.0000000     ,  0.393552870    
   8.00000000     ,   16.0000000     ,   60.0000000     ,  0.389830917    
   12.0000000     ,   16.0000000     ,   60.0000000     ,  0.380507678    
   16.0000000     ,   16.0000000     ,   60.0000000     ,  0.368964165    
   20.0000000     ,   16.0000000     ,   60.0000000     ,  0.359481573    
   24.0000000     ,   16.0000000     ,   60.0000000     ,  0.355437815    
   28.0000000     ,   16.0000000     ,   60.0000000     ,  0.357973754    
   32.0000000     ,   16.0000000     ,   60.0000000     ,  0.365788996    
   36.0000000     ,   16.0000000     ,   60.0000000     ,  0.376146376    
   40.0000000     ,   16.0000000     ,   60.0000000     ,  0.386285871    
   44.0000000     ,   16.0000000     ,   60.0000000     ,  0.394192457    
   48.0000000     ,   16.0000000     ,   60.0000000     ,  0.398486197    
   52.0000000     ,   16.0000000     ,   60.0000000     ,  0.398243904    
   56.0000000     ,   16.0000000     ,   60.0000000     ,  0.393498242    
   60.0000000     ,   16.0000000     ,   60.0000000     ,  0.385957807    
   64.0000000     ,   16.0000000     ,   60.0000000     ,  0.378678322    
   68.0000000     ,   16.0000000     ,   60.0000000     ,  0.374268472    
   72.0000000     ,   16.0000000     ,   60.0000000     ,  0.373003930    
   76.0000000     ,   16.0000000     ,   60.0000000     ,  0.372810692    
   80.0000000     ,   16.0000000     ,   60.0000000     ,  0.371450573    
   84.0000000     ,   16.0000000     ,   60.0000000     ,  0.368919522    
   88.0000000     ,   16.0000000     ,   60.0000000     ,  0.367604792    
   92.0000000     ,   16.0000000     ,   60.0000000     ,  0.369864076    
   96.0000000     ,   16.0000000     ,   60.0000000     ,  0.375328898    
   100.000000     ,   16.0000000     ,   60.0000000     ,  0.380665034    
   104.000000     ,   16.0000000     ,   60.0000000     ,  0.382221878    
   108.000000     ,   16.0000000     ,   60.0000000     ,  0.379222512    
   112.000000     ,   16.0000000     ,   60.0000000     ,  0.374603838    
   116.000000     ,   16.0000000     ,   60.0000000     ,  0.372761577    
   120.000000     ,   16.0000000     ,   60.0000000     ,  0.376156718    
   124.000000     ,   16.0000000     ,   60.0000000     ,  0.383511484    
   0.00000000     ,   20.0000000     ,   60.0000000     ,  0.377642393    
   4.00000000     ,   20.0000000     ,   60.0000000     ,  0.382457376    
   8.00000000     ,   20.0000000     ,   60.0000000     ,  0.383257806    
   12.0000000     ,   20.0000000     ,   60.0000000     ,  0.379773498    
   16.0000000     ,   20.0000000     ,   60.0000000     ,  0.373850197    
   20.0000000     ,   20.0000000     ,   60.0000000     ,  0.368185133    
   24.0000000     ,   20.0000000     ,   60.0000000     ,  0.365067124    
   28.0000000     ,   20.0000000     ,   60.0000000     ,  0.365635484    
   32.0000000     ,   20.0000000     ,   60.0000000     ,  0.369821399    
   36.0000000     ,   20.0000000     ,   60.0000000     ,  0.376760155    
   40.0000000     ,   20.0000000     ,   60.0000000     ,  0.385158777    
   44.0000000     ,   20.0000000     ,   60.0000000     ,  0.393262386    
   48.0000000     ,   20.0000000     ,   60.0000000     ,  0.398746282    
   52.0000000     ,   20.0000000     ,   60.0000000     ,  0.399308860    
   56.0000000     ,   20.0000000     ,   60.0000000     ,  0.394128501    
   60.0000000     ,   20.0000000     ,   60.0000000     ,  0.385064483    
   64.0000000     ,   20.0000000     ,   60.0000000     ,  0.376068771    
   68.0000000     ,   20.0000000     ,   60.0000000     ,  0.370675921    
   72.0000000     ,   20.0000000     ,   60.0000000     ,  0.369507909    
   76.0000000     ,   20.0000000     ,   60.0000000     ,  0.370175302    
   80.0000000     ,   20.0000000     ,   60.0000000     ,  0.369898885    
   84.0000000     ,   20.0000000     ,   60.0000000     ,  0.368463784    
   88.0000000     ,   20.0000000     ,   60.0000000     ,  0.368575990    
   92.0000000     ,   20.0000000     ,   60.0000000     ,  0.373088807    
   96.0000000     ,   20.0000000     ,   60.0000000     ,  0.381654233    
   100.000000     ,   20.0000000     ,   60.0000000     ,  0.390068144    
   104.000000     ,   20.0000000     ,   60.0000000     ,  0.393161297    
   108.000000     ,   20.0000000     ,   60.0000000     ,  0.388831168    
   112.000000     ,   20.0000000     ,   60.0000000     ,  0.379775375    
   116.000000     ,   20.0000000     ,   60.0000000     ,  0.371537834    
   120.000000     ,   20.0000000     ,   60.0000000     ,  0.368600667    
   124.000000     ,   20.0000000     ,   60.0000000     ,  0.371627212    
   0.00000000     ,   24.0000000     ,   60.0000000     ,  0.365579695    
   4.00000000     ,   24.0000000     ,   60.0000000     ,  0.371068686    
   8.00000000     ,   24.0000000     ,   60.0000000     ,  0.375280380    
   12.0000000     ,   24.0000000     ,   60.0000000     ,  0.377070457    
   16.0000000     ,   24.0000000     ,   60.0000000     ,  0.376757771    
   20.0000000     ,   24.0000000     ,   60.0000000     ,  0.375239938    
   24.0000000     ,   24.0000000     ,   60.0000000     ,  0.373443544    
   28.0000000     ,   24.0000000     ,   60.0000000     ,  0.372294158    
   32.0000000     ,   24.0000000     ,   60.0000000     ,  0.372838378    
   36.0000000     ,   24.0000000     ,   60.0000000     ,  0.376052082    
   40.0000000     ,   24.0000000     ,   60.0000000     ,  0.382152647    
   44.0000000     ,   24.0000000     ,   60.0000000     ,  0.389773518    
   48.0000000     ,   24.0000000     ,   60.0000000     ,  0.395855635    
   52.0000000     ,   24.0000000     ,   60.0000000     ,  0.396957874    
   56.0000000     ,   24.0000000     ,   60.0000000     ,  0.391571730    
   60.0000000     ,   24.0000000     ,   60.0000000     ,  0.381714851    
   64.0000000     ,   24.0000000     ,   60.0000000     ,  0.372079253    
   68.0000000     ,   24.0000000     ,   60.0000000     ,  0.366891056    
   72.0000000     ,   24.0000000     ,   60.0000000     ,  0.366913706    
   76.0000000     ,   24.0000000     ,   60.0000000     ,  0.369307250    
   80.0000000     ,   24.0000000     ,   60.0000000     ,  0.370641202    
   84.0000000     ,   24.0000000     ,   60.0000000     ,  0.370352626    
   88.0000000     ,   24.0000000     ,   60.0000000     ,  0.371337563    
   92.0000000     ,   24.0000000     ,   60.0000000     ,  0.376961678    
   96.0000000     ,   24.0000000     ,   60.0000000     ,  0.387189060    
   100.000000     ,   24.0000000     ,   60.0000000     ,  0.397486895    
   104.000000     ,   24.0000000     ,   60.0000000     ,  0.401723236    
   108.000000     ,   24.0000000     ,   60.0000000     ,  0.396712720    
   112.000000     ,   24.0000000     ,   60.0000000     ,  0.384646028    
   116.000000     ,   24.0000000     ,   60.0000000     ,  0.371537566    
   120.000000     ,   24.0000000     ,   60.0000000     ,  0.363164723    
   124.000000     ,   24.0000000     ,   60.0000000     ,  0.361753196    
   0.00000000     ,   28.0000000     ,   60.0000000     ,  0.359066635    
   4.00000000     ,   28.0000000     ,   60.0000000     ,  0.363534719    
   8.00000000     ,   28.0000000     ,   60.0000000     ,  0.368846565    
   12.0000000     ,   28.0000000     ,   60.0000000     ,  0.373668969    
   16.0000000     ,   28.0000000     ,   60.0000000     ,  0.377311110    
   20.0000000     ,   28.0000000     ,   60.0000000     ,  0.379151762    
   24.0000000     ,   28.0000000     ,   60.0000000     ,  0.378782988    
   28.0000000     ,   28.0000000     ,   60.0000000     ,  0.376691341    
   32.0000000     ,   28.0000000     ,   60.0000000     ,  0.374611229    
   36.0000000     ,   28.0000000     ,   60.0000000     ,  0.374873340    
   40.0000000     ,   28.0000000     ,   60.0000000     ,  0.378874958    
   44.0000000     ,   28.0000000     ,   60.0000000     ,  0.385634243    
   48.0000000     ,   28.0000000     ,   60.0000000     ,  0.391691327    
   52.0000000     ,   28.0000000     ,   60.0000000     ,  0.392952770    
   56.0000000     ,   28.0000000     ,   60.0000000     ,  0.387583852    
   60.0000000     ,   28.0000000     ,   60.0000000     ,  0.377793491    
   64.0000000     ,   28.0000000     ,   60.0000000     ,  0.368724406    
   68.0000000     ,   28.0000000     ,   60.0000000     ,  0.364880472    
   72.0000000     ,   28.0000000     ,   60.0000000     ,  0.366861343    
   76.0000000     ,   28.0000000     ,   60.0000000     ,  0.371276945    
   80.0000000     ,   28.0000000     ,   60.0000000     ,  0.374067873    
   84.0000000     ,   28.0000000     ,   60.0000000     ,  0.374317825    
   88.0000000     ,   28.0000000     ,   60.0000000     ,  0.375041276    
   92.0000000     ,   28.0000000     ,   60.0000000     ,  0.380118549    
   96.0000000     ,   28.0000000     ,   60.0000000     ,  0.390108496    
   100.000000     ,   28.0000000     ,   60.0000000     ,  0.400770277    
   104.000000     ,   28.0000000     ,   60.0000000     ,  0.405746937    
   108.000000     ,   28.0000000     ,   60.0000000     ,  0.401211679    
   112.000000     ,   28.0000000     ,   60.0000000     ,  0.388660103    
   116.000000     ,   28.0000000     ,   60.0000000     ,  0.373759776    
   120.000000     ,   28.0000000     ,   60.0000000     ,  0.362503856    
   124.000000     ,   28.0000000     ,   60.0000000     ,  0.357846767    
   0.00000000     ,   32.0000000     ,   60.0000000     ,  0.360427439    
   4.00000000     ,   32.0000000     ,   60.0000000     ,  0.362387240    
   8.00000000     ,   32.0000000     ,   60.0000000     ,  0.366358161    
   12.0000000     ,   32.0000000     ,   60.0000000     ,  0.371517390    
   16.0000000     ,   32.0000000     ,   60.0000000     ,  0.376828611    
   20.0000000     ,   32.0000000     ,   60.0000000     ,  0.380659759    
   24.0000000     ,   32.0000000     ,   60.0000000     ,  0.381503880    
   28.0000000     ,   32.0000000     ,   60.0000000     ,  0.379272401    
   32.0000000     ,   32.0000000     ,   60.0000000     ,  0.375893593    
   36.0000000     ,   32.0000000     ,   60.0000000     ,  0.374400079    
   40.0000000     ,   32.0000000     ,   60.0000000     ,  0.376876622    
   44.0000000     ,   32.0000000     ,   60.0000000     ,  0.382650852    
   48.0000000     ,   32.0000000     ,   60.0000000     ,  0.388219357    
   52.0000000     ,   32.0000000     ,   60.0000000     ,  0.389373451    
   56.0000000     ,   32.0000000     ,   60.0000000     ,  0.384308040    
   60.0000000     ,   32.0000000     ,   60.0000000     ,  0.375370145    
   64.0000000     ,   32.0000000     ,   60.0000000     ,  0.367748380    
   68.0000000     ,   32.0000000     ,   60.0000000     ,  0.365755647    
   72.0000000     ,   32.0000000     ,   60.0000000     ,  0.369594276    
   76.0000000     ,   32.0000000     ,   60.0000000     ,  0.375418454    
   80.0000000     ,   32.0000000     ,   60.0000000     ,  0.378800988    
   84.0000000     ,   32.0000000     ,   60.0000000     ,  0.378646225    
   88.0000000     ,   32.0000000     ,   60.0000000     ,  0.378058434    
   92.0000000     ,   32.0000000     ,   60.0000000     ,  0.381333023    
   96.0000000     ,   32.0000000     ,   60.0000000     ,  0.389719546    
   100.000000     ,   32.0000000     ,   60.0000000     ,  0.399712771    
   104.000000     ,   32.0000000     ,   60.0000000     ,  0.405378520    
   108.000000     ,   32.0000000     ,   60.0000000     ,  0.402712822    
   112.000000     ,   32.0000000     ,   60.0000000     ,  0.392427683    
   116.000000     ,   32.0000000     ,   60.0000000     ,  0.379130274    
   120.000000     ,   32.0000000     ,   60.0000000     ,  0.367988318    
   124.000000     ,   32.0000000     ,   60.0000000     ,  0.361791253    
   0.00000000     ,   36.0000000     ,   60.0000000     ,  0.368625820    
   4.00000000     ,   36.0000000     ,   60.0000000     ,  0.367237628    
   8.00000000     ,   36.0000000     ,   60.0000000     ,  0.368239522    
   12.0000000     ,   36.0000000     ,   60.0000000     ,  0.371737748    
   16.0000000     ,   36.0000000     ,   60.0000000     ,  0.376823783    
   20.0000000     ,   36.0000000     ,   60.0000000     ,  0.381320566    
   24.0000000     ,   36.0000000     ,   60.0000000     ,  0.382949293    
   28.0000000     ,   36.0000000     ,   60.0000000     ,  0.381068617    
   32.0000000     ,   36.0000000     ,   60.0000000     ,  0.377456963    
   36.0000000     ,   36.0000000     ,   60.0000000     ,  0.375290513    
   40.0000000     ,   36.0000000     ,   60.0000000     ,  0.376879752    
   44.0000000     ,   36.0000000     ,   60.0000000     ,  0.381762952    
   48.0000000     ,   36.0000000     ,   60.0000000     ,  0.386680275    
   52.0000000     ,   36.0000000     ,   60.0000000     ,  0.387732804    
   56.0000000     ,   36.0000000     ,   60.0000000     ,  0.383365452    
   60.0000000     ,   36.0000000     ,   60.0000000     ,  0.375895470    
   64.0000000     ,   36.0000000     ,   60.0000000     ,  0.370111078    
