   4.00000000     ,   64.0000000     ,   12.0000000     ,  0.445520848    
   8.00000000     ,   64.0000000     ,   12.0000000     ,  0.447918564    
   12.0000000     ,   64.0000000     ,   12.0000000     ,  0.457361996    
   16.0000000     ,   64.0000000     ,   12.0000000     ,  0.470081270    
   20.0000000     ,   64.0000000     ,   12.0000000     ,  0.477860898    
   24.0000000     ,   64.0000000     ,   12.0000000     ,  0.471492469    
   28.0000000     ,   64.0000000     ,   12.0000000     ,  0.445459902    
   32.0000000     ,   64.0000000     ,   12.0000000     ,  0.401654631    
   36.0000000     ,   64.0000000     ,   12.0000000     ,  0.350112647    
   40.0000000     ,   64.0000000     ,   12.0000000     ,  0.306039184    
   44.0000000     ,   64.0000000     ,   12.0000000     ,  0.284149736    
   48.0000000     ,   64.0000000     ,   12.0000000     ,  0.292714924    
   52.0000000     ,   64.0000000     ,   12.0000000     ,  0.329941273    
   56.0000000     ,   64.0000000     ,   12.0000000     ,  0.384304404    
   60.0000000     ,   64.0000000     ,   12.0000000     ,  0.438683003    
   64.0000000     ,   64.0000000     ,   12.0000000     ,  0.476490229    
   68.0000000     ,   64.0000000     ,   12.0000000     ,  0.487246841    
   72.0000000     ,   64.0000000     ,   12.0000000     ,  0.469479442    
   76.0000000     ,   64.0000000     ,   12.0000000     ,  0.430153549    
   80.0000000     ,   64.0000000     ,   12.0000000     ,  0.381358922    
   84.0000000     ,   64.0000000     ,   12.0000000     ,  0.335941821    
   88.0000000     ,   64.0000000     ,   12.0000000     ,  0.303851843    
   92.0000000     ,   64.0000000     ,   12.0000000     ,  0.290266156    
   96.0000000     ,   64.0000000     ,   12.0000000     ,  0.295554221    
   100.000000     ,   64.0000000     ,   12.0000000     ,  0.316405296    
   104.000000     ,   64.0000000     ,   12.0000000     ,  0.347275347    
   108.000000     ,   64.0000000     ,   12.0000000     ,  0.381652862    
   112.000000     ,   64.0000000     ,   12.0000000     ,  0.413136661    
   116.000000     ,   64.0000000     ,   12.0000000     ,  0.436561733    
   120.000000     ,   64.0000000     ,   12.0000000     ,  0.449230015    
   124.000000     ,   64.0000000     ,   12.0000000     ,  0.451864094    
   0.00000000     ,   68.0000000     ,   12.0000000     ,  0.469082206    
   4.00000000     ,   68.0000000     ,   12.0000000     ,  0.442828476    
   8.00000000     ,   68.0000000     ,   12.0000000     ,  0.425865471    
   12.0000000     ,   68.0000000     ,   12.0000000     ,  0.423252136    
   16.0000000     ,   68.0000000     ,   12.0000000     ,  0.432739615    
   20.0000000     ,   68.0000000     ,   12.0000000     ,  0.445171654    
   24.0000000     ,   68.0000000     ,   12.0000000     ,  0.448271632    
   28.0000000     ,   68.0000000     ,   12.0000000     ,  0.432342291    
   32.0000000     ,   68.0000000     ,   12.0000000     ,  0.395296603    
   36.0000000     ,   68.0000000     ,   12.0000000     ,  0.344564736    
   40.0000000     ,   68.0000000     ,   12.0000000     ,  0.294793844    
   44.0000000     ,   68.0000000     ,   12.0000000     ,  0.262223333    
   48.0000000     ,   68.0000000     ,   12.0000000     ,  0.258191913    
   52.0000000     ,   68.0000000     ,   12.0000000     ,  0.284624368    
   56.0000000     ,   68.0000000     ,   12.0000000     ,  0.333384007    
   60.0000000     ,   68.0000000     ,   12.0000000     ,  0.389580995    
   64.0000000     ,   68.0000000     ,   12.0000000     ,  0.437202930    
   68.0000000     ,   68.0000000     ,   12.0000000     ,  0.464601994    
   72.0000000     ,   68.0000000     ,   12.0000000     ,  0.467730522    
   76.0000000     ,   68.0000000     ,   12.0000000     ,  0.450259656    
   80.0000000     ,   68.0000000     ,   12.0000000     ,  0.421135545    
   84.0000000     ,   68.0000000     ,   12.0000000     ,  0.391027063    
   88.0000000     ,   68.0000000     ,   12.0000000     ,  0.369173706    
   92.0000000     ,   68.0000000     ,   12.0000000     ,  0.361503899    
   96.0000000     ,   68.0000000     ,   12.0000000     ,  0.370057791    
   100.000000     ,   68.0000000     ,   12.0000000     ,  0.393219620    
   104.000000     ,   68.0000000     ,   12.0000000     ,  0.426267713    
   108.000000     ,   68.0000000     ,   12.0000000     ,  0.462132603    
   112.000000     ,   68.0000000     ,   12.0000000     ,  0.492613494    
   116.000000     ,   68.0000000     ,   12.0000000     ,  0.510282159    
   120.000000     ,   68.0000000     ,   12.0000000     ,  0.510833144    
   124.000000     ,   68.0000000     ,   12.0000000     ,  0.495025188    
   0.00000000     ,   72.0000000     ,   12.0000000     ,  0.479075491    
   4.00000000     ,   72.0000000     ,   12.0000000     ,  0.434239715    
   8.00000000     ,   72.0000000     ,   12.0000000     ,  0.401832730    
   12.0000000     ,   72.0000000     ,   12.0000000     ,  0.390253037    
   16.0000000     ,   72.0000000     ,   12.0000000     ,  0.399007231    
   20.0000000     ,   72.0000000     ,   12.0000000     ,  0.418426603    
   24.0000000     ,   72.0000000     ,   12.0000000     ,  0.433525831    
   28.0000000     ,   72.0000000     ,   12.0000000     ,  0.430479109    
   32.0000000     ,   72.0000000     ,   12.0000000     ,  0.402852535    
   36.0000000     ,   72.0000000     ,   12.0000000     ,  0.354751557    
   40.0000000     ,   72.0000000     ,   12.0000000     ,  0.299448669    
   44.0000000     ,   72.0000000     ,   12.0000000     ,  0.254146755    
   48.0000000     ,   72.0000000     ,   12.0000000     ,  0.233266950    
   52.0000000     ,   72.0000000     ,   12.0000000     ,  0.243185312    
   56.0000000     ,   72.0000000     ,   12.0000000     ,  0.280488551    
   60.0000000     ,   72.0000000     ,   12.0000000     ,  0.334090501    
   64.0000000     ,   72.0000000     ,   12.0000000     ,  0.389860421    
   68.0000000     ,   72.0000000     ,   12.0000000     ,  0.435562700    
   72.0000000     ,   72.0000000     ,   12.0000000     ,  0.464182198    
   76.0000000     ,   72.0000000     ,   12.0000000     ,  0.474795312    
   80.0000000     ,   72.0000000     ,   12.0000000     ,  0.471363664    
   84.0000000     ,   72.0000000     ,   12.0000000     ,  0.460543990    
   88.0000000     ,   72.0000000     ,   12.0000000     ,  0.449577719    
   92.0000000     ,   72.0000000     ,   12.0000000     ,  0.444763094    
   96.0000000     ,   72.0000000     ,   12.0000000     ,  0.450409889    
   100.000000     ,   72.0000000     ,   12.0000000     ,  0.467960477    
   104.000000     ,   72.0000000     ,   12.0000000     ,  0.495228052    
   108.000000     ,   72.0000000     ,   12.0000000     ,  0.526176155    
   112.000000     ,   72.0000000     ,   12.0000000     ,  0.551889956    
   116.000000     ,   72.0000000     ,   12.0000000     ,  0.563055813    
   120.000000     ,   72.0000000     ,   12.0000000     ,  0.553442419    
   124.000000     ,   72.0000000     ,   12.0000000     ,  0.523022175    
   0.00000000     ,   76.0000000     ,   12.0000000     ,  0.469265223    
   4.00000000     ,   76.0000000     ,   12.0000000     ,  0.413813263    
   8.00000000     ,   76.0000000     ,   12.0000000     ,  0.372718245    
   12.0000000     ,   76.0000000     ,   12.0000000     ,  0.357193410    
   16.0000000     ,   76.0000000     ,   12.0000000     ,  0.368598461    
   20.0000000     ,   76.0000000     ,   12.0000000     ,  0.397339255    
   24.0000000     ,   76.0000000     ,   12.0000000     ,  0.426493049    
   28.0000000     ,   76.0000000     ,   12.0000000     ,  0.438693911    
   32.0000000     ,   76.0000000     ,   12.0000000     ,  0.423275948    
   36.0000000     ,   76.0000000     ,   12.0000000     ,  0.380567819    
   40.0000000     ,   76.0000000     ,   12.0000000     ,  0.321598202    
   44.0000000     ,   76.0000000     ,   12.0000000     ,  0.263592094    
   48.0000000     ,   76.0000000     ,   12.0000000     ,  0.223447919    
   52.0000000     ,   76.0000000     ,   12.0000000     ,  0.212032184    
   56.0000000     ,   76.0000000     ,   12.0000000     ,  0.231414288    
   60.0000000     ,   76.0000000     ,   12.0000000     ,  0.275594145    
   64.0000000     ,   76.0000000     ,   12.0000000     ,  0.333722442    
   68.0000000     ,   76.0000000     ,   12.0000000     ,  0.394026965    
   72.0000000     ,   76.0000000     ,   12.0000000     ,  0.446872771    
   76.0000000     ,   76.0000000     ,   12.0000000     ,  0.486270934    
   80.0000000     ,   76.0000000     ,   12.0000000     ,  0.510073781    
   84.0000000     ,   76.0000000     ,   12.0000000     ,  0.519527912    
   88.0000000     ,   76.0000000     ,   12.0000000     ,  0.518669605    
   92.0000000     ,   76.0000000     ,   12.0000000     ,  0.513543785    
   96.0000000     ,   76.0000000     ,   12.0000000     ,  0.510892749    
   100.000000     ,   76.0000000     ,   12.0000000     ,  0.516126096    
   104.000000     ,   76.0000000     ,   12.0000000     ,  0.530992031    
   108.000000     ,   76.0000000     ,   12.0000000     ,  0.551993191    
   112.000000     ,   76.0000000     ,   12.0000000     ,  0.570711315    
   116.000000     ,   76.0000000     ,   12.0000000     ,  0.576554358    
   120.000000     ,   76.0000000     ,   12.0000000     ,  0.561229646    
   124.000000     ,   76.0000000     ,   12.0000000     ,  0.523106396    
   0.00000000     ,   80.0000000     ,   12.0000000     ,  0.434915394    
   4.00000000     ,   80.0000000     ,   12.0000000     ,  0.378234863    
   8.00000000     ,   80.0000000     ,   12.0000000     ,  0.336308748    
   12.0000000     ,   80.0000000     ,   12.0000000     ,  0.322322875    
   16.0000000     ,   80.0000000     ,   12.0000000     ,  0.339408010    
   20.0000000     ,   80.0000000     ,   12.0000000     ,  0.378698289    
   24.0000000     ,   80.0000000     ,   12.0000000     ,  0.422443926    
   28.0000000     ,   80.0000000     ,   12.0000000     ,  0.450865358    
   32.0000000     ,   80.0000000     ,   12.0000000     ,  0.449766189    
   36.0000000     ,   80.0000000     ,   12.0000000     ,  0.415696025    
   40.0000000     ,   80.0000000     ,   12.0000000     ,  0.356721461    
   44.0000000     ,   80.0000000     ,   12.0000000     ,  0.288913250    
   48.0000000     ,   80.0000000     ,   12.0000000     ,  0.230440751    
   52.0000000     ,   80.0000000     ,   12.0000000     ,  0.195860997    
   56.0000000     ,   80.0000000     ,   12.0000000     ,  0.192618698    
   60.0000000     ,   80.0000000     ,   12.0000000     ,  0.220422611    
   64.0000000     ,   80.0000000     ,   12.0000000     ,  0.272846162    
   68.0000000     ,   80.0000000     ,   12.0000000     ,  0.339867234    
   72.0000000     ,   80.0000000     ,   12.0000000     ,  0.410267562    
   76.0000000     ,   80.0000000     ,   12.0000000     ,  0.473495454    
   80.0000000     ,   80.0000000     ,   12.0000000     ,  0.521176696    
   84.0000000     ,   80.0000000     ,   12.0000000     ,  0.548534572    
   88.0000000     ,   80.0000000     ,   12.0000000     ,  0.555569887    
   92.0000000     ,   80.0000000     ,   12.0000000     ,  0.547362208    
   96.0000000     ,   80.0000000     ,   12.0000000     ,  0.532777309    
   100.000000     ,   80.0000000     ,   12.0000000     ,  0.521435857    
   104.000000     ,   80.0000000     ,   12.0000000     ,  0.519787133    
   108.000000     ,   80.0000000     ,   12.0000000     ,  0.527958930    
   112.000000     ,   80.0000000     ,   12.0000000     ,  0.539114058    
   116.000000     ,   80.0000000     ,   12.0000000     ,  0.542116761    
   120.000000     ,   80.0000000     ,   12.0000000     ,  0.526727140    
   124.000000     ,   80.0000000     ,   12.0000000     ,  0.489103943    
   0.00000000     ,   84.0000000     ,   12.0000000     ,  0.379376888    
   4.00000000     ,   84.0000000     ,   12.0000000     ,  0.330184311    
   8.00000000     ,   84.0000000     ,   12.0000000     ,  0.294637382    
   12.0000000     ,   84.0000000     ,   12.0000000     ,  0.286803037    
   16.0000000     ,   84.0000000     ,   12.0000000     ,  0.311251163    
   20.0000000     ,   84.0000000     ,   12.0000000     ,  0.360399425    
   24.0000000     ,   84.0000000     ,   12.0000000     ,  0.416934282    
   28.0000000     ,   84.0000000     ,   12.0000000     ,  0.460205108    
   32.0000000     ,   84.0000000     ,   12.0000000     ,  0.473775059    
   36.0000000     ,   84.0000000     ,   12.0000000     ,  0.451005191    
   40.0000000     ,   84.0000000     ,   12.0000000     ,  0.396681875    
   44.0000000     ,   84.0000000     ,   12.0000000     ,  0.324589223    
   48.0000000     ,   84.0000000     ,   12.0000000     ,  0.252576411    
   52.0000000     ,   84.0000000     ,   12.0000000     ,  0.197330177    
   56.0000000     ,   84.0000000     ,   12.0000000     ,  0.170599103    
   60.0000000     ,   84.0000000     ,   12.0000000     ,  0.177509278    
   64.0000000     ,   84.0000000     ,   12.0000000     ,  0.216592729    
   68.0000000     ,   84.0000000     ,   12.0000000     ,  0.280753404    
   72.0000000     ,   84.0000000     ,   12.0000000     ,  0.358658999    
   76.0000000     ,   84.0000000     ,   12.0000000     ,  0.436564058    
   80.0000000     ,   84.0000000     ,   12.0000000     ,  0.500810742    
   84.0000000     ,   84.0000000     ,   12.0000000     ,  0.540942192    
   88.0000000     ,   84.0000000     ,   12.0000000     ,  0.552685082    
   92.0000000     ,   84.0000000     ,   12.0000000     ,  0.539525270    
   96.0000000     ,   84.0000000     ,   12.0000000     ,  0.511735618    
   100.000000     ,   84.0000000     ,   12.0000000     ,  0.482656240    
   104.000000     ,   84.0000000     ,   12.0000000     ,  0.463389099    
   108.000000     ,   84.0000000     ,   12.0000000     ,  0.458123803    
   112.000000     ,   84.0000000     ,   12.0000000     ,  0.462367862    
   116.000000     ,   84.0000000     ,   12.0000000     ,  0.465215534    
   120.000000     ,   84.0000000     ,   12.0000000     ,  0.454900622    
   124.000000     ,   84.0000000     ,   12.0000000     ,  0.425166726    
   0.00000000     ,   88.0000000     ,   12.0000000     ,  0.314620227    
   4.00000000     ,   88.0000000     ,   12.0000000     ,  0.279279232    
   8.00000000     ,   88.0000000     ,   12.0000000     ,  0.255367100    
   12.0000000     ,   88.0000000     ,   12.0000000     ,  0.256579578    
   16.0000000     ,   88.0000000     ,   12.0000000     ,  0.288286656    
   20.0000000     ,   88.0000000     ,   12.0000000     ,  0.344456643    
   24.0000000     ,   88.0000000     ,   12.0000000     ,  0.409370661    
   28.0000000     ,   88.0000000     ,   12.0000000     ,  0.463226885    
   32.0000000     ,   88.0000000     ,   12.0000000     ,  0.489095807    
   36.0000000     ,   88.0000000     ,   12.0000000     ,  0.478366762    
   40.0000000     ,   88.0000000     ,   12.0000000     ,  0.432832688    
   44.0000000     ,   88.0000000     ,   12.0000000     ,  0.363231122    
   48.0000000     ,   88.0000000     ,   12.0000000     ,  0.285480112    
   52.0000000     ,   88.0000000     ,   12.0000000     ,  0.216373593    
   56.0000000     ,   88.0000000     ,   12.0000000     ,  0.170078188    
   60.0000000     ,   88.0000000     ,   12.0000000     ,  0.155887663    
   64.0000000     ,   88.0000000     ,   12.0000000     ,  0.176996782    
   68.0000000     ,   88.0000000     ,   12.0000000     ,  0.229951099    
   72.0000000     ,   88.0000000     ,   12.0000000     ,  0.304822564    
   76.0000000     ,   88.0000000     ,   12.0000000     ,  0.386581898    
   80.0000000     ,   88.0000000     ,   12.0000000     ,  0.458090127    
   84.0000000     ,   88.0000000     ,   12.0000000     ,  0.504460871    
   88.0000000     ,   88.0000000     ,   12.0000000     ,  0.517579019    
   92.0000000     ,   88.0000000     ,   12.0000000     ,  0.498942256    
   96.0000000     ,   88.0000000     ,   12.0000000     ,  0.459255487    
   100.000000     ,   88.0000000     ,   12.0000000     ,  0.414437503    
   104.000000     ,   88.0000000     ,   12.0000000     ,  0.379374921    
   108.000000     ,   88.0000000     ,   12.0000000     ,  0.362024873    
   112.000000     ,   88.0000000     ,   12.0000000     ,  0.360569596    
   116.000000     ,   88.0000000     ,   12.0000000     ,  0.365069121    
   120.000000     ,   88.0000000     ,   12.0000000     ,  0.362969637    
   124.000000     ,   88.0000000     ,   12.0000000     ,  0.345920533    
   0.00000000     ,   92.0000000     ,   12.0000000     ,  0.257964581    
   4.00000000     ,   92.0000000     ,   12.0000000     ,  0.239511430    
   8.00000000     ,   92.0000000     ,   12.0000000     ,  0.229844019    
   12.0000000     ,   92.0000000     ,   12.0000000     ,  0.241004840    
   16.0000000     ,   92.0000000     ,   12.0000000     ,  0.278226882    
   20.0000000     ,   92.0000000     ,   12.0000000     ,  0.336873114    
   24.0000000     ,   92.0000000     ,   12.0000000     ,  0.403616130    
   28.0000000     ,   92.0000000     ,   12.0000000     ,  0.461093485    
   32.0000000     ,   92.0000000     ,   12.0000000     ,  0.493826300    
   36.0000000     ,   92.0000000     ,   12.0000000     ,  0.492948920    
   40.0000000     ,   92.0000000     ,   12.0000000     ,  0.458216667    
   44.0000000     ,   92.0000000     ,   12.0000000     ,  0.397190750    
   48.0000000     ,   92.0000000     ,   12.0000000     ,  0.322624117    
   52.0000000     ,   92.0000000     ,   12.0000000     ,  0.249372214    
   56.0000000     ,   92.0000000     ,   12.0000000     ,  0.191686198    
   60.0000000     ,   92.0000000     ,   12.0000000     ,  0.161018342    
   64.0000000     ,   92.0000000     ,   12.0000000     ,  0.164075688    
   68.0000000     ,   92.0000000     ,   12.0000000     ,  0.201062232    
   72.0000000     ,   92.0000000     ,   12.0000000     ,  0.264630616    
   76.0000000     ,   92.0000000     ,   12.0000000     ,  0.340474427    
   80.0000000     ,   92.0000000     ,   12.0000000     ,  0.410249263    
   84.0000000     ,   92.0000000     ,   12.0000000     ,  0.456550747    
   88.0000000     ,   92.0000000     ,   12.0000000     ,  0.468459845    
   92.0000000     ,   92.0000000     ,   12.0000000     ,  0.445422918    
   96.0000000     ,   92.0000000     ,   12.0000000     ,  0.397541344    
   100.000000     ,   92.0000000     ,   12.0000000     ,  0.341739178    
   104.000000     ,   92.0000000     ,   12.0000000     ,  0.295159131    
   108.000000     ,   92.0000000     ,   12.0000000     ,  0.268561035    
   112.000000     ,   92.0000000     ,   12.0000000     ,  0.262666196    
   116.000000     ,   92.0000000     ,   12.0000000     ,  0.269116551    
   120.000000     ,   92.0000000     ,   12.0000000     ,  0.275561810    
   124.000000     ,   92.0000000     ,   12.0000000     ,  0.272408605    
   0.00000000     ,   96.0000000     ,   12.0000000     ,  0.225994989    
   4.00000000     ,   96.0000000     ,   12.0000000     ,  0.223887041    
   8.00000000     ,   96.0000000     ,   12.0000000     ,  0.228284508    
   12.0000000     ,   96.0000000     ,   12.0000000     ,  0.248449266    
   16.0000000     ,   96.0000000     ,   12.0000000     ,  0.288362503    
   20.0000000     ,   96.0000000     ,   12.0000000     ,  0.344187587    
   24.0000000     ,   96.0000000     ,   12.0000000     ,  0.405249834    
   28.0000000     ,   96.0000000     ,   12.0000000     ,  0.457784504    
   32.0000000     ,   96.0000000     ,   12.0000000     ,  0.489550442    
   36.0000000     ,   96.0000000     ,   12.0000000     ,  0.493348062    
   40.0000000     ,   96.0000000     ,   12.0000000     ,  0.468380779    
   44.0000000     ,   96.0000000     ,   12.0000000     ,  0.419611067    
   48.0000000     ,   96.0000000     ,   12.0000000     ,  0.356062412    
   52.0000000     ,   96.0000000     ,   12.0000000     ,  0.289028019    
   56.0000000     ,   96.0000000     ,   12.0000000     ,  0.230547860    
   60.0000000     ,   96.0000000     ,   12.0000000     ,  0.191861823    
   64.0000000     ,   96.0000000     ,   12.0000000     ,  0.181387544    
   68.0000000     ,   96.0000000     ,   12.0000000     ,  0.202260569    
   72.0000000     ,   96.0000000     ,   12.0000000     ,  0.250271440    
   76.0000000     ,   96.0000000     ,   12.0000000     ,  0.313512743    
   80.0000000     ,   96.0000000     ,   12.0000000     ,  0.374724716    
   84.0000000     ,   96.0000000     ,   12.0000000     ,  0.416194111    
   88.0000000     ,   96.0000000     ,   12.0000000     ,  0.425660431    
   92.0000000     ,   96.0000000     ,   12.0000000     ,  0.400817931    
   96.0000000     ,   96.0000000     ,   12.0000000     ,  0.350272655    
   100.000000     ,   96.0000000     ,   12.0000000     ,  0.290237606    
   104.000000     ,   96.0000000     ,   12.0000000     ,  0.238194048    
   108.000000     ,   96.0000000     ,   12.0000000     ,  0.206236809    
   112.000000     ,   96.0000000     ,   12.0000000     ,  0.197051644    
   116.000000     ,   96.0000000     ,   12.0000000     ,  0.204263881    
   120.000000     ,   96.0000000     ,   12.0000000     ,  0.216817990    
   124.000000     ,   96.0000000     ,   12.0000000     ,  0.225132719    
   0.00000000     ,   100.000000     ,   12.0000000     ,  0.228162840    
   4.00000000     ,   100.000000     ,   12.0000000     ,  0.238596782    
   8.00000000     ,   100.000000     ,   12.0000000     ,  0.254315108    
   12.0000000     ,   100.000000     ,   12.0000000     ,  0.281050801    
   16.0000000     ,   100.000000     ,   12.0000000     ,  0.320468664    
   20.0000000     ,   100.000000     ,   12.0000000     ,  0.368632615    
   24.0000000     ,   100.000000     ,   12.0000000     ,  0.417209148    
   28.0000000     ,   100.000000     ,   12.0000000     ,  0.456531316    
   32.0000000     ,   100.000000     ,   12.0000000     ,  0.478856951    
   36.0000000     ,   100.000000     ,   12.0000000     ,  0.480363458    
   40.0000000     ,   100.000000     ,   12.0000000     ,  0.461379796    
   44.0000000     ,   100.000000     ,   12.0000000     ,  0.425401032    
   48.0000000     ,   100.000000     ,   12.0000000     ,  0.377916694    
   52.0000000     ,   100.000000     ,   12.0000000     ,  0.325777590    
   56.0000000     ,   100.000000     ,   12.0000000     ,  0.277027518    
   60.0000000     ,   100.000000     ,   12.0000000     ,  0.240457892    
   64.0000000     ,   100.000000     ,   12.0000000     ,  0.224127740    
   68.0000000     ,   100.000000     ,   12.0000000     ,  0.232802525    
   72.0000000     ,   100.000000     ,   12.0000000     ,  0.265265226    
   76.0000000     ,   100.000000     ,   12.0000000     ,  0.313056082    
   80.0000000     ,   100.000000     ,   12.0000000     ,  0.361898839    
   84.0000000     ,   100.000000     ,   12.0000000     ,  0.395894885    
   88.0000000     ,   100.000000     ,   12.0000000     ,  0.403087050    
   92.0000000     ,   100.000000     ,   12.0000000     ,  0.380043685    
   96.0000000     ,   100.000000     ,   12.0000000     ,  0.333294064    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.276776969    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.226320878    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.193610609    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.182348490    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.188229442    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.202469528    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.216922879    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.262925476    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.279556006    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.301753700    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.331563592    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.367602885    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.404877037    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.436616510    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.456998765    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.463218451    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.455897331    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.437905610    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.412610143    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.382786691    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.350826293    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.319844931    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.294554293    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.280783713    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.283385277    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.303406537    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.336153150    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.371574104    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.397304893    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.403269678    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.385772645    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.349090159    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.303717941    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.262061328    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.233612642    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.221867844    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.224284589    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.234991089    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.248584107    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.318246633    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.333209574    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.355636954    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.384438068    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.415028244    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.440616906    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.454968184    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.455153316    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.442775548    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.423000515    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.401963770    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.384029478    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.370406389    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.359780550    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.350403368    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.342210621    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.337551087    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.339974999    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.351750612    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.371617407    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.394239098    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.411897153    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.417692900    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.408632040    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.386974275    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.359143645    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.332802773    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.313656181    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.303628594    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.301226526    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.303631306    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.309112757    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.376315206    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.381508380    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.397455126    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.421157926    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.445363581    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.461186439    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.461892128    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.445993900    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.418074340    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.386871606    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.361561567    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.348068953    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.347164750    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.355113477    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.366286367    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.376197457    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.383351982    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.389102697    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.395890325    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.405111134    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.415936977    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.425720125    
