   76.0000000     ,   76.0000000     ,   56.0000000     ,  0.449312598    
   80.0000000     ,   76.0000000     ,   56.0000000     ,  0.491703033    
   84.0000000     ,   76.0000000     ,   56.0000000     ,  0.504348338    
   88.0000000     ,   76.0000000     ,   56.0000000     ,  0.490675598    
   92.0000000     ,   76.0000000     ,   56.0000000     ,  0.459757298    
   96.0000000     ,   76.0000000     ,   56.0000000     ,  0.422589451    
   100.000000     ,   76.0000000     ,   56.0000000     ,  0.388476759    
   104.000000     ,   76.0000000     ,   56.0000000     ,  0.362844110    
   108.000000     ,   76.0000000     ,   56.0000000     ,  0.347027838    
   112.000000     ,   76.0000000     ,   56.0000000     ,  0.339699090    
   116.000000     ,   76.0000000     ,   56.0000000     ,  0.338946432    
   120.000000     ,   76.0000000     ,   56.0000000     ,  0.343936205    
   124.000000     ,   76.0000000     ,   56.0000000     ,  0.355444193    
   0.00000000     ,   80.0000000     ,   56.0000000     ,  0.370668620    
   4.00000000     ,   80.0000000     ,   56.0000000     ,  0.392800987    
   8.00000000     ,   80.0000000     ,   56.0000000     ,  0.426634997    
   12.0000000     ,   80.0000000     ,   56.0000000     ,  0.468152821    
   16.0000000     ,   80.0000000     ,   56.0000000     ,  0.510142505    
   20.0000000     ,   80.0000000     ,   56.0000000     ,  0.543688238    
   24.0000000     ,   80.0000000     ,   56.0000000     ,  0.560248554    
   28.0000000     ,   80.0000000     ,   56.0000000     ,  0.553760588    
   32.0000000     ,   80.0000000     ,   56.0000000     ,  0.522287369    
   36.0000000     ,   80.0000000     ,   56.0000000     ,  0.468878567    
   40.0000000     ,   80.0000000     ,   56.0000000     ,  0.401460081    
   44.0000000     ,   80.0000000     ,   56.0000000     ,  0.331677258    
   48.0000000     ,   80.0000000     ,   56.0000000     ,  0.272753209    
   52.0000000     ,   80.0000000     ,   56.0000000     ,  0.236644104    
   56.0000000     ,   80.0000000     ,   56.0000000     ,  0.231069624    
   60.0000000     ,   80.0000000     ,   56.0000000     ,  0.257245362    
   64.0000000     ,   80.0000000     ,   56.0000000     ,  0.309157908    
   68.0000000     ,   80.0000000     ,   56.0000000     ,  0.374871194    
   72.0000000     ,   80.0000000     ,   56.0000000     ,  0.439680219    
   76.0000000     ,   80.0000000     ,   56.0000000     ,  0.490187943    
   80.0000000     ,   80.0000000     ,   56.0000000     ,  0.517923832    
   84.0000000     ,   80.0000000     ,   56.0000000     ,  0.521221161    
   88.0000000     ,   80.0000000     ,   56.0000000     ,  0.504730403    
   92.0000000     ,   80.0000000     ,   56.0000000     ,  0.476901263    
   96.0000000     ,   80.0000000     ,   56.0000000     ,  0.446567565    
   100.000000     ,   80.0000000     ,   56.0000000     ,  0.420056701    
   104.000000     ,   80.0000000     ,   56.0000000     ,  0.399891734    
   108.000000     ,   80.0000000     ,   56.0000000     ,  0.385363668    
   112.000000     ,   80.0000000     ,   56.0000000     ,  0.374412626    
   116.000000     ,   80.0000000     ,   56.0000000     ,  0.365752727    
   120.000000     ,   80.0000000     ,   56.0000000     ,  0.360198051    
   124.000000     ,   80.0000000     ,   56.0000000     ,  0.360624790    
   0.00000000     ,   84.0000000     ,   56.0000000     ,  0.349153906    
   4.00000000     ,   84.0000000     ,   56.0000000     ,  0.360608518    
   8.00000000     ,   84.0000000     ,   56.0000000     ,  0.385223627    
   12.0000000     ,   84.0000000     ,   56.0000000     ,  0.419575185    
   16.0000000     ,   84.0000000     ,   56.0000000     ,  0.456848979    
   20.0000000     ,   84.0000000     ,   56.0000000     ,  0.488480061    
   24.0000000     ,   84.0000000     ,   56.0000000     ,  0.506352425    
   28.0000000     ,   84.0000000     ,   56.0000000     ,  0.504920304    
   32.0000000     ,   84.0000000     ,   56.0000000     ,  0.482720464    
   36.0000000     ,   84.0000000     ,   56.0000000     ,  0.442960352    
   40.0000000     ,   84.0000000     ,   56.0000000     ,  0.393082082    
   44.0000000     ,   84.0000000     ,   56.0000000     ,  0.343366921    
   48.0000000     ,   84.0000000     ,   56.0000000     ,  0.304786265    
   52.0000000     ,   84.0000000     ,   56.0000000     ,  0.286465019    
   56.0000000     ,   84.0000000     ,   56.0000000     ,  0.293307275    
   60.0000000     ,   84.0000000     ,   56.0000000     ,  0.324459076    
   64.0000000     ,   84.0000000     ,   56.0000000     ,  0.373213947    
   68.0000000     ,   84.0000000     ,   56.0000000     ,  0.428617924    
   72.0000000     ,   84.0000000     ,   56.0000000     ,  0.478454560    
   76.0000000     ,   84.0000000     ,   56.0000000     ,  0.512708664    
   80.0000000     ,   84.0000000     ,   56.0000000     ,  0.526309609    
   84.0000000     ,   84.0000000     ,   56.0000000     ,  0.520144820    
   88.0000000     ,   84.0000000     ,   56.0000000     ,  0.499989450    
   92.0000000     ,   84.0000000     ,   56.0000000     ,  0.473841369    
   96.0000000     ,   84.0000000     ,   56.0000000     ,  0.448803037    
   100.000000     ,   84.0000000     ,   56.0000000     ,  0.428790689    
   104.000000     ,   84.0000000     ,   56.0000000     ,  0.413926065    
   108.000000     ,   84.0000000     ,   56.0000000     ,  0.401679754    
   112.000000     ,   84.0000000     ,   56.0000000     ,  0.389073133    
   116.000000     ,   84.0000000     ,   56.0000000     ,  0.374841869    
   120.000000     ,   84.0000000     ,   56.0000000     ,  0.360573828    
   124.000000     ,   84.0000000     ,   56.0000000     ,  0.350358009    
   0.00000000     ,   88.0000000     ,   56.0000000     ,  0.312640667    
   4.00000000     ,   88.0000000     ,   56.0000000     ,  0.312128067    
   8.00000000     ,   88.0000000     ,   56.0000000     ,  0.324718714    
   12.0000000     ,   88.0000000     ,   56.0000000     ,  0.348210067    
   16.0000000     ,   88.0000000     ,   56.0000000     ,  0.377072424    
   20.0000000     ,   88.0000000     ,   56.0000000     ,  0.403916776    
   24.0000000     ,   88.0000000     ,   56.0000000     ,  0.421531379    
   28.0000000     ,   88.0000000     ,   56.0000000     ,  0.424871594    
   32.0000000     ,   88.0000000     ,   56.0000000     ,  0.412474722    
   36.0000000     ,   88.0000000     ,   56.0000000     ,  0.386976898    
   40.0000000     ,   88.0000000     ,   56.0000000     ,  0.354637891    
   44.0000000     ,   88.0000000     ,   56.0000000     ,  0.323975682    
   48.0000000     ,   88.0000000     ,   56.0000000     ,  0.303768635    
   52.0000000     ,   88.0000000     ,   56.0000000     ,  0.300825745    
   56.0000000     ,   88.0000000     ,   56.0000000     ,  0.318051815    
   60.0000000     ,   88.0000000     ,   56.0000000     ,  0.353381604    
   64.0000000     ,   88.0000000     ,   56.0000000     ,  0.400035977    
   68.0000000     ,   88.0000000     ,   56.0000000     ,  0.448210269    
   72.0000000     ,   88.0000000     ,   56.0000000     ,  0.487805426    
   76.0000000     ,   88.0000000     ,   56.0000000     ,  0.511352718    
   80.0000000     ,   88.0000000     ,   56.0000000     ,  0.516097844    
   84.0000000     ,   88.0000000     ,   56.0000000     ,  0.504451573    
   88.0000000     ,   88.0000000     ,   56.0000000     ,  0.482630610    
   92.0000000     ,   88.0000000     ,   56.0000000     ,  0.458046287    
   96.0000000     ,   88.0000000     ,   56.0000000     ,  0.436518431    
   100.000000     ,   88.0000000     ,   56.0000000     ,  0.420437306    
   104.000000     ,   88.0000000     ,   56.0000000     ,  0.408554584    
   108.000000     ,   88.0000000     ,   56.0000000     ,  0.397358209    
   112.000000     ,   88.0000000     ,   56.0000000     ,  0.383319587    
   116.000000     ,   88.0000000     ,   56.0000000     ,  0.364981592    
   120.000000     ,   88.0000000     ,   56.0000000     ,  0.343997836    
   124.000000     ,   88.0000000     ,   56.0000000     ,  0.324732065    
   0.00000000     ,   92.0000000     ,   56.0000000     ,  0.272720486    
   4.00000000     ,   92.0000000     ,   56.0000000     ,  0.261949092    
   8.00000000     ,   92.0000000     ,   56.0000000     ,  0.263058692    
   12.0000000     ,   92.0000000     ,   56.0000000     ,  0.275309622    
   16.0000000     ,   92.0000000     ,   56.0000000     ,  0.294952542    
   20.0000000     ,   92.0000000     ,   56.0000000     ,  0.316242278    
   24.0000000     ,   92.0000000     ,   56.0000000     ,  0.333056241    
   28.0000000     ,   92.0000000     ,   56.0000000     ,  0.340635836    
   32.0000000     ,   92.0000000     ,   56.0000000     ,  0.336972475    
   36.0000000     ,   92.0000000     ,   56.0000000     ,  0.323481470    
   40.0000000     ,   92.0000000     ,   56.0000000     ,  0.304787427    
   44.0000000     ,   92.0000000     ,   56.0000000     ,  0.287643641    
   48.0000000     ,   92.0000000     ,   56.0000000     ,  0.279199183    
   52.0000000     ,   92.0000000     ,   56.0000000     ,  0.285002679    
   56.0000000     ,   92.0000000     ,   56.0000000     ,  0.307263851    
   60.0000000     ,   92.0000000     ,   56.0000000     ,  0.343918622    
   64.0000000     ,   92.0000000     ,   56.0000000     ,  0.388898253    
   68.0000000     ,   92.0000000     ,   56.0000000     ,  0.433662832    
   72.0000000     ,   92.0000000     ,   56.0000000     ,  0.469609082    
   76.0000000     ,   92.0000000     ,   56.0000000     ,  0.490578502    
   80.0000000     ,   92.0000000     ,   56.0000000     ,  0.494569302    
   84.0000000     ,   92.0000000     ,   56.0000000     ,  0.484004438    
   88.0000000     ,   92.0000000     ,   56.0000000     ,  0.464457452    
   92.0000000     ,   92.0000000     ,   56.0000000     ,  0.442359835    
   96.0000000     ,   92.0000000     ,   56.0000000     ,  0.422623962    
   100.000000     ,   92.0000000     ,   56.0000000     ,  0.407121062    
   104.000000     ,   92.0000000     ,   56.0000000     ,  0.394556880    
   108.000000     ,   92.0000000     ,   56.0000000     ,  0.381680101    
   112.000000     ,   92.0000000     ,   56.0000000     ,  0.365218431    
   116.000000     ,   92.0000000     ,   56.0000000     ,  0.343690753    
   120.000000     ,   92.0000000     ,   56.0000000     ,  0.318364978    
   124.000000     ,   92.0000000     ,   56.0000000     ,  0.293028474    
   0.00000000     ,   96.0000000     ,   56.0000000     ,  0.245619506    
   4.00000000     ,   96.0000000     ,   56.0000000     ,  0.228958875    
   8.00000000     ,   96.0000000     ,   56.0000000     ,  0.222010344    
   12.0000000     ,   96.0000000     ,   56.0000000     ,  0.225407034    
   16.0000000     ,   96.0000000     ,   56.0000000     ,  0.237350568    
   20.0000000     ,   96.0000000     ,   56.0000000     ,  0.253944904    
   24.0000000     ,   96.0000000     ,   56.0000000     ,  0.270180911    
   28.0000000     ,   96.0000000     ,   56.0000000     ,  0.281325579    
   32.0000000     ,   96.0000000     ,   56.0000000     ,  0.284340978    
   36.0000000     ,   96.0000000     ,   56.0000000     ,  0.278920799    
   40.0000000     ,   96.0000000     ,   56.0000000     ,  0.267805755    
   44.0000000     ,   96.0000000     ,   56.0000000     ,  0.256211072    
   48.0000000     ,   96.0000000     ,   56.0000000     ,  0.250442296    
   52.0000000     ,   96.0000000     ,   56.0000000     ,  0.256034642    
   56.0000000     ,   96.0000000     ,   56.0000000     ,  0.275950581    
   60.0000000     ,   96.0000000     ,   56.0000000     ,  0.309428722    
   64.0000000     ,   96.0000000     ,   56.0000000     ,  0.351930112    
   68.0000000     ,   96.0000000     ,   56.0000000     ,  0.396289021    
   72.0000000     ,   96.0000000     ,   56.0000000     ,  0.434740365    
   76.0000000     ,   96.0000000     ,   56.0000000     ,  0.461143404    
   80.0000000     ,   96.0000000     ,   56.0000000     ,  0.472612709    
   84.0000000     ,   96.0000000     ,   56.0000000     ,  0.469983518    
   88.0000000     ,   96.0000000     ,   56.0000000     ,  0.456998229    
   92.0000000     ,   96.0000000     ,   56.0000000     ,  0.438606501    
   96.0000000     ,   96.0000000     ,   56.0000000     ,  0.419096678    
   100.000000     ,   96.0000000     ,   56.0000000     ,  0.400782555    
   104.000000     ,   96.0000000     ,   56.0000000     ,  0.383677542    
   108.000000     ,   96.0000000     ,   56.0000000     ,  0.366150975    
   112.000000     ,   96.0000000     ,   56.0000000     ,  0.346183717    
   116.000000     ,   96.0000000     ,   56.0000000     ,  0.322662234    
   120.000000     ,   96.0000000     ,   56.0000000     ,  0.296212852    
   124.000000     ,   96.0000000     ,   56.0000000     ,  0.269303292    
   0.00000000     ,   100.000000     ,   56.0000000     ,  0.245096073    
   4.00000000     ,   100.000000     ,   56.0000000     ,  0.228272006    
   8.00000000     ,   100.000000     ,   56.0000000     ,  0.217918709    
   12.0000000     ,   100.000000     ,   56.0000000     ,  0.215800598    
   16.0000000     ,   100.000000     ,   56.0000000     ,  0.222133592    
   20.0000000     ,   100.000000     ,   56.0000000     ,  0.235061005    
   24.0000000     ,   100.000000     ,   56.0000000     ,  0.250803679    
   28.0000000     ,   100.000000     ,   56.0000000     ,  0.264569551    
   32.0000000     ,   100.000000     ,   56.0000000     ,  0.272010446    
   36.0000000     ,   100.000000     ,   56.0000000     ,  0.270760506    
   40.0000000     ,   100.000000     ,   56.0000000     ,  0.261494964    
   44.0000000     ,   100.000000     ,   56.0000000     ,  0.248062909    
   48.0000000     ,   100.000000     ,   56.0000000     ,  0.236545607    
   52.0000000     ,   100.000000     ,   56.0000000     ,  0.233474046    
   56.0000000     ,   100.000000     ,   56.0000000     ,  0.243763521    
   60.0000000     ,   100.000000     ,   56.0000000     ,  0.269061267    
   64.0000000     ,   100.000000     ,   56.0000000     ,  0.307086736    
   68.0000000     ,   100.000000     ,   56.0000000     ,  0.352200419    
   72.0000000     ,   100.000000     ,   56.0000000     ,  0.396994025    
   76.0000000     ,   100.000000     ,   56.0000000     ,  0.434330791    
   80.0000000     ,   100.000000     ,   56.0000000     ,  0.459130436    
   84.0000000     ,   100.000000     ,   56.0000000     ,  0.469342500    
   88.0000000     ,   100.000000     ,   56.0000000     ,  0.465903312    
   92.0000000     ,   100.000000     ,   56.0000000     ,  0.451860994    
   96.0000000     ,   100.000000     ,   56.0000000     ,  0.431108475    
   100.000000     ,   100.000000     ,   56.0000000     ,  0.407205641    
   104.000000     ,   100.000000     ,   56.0000000     ,  0.382626563    
   108.000000     ,   100.000000     ,   56.0000000     ,  0.358545572    
   112.000000     ,   100.000000     ,   56.0000000     ,  0.335089803    
   116.000000     ,   100.000000     ,   56.0000000     ,  0.311885059    
   120.000000     ,   100.000000     ,   56.0000000     ,  0.288696378    
   124.000000     ,   100.000000     ,   56.0000000     ,  0.265969455    
   0.00000000     ,   104.000000     ,   56.0000000     ,  0.276757240    
   4.00000000     ,   104.000000     ,   56.0000000     ,  0.264987767    
   8.00000000     ,   104.000000     ,   56.0000000     ,  0.254896462    
   12.0000000     ,   104.000000     ,   56.0000000     ,  0.249211654    
   16.0000000     ,   104.000000     ,   56.0000000     ,  0.250385731    
   20.0000000     ,   104.000000     ,   56.0000000     ,  0.259057313    
   24.0000000     ,   104.000000     ,   56.0000000     ,  0.273147494    
   28.0000000     ,   104.000000     ,   56.0000000     ,  0.288096488    
   32.0000000     ,   104.000000     ,   56.0000000     ,  0.298266947    
   36.0000000     ,   104.000000     ,   56.0000000     ,  0.299025923    
   40.0000000     ,   104.000000     ,   56.0000000     ,  0.288697749    
   44.0000000     ,   104.000000     ,   56.0000000     ,  0.269592583    
   48.0000000     ,   104.000000     ,   56.0000000     ,  0.247656956    
   52.0000000     ,   104.000000     ,   56.0000000     ,  0.230815426    
   56.0000000     ,   104.000000     ,   56.0000000     ,  0.226564780    
   60.0000000     ,   104.000000     ,   56.0000000     ,  0.239649549    
   64.0000000     ,   104.000000     ,   56.0000000     ,  0.270592183    
   68.0000000     ,   104.000000     ,   56.0000000     ,  0.315513998    
   72.0000000     ,   104.000000     ,   56.0000000     ,  0.367213279    
   76.0000000     ,   104.000000     ,   56.0000000     ,  0.417060971    
   80.0000000     ,   104.000000     ,   56.0000000     ,  0.457077652    
   84.0000000     ,   104.000000     ,   56.0000000     ,  0.481612146    
   88.0000000     ,   104.000000     ,   56.0000000     ,  0.488271207    
   92.0000000     ,   104.000000     ,   56.0000000     ,  0.478022158    
   96.0000000     ,   104.000000     ,   56.0000000     ,  0.454590440    
   100.000000     ,   104.000000     ,   56.0000000     ,  0.423369497    
   104.000000     ,   104.000000     ,   56.0000000     ,  0.390089393    
   108.000000     ,   104.000000     ,   56.0000000     ,  0.359512538    
   112.000000     ,   104.000000     ,   56.0000000     ,  0.334452391    
   116.000000     ,   104.000000     ,   56.0000000     ,  0.315397531    
   120.000000     ,   104.000000     ,   56.0000000     ,  0.300899208    
   124.000000     ,   104.000000     ,   56.0000000     ,  0.288633615    
   0.00000000     ,   108.000000     ,   56.0000000     ,  0.336319923    
   4.00000000     ,   108.000000     ,   56.0000000     ,  0.332614571    
   8.00000000     ,   108.000000     ,   56.0000000     ,  0.323622972    
   12.0000000     ,   108.000000     ,   56.0000000     ,  0.313115120    
   16.0000000     ,   108.000000     ,   56.0000000     ,  0.306342065    
   20.0000000     ,   108.000000     ,   56.0000000     ,  0.307330340    
   24.0000000     ,   108.000000     ,   56.0000000     ,  0.316665560    
   28.0000000     ,   108.000000     ,   56.0000000     ,  0.330777019    
   32.0000000     ,   108.000000     ,   56.0000000     ,  0.343083054    
   36.0000000     ,   108.000000     ,   56.0000000     ,  0.346553087    
   40.0000000     ,   108.000000     ,   56.0000000     ,  0.336645663    
   44.0000000     ,   108.000000     ,   56.0000000     ,  0.313436091    
   48.0000000     ,   108.000000     ,   56.0000000     ,  0.282093465    
   52.0000000     ,   108.000000     ,   56.0000000     ,  0.251528680    
   56.0000000     ,   108.000000     ,   56.0000000     ,  0.231723756    
   60.0000000     ,   108.000000     ,   56.0000000     ,  0.230695382    
   64.0000000     ,   108.000000     ,   56.0000000     ,  0.252095699    
   68.0000000     ,   108.000000     ,   56.0000000     ,  0.294145167    
   72.0000000     ,   108.000000     ,   56.0000000     ,  0.350093037    
   76.0000000     ,   108.000000     ,   56.0000000     ,  0.409928828    
   80.0000000     ,   108.000000     ,   56.0000000     ,  0.462779611    
   84.0000000     ,   108.000000     ,   56.0000000     ,  0.499365687    
   88.0000000     ,   108.000000     ,   56.0000000     ,  0.513984740    
   92.0000000     ,   108.000000     ,   56.0000000     ,  0.505652606    
   96.0000000     ,   108.000000     ,   56.0000000     ,  0.478183180    
   100.000000     ,   108.000000     ,   56.0000000     ,  0.439153761    
   104.000000     ,   108.000000     ,   56.0000000     ,  0.397915721    
   108.000000     ,   108.000000     ,   56.0000000     ,  0.363088340    
   112.000000     ,   108.000000     ,   56.0000000     ,  0.340225935    
   116.000000     ,   108.000000     ,   56.0000000     ,  0.330431640    
   120.000000     ,   108.000000     ,   56.0000000     ,  0.330471396    
   124.000000     ,   108.000000     ,   56.0000000     ,  0.334429502    
   0.00000000     ,   112.000000     ,   56.0000000     ,  0.412071466    
   4.00000000     ,   112.000000     ,   56.0000000     ,  0.416404098    
   8.00000000     ,   112.000000     ,   56.0000000     ,  0.405912817    
   12.0000000     ,   112.000000     ,   56.0000000     ,  0.385766208    
   16.0000000     ,   112.000000     ,   56.0000000     ,  0.364906132    
   20.0000000     ,   112.000000     ,   56.0000000     ,  0.352026701    
   24.0000000     ,   112.000000     ,   56.0000000     ,  0.351761013    
   28.0000000     ,   112.000000     ,   56.0000000     ,  0.362668902    
   32.0000000     ,   112.000000     ,   56.0000000     ,  0.377824813    
   36.0000000     ,   112.000000     ,   56.0000000     ,  0.387704551    
   40.0000000     ,   112.000000     ,   56.0000000     ,  0.384146929    
   44.0000000     ,   112.000000     ,   56.0000000     ,  0.363794804    
   48.0000000     ,   112.000000     ,   56.0000000     ,  0.329711884    
   52.0000000     ,   112.000000     ,   56.0000000     ,  0.290645331    
   56.0000000     ,   112.000000     ,   56.0000000     ,  0.258304983    
   60.0000000     ,   112.000000     ,   56.0000000     ,  0.243692994    
   64.0000000     ,   112.000000     ,   56.0000000     ,  0.253728002    
   68.0000000     ,   112.000000     ,   56.0000000     ,  0.289167017    
   72.0000000     ,   112.000000     ,   56.0000000     ,  0.344309390    
   76.0000000     ,   112.000000     ,   56.0000000     ,  0.408413321    
   80.0000000     ,   112.000000     ,   56.0000000     ,  0.468343943    
   84.0000000     ,   112.000000     ,   56.0000000     ,  0.511768818    
   88.0000000     ,   112.000000     ,   56.0000000     ,  0.530171871    
   92.0000000     ,   112.000000     ,   56.0000000     ,  0.521007597    
   96.0000000     ,   112.000000     ,   56.0000000     ,  0.488437057    
   100.000000     ,   112.000000     ,   56.0000000     ,  0.442325860    
   104.000000     ,   112.000000     ,   56.0000000     ,  0.395583719    
   108.000000     ,   112.000000     ,   56.0000000     ,  0.360449880    
   112.000000     ,   112.000000     ,   56.0000000     ,  0.344806999    
   116.000000     ,   112.000000     ,   56.0000000     ,  0.349788010    
   120.000000     ,   112.000000     ,   56.0000000     ,  0.369639635    
   124.000000     ,   112.000000     ,   56.0000000     ,  0.394036591    
   0.00000000     ,   116.000000     ,   56.0000000     ,  0.489650279    
   4.00000000     ,   116.000000     ,   56.0000000     ,  0.499350935    
   8.00000000     ,   116.000000     ,   56.0000000     ,  0.482308835    
   12.0000000     ,   116.000000     ,   56.0000000     ,  0.445595175    
   16.0000000     ,   116.000000     ,   56.0000000     ,  0.402829707    
   20.0000000     ,   116.000000     ,   56.0000000     ,  0.368741274    
   24.0000000     ,   116.000000     ,   56.0000000     ,  0.353505462    
   28.0000000     ,   116.000000     ,   56.0000000     ,  0.359087080    
   32.0000000     ,   116.000000     ,   56.0000000     ,  0.378930360    
   36.0000000     ,   116.000000     ,   56.0000000     ,  0.400953501    
   40.0000000     ,   116.000000     ,   56.0000000     ,  0.412518889    
   44.0000000     ,   116.000000     ,   56.0000000     ,  0.405383825    
   48.0000000     ,   116.000000     ,   56.0000000     ,  0.378799170    
   52.0000000     ,   116.000000     ,   56.0000000     ,  0.339763969    
   56.0000000     ,   116.000000     ,   56.0000000     ,  0.300556898    
   60.0000000     ,   116.000000     ,   56.0000000     ,  0.274590194    
   64.0000000     ,   116.000000     ,   56.0000000     ,  0.272063106    
   68.0000000     ,   116.000000     ,   56.0000000     ,  0.296766698    
   72.0000000     ,   116.000000     ,   56.0000000     ,  0.344875395    
   76.0000000     ,   116.000000     ,   56.0000000     ,  0.405911237    
   80.0000000     ,   116.000000     ,   56.0000000     ,  0.465508550    
   84.0000000     ,   116.000000     ,   56.0000000     ,  0.509234965    
   88.0000000     ,   116.000000     ,   56.0000000     ,  0.526533663    
   92.0000000     ,   116.000000     ,   56.0000000     ,  0.513802946    
   96.0000000     ,   116.000000     ,   56.0000000     ,  0.475730002    
   100.000000     ,   116.000000     ,   56.0000000     ,  0.424313039    
   104.000000     ,   116.000000     ,   56.0000000     ,  0.375578493    
   108.000000     ,   116.000000     ,   56.0000000     ,  0.344750553    
   112.000000     ,   116.000000     ,   56.0000000     ,  0.341314882    
   116.000000     ,   116.000000     ,   56.0000000     ,  0.365701675    
   120.000000     ,   116.000000     ,   56.0000000     ,  0.408948421    
   124.000000     ,   116.000000     ,   56.0000000     ,  0.455705047    
   0.00000000     ,   120.000000     ,   56.0000000     ,  0.556438446    
   4.00000000     ,   120.000000     ,   56.0000000     ,  0.567597985    
   8.00000000     ,   120.000000     ,   56.0000000     ,  0.538732946    
   12.0000000     ,   120.000000     ,   56.0000000     ,  0.479210287    
   16.0000000     ,   120.000000     ,   56.0000000     ,  0.408011734    
   20.0000000     ,   120.000000     ,   56.0000000     ,  0.346879363    
   24.0000000     ,   120.000000     ,   56.0000000     ,  0.312673450    
   28.0000000     ,   120.000000     ,   56.0000000     ,  0.311813533    
   32.0000000     ,   120.000000     ,   56.0000000     ,  0.338766664    
   36.0000000     ,   120.000000     ,   56.0000000     ,  0.378908902    
   40.0000000     ,   120.000000     ,   56.0000000     ,  0.414425522    
   44.0000000     ,   120.000000     ,   56.0000000     ,  0.430893749    
   48.0000000     ,   120.000000     ,   56.0000000     ,  0.422149092    
   52.0000000     ,   120.000000     ,   56.0000000     ,  0.391887397    
   56.0000000     ,   120.000000     ,   56.0000000     ,  0.351762056    
   60.0000000     ,   120.000000     ,   56.0000000     ,  0.316954195    
   64.0000000     ,   120.000000     ,   56.0000000     ,  0.300900221    
   68.0000000     ,   120.000000     ,   56.0000000     ,  0.310905367    
   72.0000000     ,   120.000000     ,   56.0000000     ,  0.345880538    
   76.0000000     ,   120.000000     ,   56.0000000     ,  0.396692336    
   80.0000000     ,   120.000000     ,   56.0000000     ,  0.448883712    
   84.0000000     ,   120.000000     ,   56.0000000     ,  0.486965984    
   88.0000000     ,   120.000000     ,   56.0000000     ,  0.499140888    
   92.0000000     ,   120.000000     ,   56.0000000     ,  0.481179178    
   96.0000000     ,   120.000000     ,   56.0000000     ,  0.438280642    
   100.000000     ,   120.000000     ,   56.0000000     ,  0.384137064    
   104.000000     ,   120.000000     ,   56.0000000     ,  0.337141871    
   108.000000     ,   120.000000     ,   56.0000000     ,  0.314629167    
   112.000000     ,   120.000000     ,   56.0000000     ,  0.326882184    
   116.000000     ,   120.000000     ,   56.0000000     ,  0.373030603    
   120.000000     ,   120.000000     ,   56.0000000     ,  0.440555334    
   124.000000     ,   120.000000     ,   56.0000000     ,  0.508940220    
   0.00000000     ,   124.000000     ,   56.0000000     ,  0.603665113    
   4.00000000     ,   124.000000     ,   56.0000000     ,  0.612879694    
   8.00000000     ,   124.000000     ,   56.0000000     ,  0.569242716    
   12.0000000     ,   124.000000     ,   56.0000000     ,  0.484415710    
   16.0000000     ,   124.000000     ,   56.0000000     ,  0.382699221    
   20.0000000     ,   124.000000     ,   56.0000000     ,  0.292941928    
   24.0000000     ,   124.000000     ,   56.0000000     ,  0.239002079    
   28.0000000     ,   124.000000     ,   56.0000000     ,  0.232224211    
   32.0000000     ,   124.000000     ,   56.0000000     ,  0.268536836    
   36.0000000     ,   124.000000     ,   56.0000000     ,  0.330953836    
   40.0000000     ,   124.000000     ,   56.0000000     ,  0.396244586    
   44.0000000     ,   124.000000     ,   56.0000000     ,  0.443129301    
   48.0000000     ,   124.000000     ,   56.0000000     ,  0.459046513    
   52.0000000     ,   124.000000     ,   56.0000000     ,  0.443334788    
   56.0000000     ,   124.000000     ,   56.0000000     ,  0.406142354    
   60.0000000     ,   124.000000     ,   56.0000000     ,  0.363897979    
   64.0000000     ,   124.000000     ,   56.0000000     ,  0.333195955    
   68.0000000     ,   124.000000     ,   56.0000000     ,  0.325203359    
   72.0000000     ,   124.000000     ,   56.0000000     ,  0.342258513    
   76.0000000     ,   124.000000     ,   56.0000000     ,  0.377482235    
   80.0000000     ,   124.000000     ,   56.0000000     ,  0.417305708    
   84.0000000     ,   124.000000     ,   56.0000000     ,  0.446064860    
   88.0000000     ,   124.000000     ,   56.0000000     ,  0.451327950    
   92.0000000     ,   124.000000     ,   56.0000000     ,  0.428425610    
   96.0000000     ,   124.000000     ,   56.0000000     ,  0.382767767    
   100.000000     ,   124.000000     ,   56.0000000     ,  0.329001278    
   104.000000     ,   124.000000     ,   56.0000000     ,  0.286899716    
   108.000000     ,   124.000000     ,   56.0000000     ,  0.274947971    
   112.000000     ,   124.000000     ,   56.0000000     ,  0.303569376    
   116.000000     ,   124.000000     ,   56.0000000     ,  0.370406717    
   120.000000     ,   124.000000     ,   56.0000000     ,  0.459668517    
   124.000000     ,   124.000000     ,   56.0000000     ,  0.546263397    
   0.00000000     ,   0.00000000     ,   60.0000000     ,  0.635803819    
   4.00000000     ,   0.00000000     ,   60.0000000     ,  0.639929295    
   8.00000000     ,   0.00000000     ,   60.0000000     ,  0.583571434    
   12.0000000     ,   0.00000000     ,   60.0000000     ,  0.480398744    
   16.0000000     ,   0.00000000     ,   60.0000000     ,  0.358017921    
   20.0000000     ,   0.00000000     ,   60.0000000     ,  0.249143600    
   24.0000000     ,   0.00000000     ,   60.0000000     ,  0.181073263    
   28.0000000     ,   0.00000000     ,   60.0000000     ,  0.167261928    
   32.0000000     ,   0.00000000     ,   60.0000000     ,  0.203940451    
   36.0000000     ,   0.00000000     ,   60.0000000     ,  0.272741228    
   40.0000000     ,   0.00000000     ,   60.0000000     ,  0.348027170    
   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.405985862    
