   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.415086091    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.424416304    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.420956194    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.405365616    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.380652905    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.351143837    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.321707219    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.297314823    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.282602340    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.281064540    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.293885887    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.318898410    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.350397229    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.380305648    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.400550544    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.405823380    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.395555079    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.374155819    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.349288642    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.328838736    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.317870677    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.316915363    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.322342426    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.328603119    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.331236362    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.321408957    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.323912412    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.327915221    
   12.0000000     ,   96.0000000     ,   16.0000000     ,  0.336832047    
   16.0000000     ,   96.0000000     ,   16.0000000     ,  0.351921558    
   20.0000000     ,   96.0000000     ,   16.0000000     ,  0.371471345    
   24.0000000     ,   96.0000000     ,   16.0000000     ,  0.391479015    
   28.0000000     ,   96.0000000     ,   16.0000000     ,  0.407306939    
   32.0000000     ,   96.0000000     ,   16.0000000     ,  0.415364176    
   36.0000000     ,   96.0000000     ,   16.0000000     ,  0.414032668    
   40.0000000     ,   96.0000000     ,   16.0000000     ,  0.403641939    
   44.0000000     ,   96.0000000     ,   16.0000000     ,  0.385882527    
   48.0000000     ,   96.0000000     ,   16.0000000     ,  0.363260418    
   52.0000000     ,   96.0000000     ,   16.0000000     ,  0.338932276    
   56.0000000     ,   96.0000000     ,   16.0000000     ,  0.316765577    
   60.0000000     ,   96.0000000     ,   16.0000000     ,  0.301132023    
   64.0000000     ,   96.0000000     ,   16.0000000     ,  0.296033174    
   68.0000000     ,   96.0000000     ,   16.0000000     ,  0.303640306    
   72.0000000     ,   96.0000000     ,   16.0000000     ,  0.322880775    
   76.0000000     ,   96.0000000     ,   16.0000000     ,  0.348937035    
   80.0000000     ,   96.0000000     ,   16.0000000     ,  0.374235094    
   84.0000000     ,   96.0000000     ,   16.0000000     ,  0.390801460    
   88.0000000     ,   96.0000000     ,   16.0000000     ,  0.393128663    
   92.0000000     ,   96.0000000     ,   16.0000000     ,  0.380318284    
   96.0000000     ,   96.0000000     ,   16.0000000     ,  0.356493115    
   100.000000     ,   96.0000000     ,   16.0000000     ,  0.329209268    
   104.000000     ,   96.0000000     ,   16.0000000     ,  0.306505173    
   108.000000     ,   96.0000000     ,   16.0000000     ,  0.293864131    
   112.000000     ,   96.0000000     ,   16.0000000     ,  0.292416841    
   116.000000     ,   96.0000000     ,   16.0000000     ,  0.299133629    
   120.000000     ,   96.0000000     ,   16.0000000     ,  0.308816969    
   124.000000     ,   96.0000000     ,   16.0000000     ,  0.316860348    
   0.00000000     ,   100.000000     ,   16.0000000     ,  0.325564921    
   4.00000000     ,   100.000000     ,   16.0000000     ,  0.333702475    
   8.00000000     ,   100.000000     ,   16.0000000     ,  0.342461050    
   12.0000000     ,   100.000000     ,   16.0000000     ,  0.353611737    
   16.0000000     ,   100.000000     ,   16.0000000     ,  0.367403060    
   20.0000000     ,   100.000000     ,   16.0000000     ,  0.382224977    
   24.0000000     ,   100.000000     ,   16.0000000     ,  0.395363152    
   28.0000000     ,   100.000000     ,   16.0000000     ,  0.404270619    
   32.0000000     ,   100.000000     ,   16.0000000     ,  0.407556176    
   36.0000000     ,   100.000000     ,   16.0000000     ,  0.405181080    
   40.0000000     ,   100.000000     ,   16.0000000     ,  0.397941202    
   44.0000000     ,   100.000000     ,   16.0000000     ,  0.386785477    
   48.0000000     ,   100.000000     ,   16.0000000     ,  0.372564942    
   52.0000000     ,   100.000000     ,   16.0000000     ,  0.356405526    
   56.0000000     ,   100.000000     ,   16.0000000     ,  0.340344220    
   60.0000000     ,   100.000000     ,   16.0000000     ,  0.327560961    
   64.0000000     ,   100.000000     ,   16.0000000     ,  0.321710199    
   68.0000000     ,   100.000000     ,   16.0000000     ,  0.325428456    
   72.0000000     ,   100.000000     ,   16.0000000     ,  0.338705570    
   76.0000000     ,   100.000000     ,   16.0000000     ,  0.358067721    
   80.0000000     ,   100.000000     ,   16.0000000     ,  0.377229810    
   84.0000000     ,   100.000000     ,   16.0000000     ,  0.389165193    
   88.0000000     ,   100.000000     ,   16.0000000     ,  0.388786793    
   92.0000000     ,   100.000000     ,   16.0000000     ,  0.375046939    
   96.0000000     ,   100.000000     ,   16.0000000     ,  0.351464003    
   100.000000     ,   100.000000     ,   16.0000000     ,  0.324786931    
   104.000000     ,   100.000000     ,   16.0000000     ,  0.302370608    
   108.000000     ,   100.000000     ,   16.0000000     ,  0.289432824    
   112.000000     ,   100.000000     ,   16.0000000     ,  0.287398785    
   116.000000     ,   100.000000     ,   16.0000000     ,  0.293997258    
   120.000000     ,   100.000000     ,   16.0000000     ,  0.304919273    
   124.000000     ,   100.000000     ,   16.0000000     ,  0.316115618    
   0.00000000     ,   104.000000     ,   16.0000000     ,  0.340165854    
   4.00000000     ,   104.000000     ,   16.0000000     ,  0.352057904    
   8.00000000     ,   104.000000     ,   16.0000000     ,  0.364721924    
   12.0000000     ,   104.000000     ,   16.0000000     ,  0.378108680    
   16.0000000     ,   104.000000     ,   16.0000000     ,  0.390975207    
   20.0000000     ,   104.000000     ,   16.0000000     ,  0.401199222    
   24.0000000     ,   104.000000     ,   16.0000000     ,  0.406816572    
   28.0000000     ,   104.000000     ,   16.0000000     ,  0.407096267    
   32.0000000     ,   104.000000     ,   16.0000000     ,  0.402941108    
   36.0000000     ,   104.000000     ,   16.0000000     ,  0.396344304    
   40.0000000     ,   104.000000     ,   16.0000000     ,  0.389253378    
   44.0000000     ,   104.000000     ,   16.0000000     ,  0.382587403    
   48.0000000     ,   104.000000     ,   16.0000000     ,  0.376058340    
   52.0000000     ,   104.000000     ,   16.0000000     ,  0.368916124    
   56.0000000     ,   104.000000     ,   16.0000000     ,  0.361109316    
   60.0000000     ,   104.000000     ,   16.0000000     ,  0.354038566    
   64.0000000     ,   104.000000     ,   16.0000000     ,  0.350287408    
   68.0000000     ,   104.000000     ,   16.0000000     ,  0.352336437    
   72.0000000     ,   104.000000     ,   16.0000000     ,  0.360922575    
   76.0000000     ,   104.000000     ,   16.0000000     ,  0.374001622    
   80.0000000     ,   104.000000     ,   16.0000000     ,  0.387016803    
   84.0000000     ,   104.000000     ,   16.0000000     ,  0.394504398    
   88.0000000     ,   104.000000     ,   16.0000000     ,  0.392346710    
   92.0000000     ,   104.000000     ,   16.0000000     ,  0.379606277    
   96.0000000     ,   104.000000     ,   16.0000000     ,  0.359048069    
   100.000000     ,   104.000000     ,   16.0000000     ,  0.336087346    
   104.000000     ,   104.000000     ,   16.0000000     ,  0.316661835    
   108.000000     ,   104.000000     ,   16.0000000     ,  0.305030793    
   112.000000     ,   104.000000     ,   16.0000000     ,  0.302496821    
   116.000000     ,   104.000000     ,   16.0000000     ,  0.307543904    
   120.000000     ,   104.000000     ,   16.0000000     ,  0.317157328    
   124.000000     ,   104.000000     ,   16.0000000     ,  0.328520060    
   0.00000000     ,   108.000000     ,   16.0000000     ,  0.360407054    
   4.00000000     ,   108.000000     ,   16.0000000     ,  0.373186052    
   8.00000000     ,   108.000000     ,   16.0000000     ,  0.387926638    
   12.0000000     ,   108.000000     ,   16.0000000     ,  0.402956784    
   16.0000000     ,   108.000000     ,   16.0000000     ,  0.415372968    
   20.0000000     ,   108.000000     ,   16.0000000     ,  0.422062308    
   24.0000000     ,   108.000000     ,   16.0000000     ,  0.421170205    
   28.0000000     ,   108.000000     ,   16.0000000     ,  0.413174510    
   32.0000000     ,   108.000000     ,   16.0000000     ,  0.400887787    
   36.0000000     ,   108.000000     ,   16.0000000     ,  0.388297319    
   40.0000000     ,   108.000000     ,   16.0000000     ,  0.378827274    
   44.0000000     ,   108.000000     ,   16.0000000     ,  0.373955250    
   48.0000000     ,   108.000000     ,   16.0000000     ,  0.372920305    
   52.0000000     ,   108.000000     ,   16.0000000     ,  0.373629272    
   56.0000000     ,   108.000000     ,   16.0000000     ,  0.374177486    
   60.0000000     ,   108.000000     ,   16.0000000     ,  0.374062479    
   64.0000000     ,   108.000000     ,   16.0000000     ,  0.374377459    
   68.0000000     ,   108.000000     ,   16.0000000     ,  0.376897156    
   72.0000000     ,   108.000000     ,   16.0000000     ,  0.382630825    
   76.0000000     ,   108.000000     ,   16.0000000     ,  0.390733838    
   80.0000000     ,   108.000000     ,   16.0000000     ,  0.398461312    
   84.0000000     ,   108.000000     ,   16.0000000     ,  0.402251691    
   88.0000000     ,   108.000000     ,   16.0000000     ,  0.399388492    
   92.0000000     ,   108.000000     ,   16.0000000     ,  0.389365226    
   96.0000000     ,   108.000000     ,   16.0000000     ,  0.374239296    
   100.000000     ,   108.000000     ,   16.0000000     ,  0.357804805    
   104.000000     ,   108.000000     ,   16.0000000     ,  0.344031930    
   108.000000     ,   108.000000     ,   16.0000000     ,  0.335581720    
   112.000000     ,   108.000000     ,   16.0000000     ,  0.333116323    
   116.000000     ,   108.000000     ,   16.0000000     ,  0.335653961    
   120.000000     ,   108.000000     ,   16.0000000     ,  0.341629654    
   124.000000     ,   108.000000     ,   16.0000000     ,  0.349952728    
   0.00000000     ,   112.000000     ,   16.0000000     ,  0.379819423    
   4.00000000     ,   112.000000     ,   16.0000000     ,  0.389864564    
   8.00000000     ,   112.000000     ,   16.0000000     ,  0.403872341    
   12.0000000     ,   112.000000     ,   16.0000000     ,  0.419137537    
   16.0000000     ,   112.000000     ,   16.0000000     ,  0.431339294    
   20.0000000     ,   112.000000     ,   16.0000000     ,  0.436192036    
   24.0000000     ,   112.000000     ,   16.0000000     ,  0.431381732    
   28.0000000     ,   112.000000     ,   16.0000000     ,  0.417792618    
   32.0000000     ,   112.000000     ,   16.0000000     ,  0.399338216    
   36.0000000     ,   112.000000     ,   16.0000000     ,  0.381420344    
   40.0000000     ,   112.000000     ,   16.0000000     ,  0.368756324    
   44.0000000     ,   112.000000     ,   16.0000000     ,  0.363638192    
   48.0000000     ,   112.000000     ,   16.0000000     ,  0.365432143    
   52.0000000     ,   112.000000     ,   16.0000000     ,  0.371443897    
   56.0000000     ,   112.000000     ,   16.0000000     ,  0.378560632    
   60.0000000     ,   112.000000     ,   16.0000000     ,  0.384732217    
   64.0000000     ,   112.000000     ,   16.0000000     ,  0.389546424    
   68.0000000     ,   112.000000     ,   16.0000000     ,  0.393741310    
   72.0000000     ,   112.000000     ,   16.0000000     ,  0.398115993    
   76.0000000     ,   112.000000     ,   16.0000000     ,  0.402596176    
   80.0000000     ,   112.000000     ,   16.0000000     ,  0.406037509    
   84.0000000     ,   112.000000     ,   16.0000000     ,  0.406846970    
   88.0000000     ,   112.000000     ,   16.0000000     ,  0.403990179    
   92.0000000     ,   112.000000     ,   16.0000000     ,  0.397731066    
   96.0000000     ,   112.000000     ,   16.0000000     ,  0.389637113    
   100.000000     ,   112.000000     ,   16.0000000     ,  0.381845564    
   104.000000     ,   112.000000     ,   16.0000000     ,  0.376039505    
   108.000000     ,   112.000000     ,   16.0000000     ,  0.372757673    
   112.000000     ,   112.000000     ,   16.0000000     ,  0.371453166    
   116.000000     ,   112.000000     ,   16.0000000     ,  0.371248603    
   120.000000     ,   112.000000     ,   16.0000000     ,  0.371886551    
   124.000000     ,   112.000000     ,   16.0000000     ,  0.374217808    
   0.00000000     ,   116.000000     ,   16.0000000     ,  0.392669231    
   4.00000000     ,   116.000000     ,   16.0000000     ,  0.396193981    
   8.00000000     ,   116.000000     ,   16.0000000     ,  0.406125665    
   12.0000000     ,   116.000000     ,   16.0000000     ,  0.419601768    
   16.0000000     ,   116.000000     ,   16.0000000     ,  0.431502581    
   20.0000000     ,   116.000000     ,   16.0000000     ,  0.436531693    
   24.0000000     ,   116.000000     ,   16.0000000     ,  0.431540936    
   28.0000000     ,   116.000000     ,   16.0000000     ,  0.416985929    
   32.0000000     ,   116.000000     ,   16.0000000     ,  0.396805525    
   36.0000000     ,   116.000000     ,   16.0000000     ,  0.376797736    
   40.0000000     ,   116.000000     ,   16.0000000     ,  0.362296999    
   44.0000000     ,   116.000000     ,   16.0000000     ,  0.356255352    
   48.0000000     ,   116.000000     ,   16.0000000     ,  0.358549356    
   52.0000000     ,   116.000000     ,   16.0000000     ,  0.366655082    
   56.0000000     ,   116.000000     ,   16.0000000     ,  0.377149910    
   60.0000000     ,   116.000000     ,   16.0000000     ,  0.387180358    
   64.0000000     ,   116.000000     ,   16.0000000     ,  0.395214975    
   68.0000000     ,   116.000000     ,   16.0000000     ,  0.400920838    
   72.0000000     ,   116.000000     ,   16.0000000     ,  0.404522330    
   76.0000000     ,   116.000000     ,   16.0000000     ,  0.406216890    
   80.0000000     ,   116.000000     ,   16.0000000     ,  0.406046182    
   84.0000000     ,   116.000000     ,   16.0000000     ,  0.404210567    
   88.0000000     ,   116.000000     ,   16.0000000     ,  0.401458830    
   92.0000000     ,   116.000000     ,   16.0000000     ,  0.399118870    
   96.0000000     ,   116.000000     ,   16.0000000     ,  0.398592442    
   100.000000     ,   116.000000     ,   16.0000000     ,  0.400544465    
   104.000000     ,   116.000000     ,   16.0000000     ,  0.404302597    
   108.000000     ,   116.000000     ,   16.0000000     ,  0.407945156    
   112.000000     ,   116.000000     ,   16.0000000     ,  0.409192145    
   116.000000     ,   116.000000     ,   16.0000000     ,  0.406718045    
   120.000000     ,   116.000000     ,   16.0000000     ,  0.401175171    
   124.000000     ,   116.000000     ,   16.0000000     ,  0.395268172    
   0.00000000     ,   120.000000     ,   16.0000000     ,  0.396052688    
   4.00000000     ,   120.000000     ,   16.0000000     ,  0.389982462    
   8.00000000     ,   120.000000     ,   16.0000000     ,  0.392796040    
   12.0000000     ,   120.000000     ,   16.0000000     ,  0.402424425    
   16.0000000     ,   120.000000     ,   16.0000000     ,  0.413777292    
   20.0000000     ,   120.000000     ,   16.0000000     ,  0.420980871    
   24.0000000     ,   120.000000     ,   16.0000000     ,  0.419920057    
   28.0000000     ,   120.000000     ,   16.0000000     ,  0.409915447    
   32.0000000     ,   120.000000     ,   16.0000000     ,  0.393821120    
   36.0000000     ,   120.000000     ,   16.0000000     ,  0.376616746    
   40.0000000     ,   120.000000     ,   16.0000000     ,  0.363270611    
   44.0000000     ,   120.000000     ,   16.0000000     ,  0.356908530    
   48.0000000     ,   120.000000     ,   16.0000000     ,  0.358039469    
   52.0000000     ,   120.000000     ,   16.0000000     ,  0.364965260    
   56.0000000     ,   120.000000     ,   16.0000000     ,  0.374911636    
   60.0000000     ,   120.000000     ,   16.0000000     ,  0.385177672    
   64.0000000     ,   120.000000     ,   16.0000000     ,  0.393791437    
   68.0000000     ,   120.000000     ,   16.0000000     ,  0.399594992    
   72.0000000     ,   120.000000     ,   16.0000000     ,  0.402056068    
   76.0000000     ,   120.000000     ,   16.0000000     ,  0.401181340    
   80.0000000     ,   120.000000     ,   16.0000000     ,  0.397677988    
   84.0000000     ,   120.000000     ,   16.0000000     ,  0.393169761    
   88.0000000     ,   120.000000     ,   16.0000000     ,  0.390091628    
   92.0000000     ,   120.000000     ,   16.0000000     ,  0.391012341    
   96.0000000     ,   120.000000     ,   16.0000000     ,  0.397511452    
   100.000000     ,   120.000000     ,   16.0000000     ,  0.409125179    
   104.000000     ,   120.000000     ,   16.0000000     ,  0.423006088    
   108.000000     ,   120.000000     ,   16.0000000     ,  0.434687674    
   112.000000     ,   120.000000     ,   16.0000000     ,  0.439800233    
   116.000000     ,   120.000000     ,   16.0000000     ,  0.436036408    
   120.000000     ,   120.000000     ,   16.0000000     ,  0.424419492    
   124.000000     ,   120.000000     ,   16.0000000     ,  0.409164190    
   0.00000000     ,   124.000000     ,   16.0000000     ,  0.390761465    
   4.00000000     ,   124.000000     ,   16.0000000     ,  0.373634398    
   8.00000000     ,   124.000000     ,   16.0000000     ,  0.367515355    
   12.0000000     ,   124.000000     ,   16.0000000     ,  0.371904343    
   16.0000000     ,   124.000000     ,   16.0000000     ,  0.382543355    
   20.0000000     ,   124.000000     ,   16.0000000     ,  0.393535793    
   24.0000000     ,   124.000000     ,   16.0000000     ,  0.399891704    
   28.0000000     ,   124.000000     ,   16.0000000     ,  0.399351984    
   32.0000000     ,   124.000000     ,   16.0000000     ,  0.392798930    
   36.0000000     ,   124.000000     ,   16.0000000     ,  0.383301049    
   40.0000000     ,   124.000000     ,   16.0000000     ,  0.374465406    
   44.0000000     ,   124.000000     ,   16.0000000     ,  0.368969053    
   48.0000000     ,   124.000000     ,   16.0000000     ,  0.367864549    
   52.0000000     ,   124.000000     ,   16.0000000     ,  0.370723784    
   56.0000000     ,   124.000000     ,   16.0000000     ,  0.376240700    
   60.0000000     ,   124.000000     ,   16.0000000     ,  0.382804424    
   64.0000000     ,   124.000000     ,   16.0000000     ,  0.388784170    
   68.0000000     ,   124.000000     ,   16.0000000     ,  0.392621845    
   72.0000000     ,   124.000000     ,   16.0000000     ,  0.393026352    
   76.0000000     ,   124.000000     ,   16.0000000     ,  0.389456600    
   80.0000000     ,   124.000000     ,   16.0000000     ,  0.382749975    
   84.0000000     ,   124.000000     ,   16.0000000     ,  0.375454366    
   88.0000000     ,   124.000000     ,   16.0000000     ,  0.371403456    
   92.0000000     ,   124.000000     ,   16.0000000     ,  0.374416441    
   96.0000000     ,   124.000000     ,   16.0000000     ,  0.386530489    
   100.000000     ,   124.000000     ,   16.0000000     ,  0.406580746    
   104.000000     ,   124.000000     ,   16.0000000     ,  0.429947019    
   108.000000     ,   124.000000     ,   16.0000000     ,  0.449828953    
   112.000000     ,   124.000000     ,   16.0000000     ,  0.459687799    
   116.000000     ,   124.000000     ,   16.0000000     ,  0.455868781    
   120.000000     ,   124.000000     ,   16.0000000     ,  0.439230800    
   124.000000     ,   124.000000     ,   16.0000000     ,  0.414988965    
   0.00000000     ,   0.00000000     ,   20.0000000     ,  0.365305781    
   4.00000000     ,   0.00000000     ,   20.0000000     ,  0.338991493    
   8.00000000     ,   0.00000000     ,   20.0000000     ,  0.325686693    
   12.0000000     ,   0.00000000     ,   20.0000000     ,  0.327358693    
   16.0000000     ,   0.00000000     ,   20.0000000     ,  0.341407269    
   20.0000000     ,   0.00000000     ,   20.0000000     ,  0.362210929    
   24.0000000     ,   0.00000000     ,   20.0000000     ,  0.383435309    
   28.0000000     ,   0.00000000     ,   20.0000000     ,  0.400059879    
   32.0000000     ,   0.00000000     ,   20.0000000     ,  0.409414589    
   36.0000000     ,   0.00000000     ,   20.0000000     ,  0.411129534    
   40.0000000     ,   0.00000000     ,   20.0000000     ,  0.406427443    
   44.0000000     ,   0.00000000     ,   20.0000000     ,  0.397347987    
   48.0000000     ,   0.00000000     ,   20.0000000     ,  0.386262864    
   52.0000000     ,   0.00000000     ,   20.0000000     ,  0.375641435    
   56.0000000     ,   0.00000000     ,   20.0000000     ,  0.367775738    
   60.0000000     ,   0.00000000     ,   20.0000000     ,  0.364248604    
   64.0000000     ,   0.00000000     ,   20.0000000     ,  0.365267277    
   68.0000000     ,   0.00000000     ,   20.0000000     ,  0.369301081    
   72.0000000     ,   0.00000000     ,   20.0000000     ,  0.373479694    
   76.0000000     ,   0.00000000     ,   20.0000000     ,  0.374839753    
   80.0000000     ,   0.00000000     ,   20.0000000     ,  0.371952504    
   84.0000000     ,   0.00000000     ,   20.0000000     ,  0.366080642    
   88.0000000     ,   0.00000000     ,   20.0000000     ,  0.361091465    
   92.0000000     ,   0.00000000     ,   20.0000000     ,  0.361919135    
   96.0000000     ,   0.00000000     ,   20.0000000     ,  0.372144192    
   100.000000     ,   0.00000000     ,   20.0000000     ,  0.391815424    
   104.000000     ,   0.00000000     ,   20.0000000     ,  0.416648120    
   108.000000     ,   0.00000000     ,   20.0000000     ,  0.439152420    
   112.000000     ,   0.00000000     ,   20.0000000     ,  0.451345414    
   116.000000     ,   0.00000000     ,   20.0000000     ,  0.447929323    
   120.000000     ,   0.00000000     ,   20.0000000     ,  0.428555459    
   124.000000     ,   0.00000000     ,   20.0000000     ,  0.398173422    
   0.00000000     ,   4.00000000     ,   20.0000000     ,  0.355894774    
   4.00000000     ,   4.00000000     ,   20.0000000     ,  0.320404172    
   8.00000000     ,   4.00000000     ,   20.0000000     ,  0.298616856    
   12.0000000     ,   4.00000000     ,   20.0000000     ,  0.294660538    
   16.0000000     ,   4.00000000     ,   20.0000000     ,  0.307719111    
   20.0000000     ,   4.00000000     ,   20.0000000     ,  0.333064944    
   24.0000000     ,   4.00000000     ,   20.0000000     ,  0.364003360    
   28.0000000     ,   4.00000000     ,   20.0000000     ,  0.393839538    
   32.0000000     ,   4.00000000     ,   20.0000000     ,  0.417241782    
   36.0000000     ,   4.00000000     ,   20.0000000     ,  0.430859715    
   40.0000000     ,   4.00000000     ,   20.0000000     ,  0.433440924    
   44.0000000     ,   4.00000000     ,   20.0000000     ,  0.425762117    
   48.0000000     ,   4.00000000     ,   20.0000000     ,  0.410475343    
   52.0000000     ,   4.00000000     ,   20.0000000     ,  0.391696632    
   56.0000000     ,   4.00000000     ,   20.0000000     ,  0.374106556    
   60.0000000     ,   4.00000000     ,   20.0000000     ,  0.361588478    
   64.0000000     ,   4.00000000     ,   20.0000000     ,  0.355851233    
   68.0000000     ,   4.00000000     ,   20.0000000     ,  0.355743974    
   72.0000000     ,   4.00000000     ,   20.0000000     ,  0.357812732    
   76.0000000     ,   4.00000000     ,   20.0000000     ,  0.358069152    
   80.0000000     ,   4.00000000     ,   20.0000000     ,  0.354234576    
   84.0000000     ,   4.00000000     ,   20.0000000     ,  0.347321868    
   88.0000000     ,   4.00000000     ,   20.0000000     ,  0.341609836    
   92.0000000     ,   4.00000000     ,   20.0000000     ,  0.342815340    
   96.0000000     ,   4.00000000     ,   20.0000000     ,  0.355202287    
   100.000000     ,   4.00000000     ,   20.0000000     ,  0.378983080    
   104.000000     ,   4.00000000     ,   20.0000000     ,  0.409326166    
   108.000000     ,   4.00000000     ,   20.0000000     ,  0.437579811    
   112.000000     ,   4.00000000     ,   20.0000000     ,  0.454301566    
   116.000000     ,   4.00000000     ,   20.0000000     ,  0.452846259    
   120.000000     ,   4.00000000     ,   20.0000000     ,  0.432004243    
   124.000000     ,   4.00000000     ,   20.0000000     ,  0.396605700    
   0.00000000     ,   8.00000000     ,   20.0000000     ,  0.351970226    
   4.00000000     ,   8.00000000     ,   20.0000000     ,  0.312070429    
   8.00000000     ,   8.00000000     ,   20.0000000     ,  0.285397112    
   12.0000000     ,   8.00000000     ,   20.0000000     ,  0.277615726    
   16.0000000     ,   8.00000000     ,   20.0000000     ,  0.289437205    
   20.0000000     ,   8.00000000     ,   20.0000000     ,  0.317161709    
   24.0000000     ,   8.00000000     ,   20.0000000     ,  0.354210109    
   28.0000000     ,   8.00000000     ,   20.0000000     ,  0.392923236    
   32.0000000     ,   8.00000000     ,   20.0000000     ,  0.426105201    
   36.0000000     ,   8.00000000     ,   20.0000000     ,  0.448145747    
   40.0000000     ,   8.00000000     ,   20.0000000     ,  0.455811083    
   44.0000000     ,   8.00000000     ,   20.0000000     ,  0.448784441    
   48.0000000     ,   8.00000000     ,   20.0000000     ,  0.429830849    
   52.0000000     ,   8.00000000     ,   20.0000000     ,  0.404291779    
   56.0000000     ,   8.00000000     ,   20.0000000     ,  0.378715336    
   60.0000000     ,   8.00000000     ,   20.0000000     ,  0.358835936    
   64.0000000     ,   8.00000000     ,   20.0000000     ,  0.347610146    
   68.0000000     ,   8.00000000     ,   20.0000000     ,  0.344237834    
   72.0000000     ,   8.00000000     ,   20.0000000     ,  0.344805807    
   76.0000000     ,   8.00000000     ,   20.0000000     ,  0.344442695    
   80.0000000     ,   8.00000000     ,   20.0000000     ,  0.340048462    
   84.0000000     ,   8.00000000     ,   20.0000000     ,  0.332239777    
   88.0000000     ,   8.00000000     ,   20.0000000     ,  0.325432032    
   92.0000000     ,   8.00000000     ,   20.0000000     ,  0.325860560    
   96.0000000     ,   8.00000000     ,   20.0000000     ,  0.338391423    
   100.000000     ,   8.00000000     ,   20.0000000     ,  0.363627911    
   104.000000     ,   8.00000000     ,   20.0000000     ,  0.396738201    
   108.000000     ,   8.00000000     ,   20.0000000     ,  0.428651273    
   112.000000     ,   8.00000000     ,   20.0000000     ,  0.449184090    
   116.000000     ,   8.00000000     ,   20.0000000     ,  0.450802416    
   120.000000     ,   8.00000000     ,   20.0000000     ,  0.431467980    
   124.000000     ,   8.00000000     ,   20.0000000     ,  0.395463735    
   0.00000000     ,   12.0000000     ,   20.0000000     ,  0.353619069    
   4.00000000     ,   12.0000000     ,   20.0000000     ,  0.314424515    
   8.00000000     ,   12.0000000     ,   20.0000000     ,  0.286918730    
   12.0000000     ,   12.0000000     ,   20.0000000     ,  0.277426451    
   16.0000000     ,   12.0000000     ,   20.0000000     ,  0.287658244    
   20.0000000     ,   12.0000000     ,   20.0000000     ,  0.314878494    
   24.0000000     ,   12.0000000     ,   20.0000000     ,  0.353052855    
   28.0000000     ,   12.0000000     ,   20.0000000     ,  0.394415200    
   32.0000000     ,   12.0000000     ,   20.0000000     ,  0.431029230    
   36.0000000     ,   12.0000000     ,   20.0000000     ,  0.456175566    
   40.0000000     ,   12.0000000     ,   20.0000000     ,  0.465549886    
   44.0000000     ,   12.0000000     ,   20.0000000     ,  0.458192617    
   48.0000000     ,   12.0000000     ,   20.0000000     ,  0.436874837    
   52.0000000     ,   12.0000000     ,   20.0000000     ,  0.407564968    
   56.0000000     ,   12.0000000     ,   20.0000000     ,  0.377801806    
   60.0000000     ,   12.0000000     ,   20.0000000     ,  0.354300231    
   64.0000000     ,   12.0000000     ,   20.0000000     ,  0.340649456    
   68.0000000     ,   12.0000000     ,   20.0000000     ,  0.336164147    
   72.0000000     ,   12.0000000     ,   20.0000000     ,  0.336573988    
   76.0000000     ,   12.0000000     ,   20.0000000     ,  0.336394548    
   80.0000000     ,   12.0000000     ,   20.0000000     ,  0.331929684    
   84.0000000     ,   12.0000000     ,   20.0000000     ,  0.323431551    
   88.0000000     ,   12.0000000     ,   20.0000000     ,  0.315271765    
   92.0000000     ,   12.0000000     ,   20.0000000     ,  0.313931793    
   96.0000000     ,   12.0000000     ,   20.0000000     ,  0.324712783    
   100.000000     ,   12.0000000     ,   20.0000000     ,  0.348724127    
   104.000000     ,   12.0000000     ,   20.0000000     ,  0.381599069    
   108.000000     ,   12.0000000     ,   20.0000000     ,  0.414580315    
   112.000000     ,   12.0000000     ,   20.0000000     ,  0.437537670    
   116.000000     ,   12.0000000     ,   20.0000000     ,  0.442647606    
   120.000000     ,   12.0000000     ,   20.0000000     ,  0.427242815    
   124.000000     ,   12.0000000     ,   20.0000000     ,  0.394769818    
