   4.00000000     ,   120.000000     ,   72.0000000     ,  0.405455023    
   8.00000000     ,   120.000000     ,   72.0000000     ,  0.396952242    
   12.0000000     ,   120.000000     ,   72.0000000     ,  0.388524771    
   16.0000000     ,   120.000000     ,   72.0000000     ,  0.383556694    
   20.0000000     ,   120.000000     ,   72.0000000     ,  0.384014130    
   24.0000000     ,   120.000000     ,   72.0000000     ,  0.389466256    
   28.0000000     ,   120.000000     ,   72.0000000     ,  0.397025049    
   32.0000000     ,   120.000000     ,   72.0000000     ,  0.402342379    
   36.0000000     ,   120.000000     ,   72.0000000     ,  0.401355118    
   40.0000000     ,   120.000000     ,   72.0000000     ,  0.392104536    
   44.0000000     ,   120.000000     ,   72.0000000     ,  0.375841349    
   48.0000000     ,   120.000000     ,   72.0000000     ,  0.356854916    
   52.0000000     ,   120.000000     ,   72.0000000     ,  0.340980291    
   56.0000000     ,   120.000000     ,   72.0000000     ,  0.333339810    
   60.0000000     ,   120.000000     ,   72.0000000     ,  0.336275935    
   64.0000000     ,   120.000000     ,   72.0000000     ,  0.348400623    
   68.0000000     ,   120.000000     ,   72.0000000     ,  0.365196198    
   72.0000000     ,   120.000000     ,   72.0000000     ,  0.380878389    
   76.0000000     ,   120.000000     ,   72.0000000     ,  0.390648931    
   80.0000000     ,   120.000000     ,   72.0000000     ,  0.392333299    
   84.0000000     ,   120.000000     ,   72.0000000     ,  0.386781096    
   88.0000000     ,   120.000000     ,   72.0000000     ,  0.377060324    
   92.0000000     ,   120.000000     ,   72.0000000     ,  0.367024004    
   96.0000000     ,   120.000000     ,   72.0000000     ,  0.359979928    
   100.000000     ,   120.000000     ,   72.0000000     ,  0.357934535    
   104.000000     ,   120.000000     ,   72.0000000     ,  0.361447364    
   108.000000     ,   120.000000     ,   72.0000000     ,  0.369830251    
   112.000000     ,   120.000000     ,   72.0000000     ,  0.381413668    
   116.000000     ,   120.000000     ,   72.0000000     ,  0.393806964    
   120.000000     ,   120.000000     ,   72.0000000     ,  0.404274434    
   124.000000     ,   120.000000     ,   72.0000000     ,  0.410353065    
   0.00000000     ,   124.000000     ,   72.0000000     ,  0.414550632    
   4.00000000     ,   124.000000     ,   72.0000000     ,  0.413382560    
   8.00000000     ,   124.000000     ,   72.0000000     ,  0.407145411    
   12.0000000     ,   124.000000     ,   72.0000000     ,  0.398538440    
   16.0000000     ,   124.000000     ,   72.0000000     ,  0.390973955    
   20.0000000     ,   124.000000     ,   72.0000000     ,  0.387139738    
   24.0000000     ,   124.000000     ,   72.0000000     ,  0.387771368    
   28.0000000     ,   124.000000     ,   72.0000000     ,  0.391229182    
   32.0000000     ,   124.000000     ,   72.0000000     ,  0.394149303    
   36.0000000     ,   124.000000     ,   72.0000000     ,  0.392960399    
   40.0000000     ,   124.000000     ,   72.0000000     ,  0.385634243    
   44.0000000     ,   124.000000     ,   72.0000000     ,  0.372871697    
   48.0000000     ,   124.000000     ,   72.0000000     ,  0.358119220    
   52.0000000     ,   124.000000     ,   72.0000000     ,  0.346313119    
   56.0000000     ,   124.000000     ,   72.0000000     ,  0.341848671    
   60.0000000     ,   124.000000     ,   72.0000000     ,  0.346674562    
   64.0000000     ,   124.000000     ,   72.0000000     ,  0.359396994    
   68.0000000     ,   124.000000     ,   72.0000000     ,  0.375815719    
   72.0000000     ,   124.000000     ,   72.0000000     ,  0.390627474    
   76.0000000     ,   124.000000     ,   72.0000000     ,  0.399480999    
   80.0000000     ,   124.000000     ,   72.0000000     ,  0.400449008    
   84.0000000     ,   124.000000     ,   72.0000000     ,  0.394349754    
   88.0000000     ,   124.000000     ,   72.0000000     ,  0.383975953    
   92.0000000     ,   124.000000     ,   72.0000000     ,  0.372798026    
   96.0000000     ,   124.000000     ,   72.0000000     ,  0.363829017    
   100.000000     ,   124.000000     ,   72.0000000     ,  0.359055489    
   104.000000     ,   124.000000     ,   72.0000000     ,  0.359398127    
   108.000000     ,   124.000000     ,   72.0000000     ,  0.364876062    
   112.000000     ,   124.000000     ,   72.0000000     ,  0.374680609    
   116.000000     ,   124.000000     ,   72.0000000     ,  0.387131989    
   120.000000     ,   124.000000     ,   72.0000000     ,  0.399747491    
   124.000000     ,   124.000000     ,   72.0000000     ,  0.409679770    
   0.00000000     ,   0.00000000     ,   76.0000000     ,  0.413289070    
   4.00000000     ,   0.00000000     ,   76.0000000     ,  0.414607972    
   8.00000000     ,   0.00000000     ,   76.0000000     ,  0.411452889    
   12.0000000     ,   0.00000000     ,   76.0000000     ,  0.405753821    
   16.0000000     ,   0.00000000     ,   76.0000000     ,  0.400157511    
   20.0000000     ,   0.00000000     ,   76.0000000     ,  0.396972775    
   24.0000000     ,   0.00000000     ,   76.0000000     ,  0.397178650    
   28.0000000     ,   0.00000000     ,   76.0000000     ,  0.399949938    
   32.0000000     ,   0.00000000     ,   76.0000000     ,  0.402969778    
   36.0000000     ,   0.00000000     ,   76.0000000     ,  0.403466910    
   40.0000000     ,   0.00000000     ,   76.0000000     ,  0.399568081    
   44.0000000     ,   0.00000000     ,   76.0000000     ,  0.391355366    
   48.0000000     ,   0.00000000     ,   76.0000000     ,  0.381086737    
   52.0000000     ,   0.00000000     ,   76.0000000     ,  0.372386396    
   56.0000000     ,   0.00000000     ,   76.0000000     ,  0.368703336    
   60.0000000     ,   0.00000000     ,   76.0000000     ,  0.371729821    
   64.0000000     ,   0.00000000     ,   76.0000000     ,  0.380540133    
   68.0000000     ,   0.00000000     ,   76.0000000     ,  0.391885579    
   72.0000000     ,   0.00000000     ,   76.0000000     ,  0.401514858    
   76.0000000     ,   0.00000000     ,   76.0000000     ,  0.405884057    
   80.0000000     ,   0.00000000     ,   76.0000000     ,  0.403457433    
   84.0000000     ,   0.00000000     ,   76.0000000     ,  0.395062745    
   88.0000000     ,   0.00000000     ,   76.0000000     ,  0.383283913    
   92.0000000     ,   0.00000000     ,   76.0000000     ,  0.371337086    
   96.0000000     ,   0.00000000     ,   76.0000000     ,  0.362023741    
   100.000000     ,   0.00000000     ,   76.0000000     ,  0.357154638    
   104.000000     ,   0.00000000     ,   76.0000000     ,  0.357469440    
   108.000000     ,   0.00000000     ,   76.0000000     ,  0.362806946    
   112.000000     ,   0.00000000     ,   76.0000000     ,  0.372261405    
   116.000000     ,   0.00000000     ,   76.0000000     ,  0.384248763    
   120.000000     ,   0.00000000     ,   76.0000000     ,  0.396614611    
   124.000000     ,   0.00000000     ,   76.0000000     ,  0.406968802    
   0.00000000     ,   4.00000000     ,   76.0000000     ,  0.409794748    
   4.00000000     ,   4.00000000     ,   76.0000000     ,  0.413965553    
   8.00000000     ,   4.00000000     ,   76.0000000     ,  0.412740082    
   12.0000000     ,   4.00000000     ,   76.0000000     ,  0.407325327    
   16.0000000     ,   4.00000000     ,   76.0000000     ,  0.400253773    
   20.0000000     ,   4.00000000     ,   76.0000000     ,  0.394382358    
   24.0000000     ,   4.00000000     ,   76.0000000     ,  0.391737282    
   28.0000000     ,   4.00000000     ,   76.0000000     ,  0.392711520    
   32.0000000     ,   4.00000000     ,   76.0000000     ,  0.395979881    
   36.0000000     ,   4.00000000     ,   76.0000000     ,  0.399188221    
   40.0000000     ,   4.00000000     ,   76.0000000     ,  0.400120199    
   44.0000000     ,   4.00000000     ,   76.0000000     ,  0.397811621    
   48.0000000     ,   4.00000000     ,   76.0000000     ,  0.393078595    
   52.0000000     ,   4.00000000     ,   76.0000000     ,  0.388180137    
   56.0000000     ,   4.00000000     ,   76.0000000     ,  0.385747850    
   60.0000000     ,   4.00000000     ,   76.0000000     ,  0.387486309    
   64.0000000     ,   4.00000000     ,   76.0000000     ,  0.393283129    
   68.0000000     ,   4.00000000     ,   76.0000000     ,  0.401172459    
   72.0000000     ,   4.00000000     ,   76.0000000     ,  0.408161104    
   76.0000000     ,   4.00000000     ,   76.0000000     ,  0.411487371    
   80.0000000     ,   4.00000000     ,   76.0000000     ,  0.409686655    
   84.0000000     ,   4.00000000     ,   76.0000000     ,  0.402992696    
   88.0000000     ,   4.00000000     ,   76.0000000     ,  0.393002987    
   92.0000000     ,   4.00000000     ,   76.0000000     ,  0.381926179    
   96.0000000     ,   4.00000000     ,   76.0000000     ,  0.371871740    
   100.000000     ,   4.00000000     ,   76.0000000     ,  0.364483565    
   104.000000     ,   4.00000000     ,   76.0000000     ,  0.360904515    
   108.000000     ,   4.00000000     ,   76.0000000     ,  0.361828029    
   112.000000     ,   4.00000000     ,   76.0000000     ,  0.367404908    
   116.000000     ,   4.00000000     ,   76.0000000     ,  0.376988441    
   120.000000     ,   4.00000000     ,   76.0000000     ,  0.388939440    
   124.000000     ,   4.00000000     ,   76.0000000     ,  0.400777131    
   0.00000000     ,   8.00000000     ,   76.0000000     ,  0.404351950    
   4.00000000     ,   8.00000000     ,   76.0000000     ,  0.409738004    
   8.00000000     ,   8.00000000     ,   76.0000000     ,  0.409548253    
   12.0000000     ,   8.00000000     ,   76.0000000     ,  0.404495537    
   16.0000000     ,   8.00000000     ,   76.0000000     ,  0.396963656    
   20.0000000     ,   8.00000000     ,   76.0000000     ,  0.390087575    
   24.0000000     ,   8.00000000     ,   76.0000000     ,  0.386534035    
   28.0000000     ,   8.00000000     ,   76.0000000     ,  0.387494594    
   32.0000000     ,   8.00000000     ,   76.0000000     ,  0.392305166    
   36.0000000     ,   8.00000000     ,   76.0000000     ,  0.398834944    
   40.0000000     ,   8.00000000     ,   76.0000000     ,  0.404463798    
   44.0000000     ,   8.00000000     ,   76.0000000     ,  0.407222420    
   48.0000000     ,   8.00000000     ,   76.0000000     ,  0.406598896    
   52.0000000     ,   8.00000000     ,   76.0000000     ,  0.403661430    
   56.0000000     ,   8.00000000     ,   76.0000000     ,  0.400453657    
   60.0000000     ,   8.00000000     ,   76.0000000     ,  0.398959994    
   64.0000000     ,   8.00000000     ,   76.0000000     ,  0.400143892    
   68.0000000     ,   8.00000000     ,   76.0000000     ,  0.403519720    
   72.0000000     ,   8.00000000     ,   76.0000000     ,  0.407435775    
   76.0000000     ,   8.00000000     ,   76.0000000     ,  0.409872502    
   80.0000000     ,   8.00000000     ,   76.0000000     ,  0.409312367    
   84.0000000     ,   8.00000000     ,   76.0000000     ,  0.405255407    
   88.0000000     ,   8.00000000     ,   76.0000000     ,  0.398216039    
   92.0000000     ,   8.00000000     ,   76.0000000     ,  0.389355451    
   96.0000000     ,   8.00000000     ,   76.0000000     ,  0.380068690    
   100.000000     ,   8.00000000     ,   76.0000000     ,  0.371761560    
   104.000000     ,   8.00000000     ,   76.0000000     ,  0.365809083    
   108.000000     ,   8.00000000     ,   76.0000000     ,  0.363494009    
   112.000000     ,   8.00000000     ,   76.0000000     ,  0.365734637    
   116.000000     ,   8.00000000     ,   76.0000000     ,  0.372620642    
   120.000000     ,   8.00000000     ,   76.0000000     ,  0.383018643    
   124.000000     ,   8.00000000     ,   76.0000000     ,  0.394584745    
   0.00000000     ,   12.0000000     ,   76.0000000     ,  0.397472352    
   4.00000000     ,   12.0000000     ,   76.0000000     ,  0.402274936    
   8.00000000     ,   12.0000000     ,   76.0000000     ,  0.402325958    
   12.0000000     ,   12.0000000     ,   76.0000000     ,  0.398044467    
   16.0000000     ,   12.0000000     ,   76.0000000     ,  0.391493320    
   20.0000000     ,   12.0000000     ,   76.0000000     ,  0.385604858    
   24.0000000     ,   12.0000000     ,   76.0000000     ,  0.383061796    
   28.0000000     ,   12.0000000     ,   76.0000000     ,  0.385286570    
   32.0000000     ,   12.0000000     ,   76.0000000     ,  0.391925275    
   36.0000000     ,   12.0000000     ,   76.0000000     ,  0.401005656    
   40.0000000     ,   12.0000000     ,   76.0000000     ,  0.409693211    
   44.0000000     ,   12.0000000     ,   76.0000000     ,  0.415355325    
   48.0000000     ,   12.0000000     ,   76.0000000     ,  0.416527063    
   52.0000000     ,   12.0000000     ,   76.0000000     ,  0.413401395    
   56.0000000     ,   12.0000000     ,   76.0000000     ,  0.407646090    
   60.0000000     ,   12.0000000     ,   76.0000000     ,  0.401631474    
   64.0000000     ,   12.0000000     ,   76.0000000     ,  0.397418171    
   68.0000000     ,   12.0000000     ,   76.0000000     ,  0.395964921    
   72.0000000     ,   12.0000000     ,   76.0000000     ,  0.396895528    
   76.0000000     ,   12.0000000     ,   76.0000000     ,  0.398865044    
   80.0000000     ,   12.0000000     ,   76.0000000     ,  0.400262296    
   84.0000000     ,   12.0000000     ,   76.0000000     ,  0.399858773    
   88.0000000     ,   12.0000000     ,   76.0000000     ,  0.397130221    
   92.0000000     ,   12.0000000     ,   76.0000000     ,  0.392233878    
   96.0000000     ,   12.0000000     ,   76.0000000     ,  0.385827094    
   100.000000     ,   12.0000000     ,   76.0000000     ,  0.378924251    
   104.000000     ,   12.0000000     ,   76.0000000     ,  0.372828752    
   108.000000     ,   12.0000000     ,   76.0000000     ,  0.369005620    
   112.000000     ,   12.0000000     ,   76.0000000     ,  0.368745267    
   116.000000     ,   12.0000000     ,   76.0000000     ,  0.372636080    
   120.000000     ,   12.0000000     ,   76.0000000     ,  0.380089313    
   124.000000     ,   12.0000000     ,   76.0000000     ,  0.389248461    
   0.00000000     ,   16.0000000     ,   76.0000000     ,  0.389864475    
   4.00000000     ,   16.0000000     ,   76.0000000     ,  0.392537951    
   8.00000000     ,   16.0000000     ,   76.0000000     ,  0.392300963    
   12.0000000     ,   16.0000000     ,   76.0000000     ,  0.389373720    
   16.0000000     ,   16.0000000     ,   76.0000000     ,  0.385202110    
   20.0000000     ,   16.0000000     ,   76.0000000     ,  0.381928265    
   24.0000000     ,   16.0000000     ,   76.0000000     ,  0.381575078    
   28.0000000     ,   16.0000000     ,   76.0000000     ,  0.385262311    
   32.0000000     ,   16.0000000     ,   76.0000000     ,  0.392727107    
   36.0000000     ,   16.0000000     ,   76.0000000     ,  0.402303755    
   40.0000000     ,   16.0000000     ,   76.0000000     ,  0.411383480    
   44.0000000     ,   16.0000000     ,   76.0000000     ,  0.417238206    
   48.0000000     ,   16.0000000     ,   76.0000000     ,  0.417960793    
   52.0000000     ,   16.0000000     ,   76.0000000     ,  0.413184136    
   56.0000000     ,   16.0000000     ,   76.0000000     ,  0.404266894    
   60.0000000     ,   16.0000000     ,   76.0000000     ,  0.393818647    
   64.0000000     ,   16.0000000     ,   76.0000000     ,  0.384731084    
   68.0000000     ,   16.0000000     ,   76.0000000     ,  0.379133493    
   72.0000000     ,   16.0000000     ,   76.0000000     ,  0.377734959    
   76.0000000     ,   16.0000000     ,   76.0000000     ,  0.379808068    
   80.0000000     ,   16.0000000     ,   76.0000000     ,  0.383725405    
   84.0000000     ,   16.0000000     ,   76.0000000     ,  0.387701184    
   88.0000000     ,   16.0000000     ,   76.0000000     ,  0.390366465    
   92.0000000     ,   16.0000000     ,   76.0000000     ,  0.391006261    
   96.0000000     ,   16.0000000     ,   76.0000000     ,  0.389532834    
   100.000000     ,   16.0000000     ,   76.0000000     ,  0.386378944    
   104.000000     ,   16.0000000     ,   76.0000000     ,  0.382415682    
   108.000000     ,   16.0000000     ,   76.0000000     ,  0.378839225    
   112.000000     ,   16.0000000     ,   76.0000000     ,  0.376903981    
   116.000000     ,   16.0000000     ,   76.0000000     ,  0.377480090    
   120.000000     ,   16.0000000     ,   76.0000000     ,  0.380604327    
   124.000000     ,   16.0000000     ,   76.0000000     ,  0.385301381    
   0.00000000     ,   20.0000000     ,   76.0000000     ,  0.382664263    
   4.00000000     ,   20.0000000     ,   76.0000000     ,  0.382373840    
   8.00000000     ,   20.0000000     ,   76.0000000     ,  0.381744683    
   12.0000000     ,   20.0000000     ,   76.0000000     ,  0.380763292    
   16.0000000     ,   20.0000000     ,   76.0000000     ,  0.379917562    
   20.0000000     ,   20.0000000     ,   76.0000000     ,  0.380022854    
   24.0000000     ,   20.0000000     ,   76.0000000     ,  0.381903619    
   28.0000000     ,   20.0000000     ,   76.0000000     ,  0.386039495    
   32.0000000     ,   20.0000000     ,   76.0000000     ,  0.392257363    
   36.0000000     ,   20.0000000     ,   76.0000000     ,  0.399549782    
   40.0000000     ,   20.0000000     ,   76.0000000     ,  0.406129539    
   44.0000000     ,   20.0000000     ,   76.0000000     ,  0.409821481    
   48.0000000     ,   20.0000000     ,   76.0000000     ,  0.408772856    
   52.0000000     ,   20.0000000     ,   76.0000000     ,  0.402255803    
   56.0000000     ,   20.0000000     ,   76.0000000     ,  0.391182035    
   60.0000000     ,   20.0000000     ,   76.0000000     ,  0.377996653    
   64.0000000     ,   20.0000000     ,   76.0000000     ,  0.365903050    
   68.0000000     ,   20.0000000     ,   76.0000000     ,  0.357736409    
   72.0000000     ,   20.0000000     ,   76.0000000     ,  0.355015635    
   76.0000000     ,   20.0000000     ,   76.0000000     ,  0.357602417    
   80.0000000     ,   20.0000000     ,   76.0000000     ,  0.364046246    
   84.0000000     ,   20.0000000     ,   76.0000000     ,  0.372326970    
   88.0000000     ,   20.0000000     ,   76.0000000     ,  0.380563617    
   92.0000000     ,   20.0000000     ,   76.0000000     ,  0.387398630    
   96.0000000     ,   20.0000000     ,   76.0000000     ,  0.392049968    
   100.000000     ,   20.0000000     ,   76.0000000     ,  0.394219816    
   104.000000     ,   20.0000000     ,   76.0000000     ,  0.394035488    
   108.000000     ,   20.0000000     ,   76.0000000     ,  0.392039835    
   112.000000     ,   20.0000000     ,   76.0000000     ,  0.389114261    
   116.000000     ,   20.0000000     ,   76.0000000     ,  0.386240065    
   120.000000     ,   20.0000000     ,   76.0000000     ,  0.384151012    
   124.000000     ,   20.0000000     ,   76.0000000     ,  0.383063793    
   0.00000000     ,   24.0000000     ,   76.0000000     ,  0.377311409    
   4.00000000     ,   24.0000000     ,   76.0000000     ,  0.374248326    
   8.00000000     ,   24.0000000     ,   76.0000000     ,  0.373627096    
   12.0000000     ,   24.0000000     ,   76.0000000     ,  0.375068218    
   16.0000000     ,   24.0000000     ,   76.0000000     ,  0.377828032    
   20.0000000     ,   24.0000000     ,   76.0000000     ,  0.381067604    
   24.0000000     ,   24.0000000     ,   76.0000000     ,  0.384159327    
   28.0000000     ,   24.0000000     ,   76.0000000     ,  0.386885256    
   32.0000000     ,   24.0000000     ,   76.0000000     ,  0.389368325    
   36.0000000     ,   24.0000000     ,   76.0000000     ,  0.391709119    
   40.0000000     ,   24.0000000     ,   76.0000000     ,  0.393527508    
   44.0000000     ,   24.0000000     ,   76.0000000     ,  0.393756628    
   48.0000000     ,   24.0000000     ,   76.0000000     ,  0.390951931    
   52.0000000     ,   24.0000000     ,   76.0000000     ,  0.384059668    
   56.0000000     ,   24.0000000     ,   76.0000000     ,  0.373237818    
   60.0000000     ,   24.0000000     ,   76.0000000     ,  0.360203862    
   64.0000000     ,   24.0000000     ,   76.0000000     ,  0.347818166    
   68.0000000     ,   24.0000000     ,   76.0000000     ,  0.339065731    
   72.0000000     ,   24.0000000     ,   76.0000000     ,  0.335966617    
   76.0000000     ,   24.0000000     ,   76.0000000     ,  0.338971466    
   80.0000000     ,   24.0000000     ,   76.0000000     ,  0.347073913    
   84.0000000     ,   24.0000000     ,   76.0000000     ,  0.358438462    
   88.0000000     ,   24.0000000     ,   76.0000000     ,  0.371099114    
   92.0000000     ,   24.0000000     ,   76.0000000     ,  0.383371621    
   96.0000000     ,   24.0000000     ,   76.0000000     ,  0.393919975    
   100.000000     ,   24.0000000     ,   76.0000000     ,  0.401677549    
   104.000000     ,   24.0000000     ,   76.0000000     ,  0.405857950    
   108.000000     ,   24.0000000     ,   76.0000000     ,  0.406122267    
   112.000000     ,   24.0000000     ,   76.0000000     ,  0.402771622    
   116.000000     ,   24.0000000     ,   76.0000000     ,  0.396776974    
   120.000000     ,   24.0000000     ,   76.0000000     ,  0.389568001    
   124.000000     ,   24.0000000     ,   76.0000000     ,  0.382664055    
   0.00000000     ,   28.0000000     ,   76.0000000     ,  0.374962419    
   4.00000000     ,   28.0000000     ,   76.0000000     ,  0.370327413    
   8.00000000     ,   28.0000000     ,   76.0000000     ,  0.370528042    
   12.0000000     ,   28.0000000     ,   76.0000000     ,  0.374661654    
   16.0000000     ,   28.0000000     ,   76.0000000     ,  0.380653024    
   20.0000000     ,   28.0000000     ,   76.0000000     ,  0.385992467    
   24.0000000     ,   28.0000000     ,   76.0000000     ,  0.388688922    
   28.0000000     ,   28.0000000     ,   76.0000000     ,  0.388030291    
   32.0000000     ,   28.0000000     ,   76.0000000     ,  0.384744585    
   36.0000000     ,   28.0000000     ,   76.0000000     ,  0.380420983    
   40.0000000     ,   28.0000000     ,   76.0000000     ,  0.376475811    
   44.0000000     ,   28.0000000     ,   76.0000000     ,  0.373263001    
   48.0000000     ,   28.0000000     ,   76.0000000     ,  0.369889736    
   52.0000000     ,   28.0000000     ,   76.0000000     ,  0.364879966    
   56.0000000     ,   28.0000000     ,   76.0000000     ,  0.357286006    
   60.0000000     ,   28.0000000     ,   76.0000000     ,  0.347549677    
   64.0000000     ,   28.0000000     ,   76.0000000     ,  0.337573946    
   68.0000000     ,   28.0000000     ,   76.0000000     ,  0.329974920    
   72.0000000     ,   28.0000000     ,   76.0000000     ,  0.326988339    
   76.0000000     ,   28.0000000     ,   76.0000000     ,  0.329662919    
   80.0000000     ,   28.0000000     ,   76.0000000     ,  0.337706089    
   84.0000000     ,   28.0000000     ,   76.0000000     ,  0.349887878    
   88.0000000     ,   28.0000000     ,   76.0000000     ,  0.364596367    
   92.0000000     ,   28.0000000     ,   76.0000000     ,  0.380172789    
   96.0000000     ,   28.0000000     ,   76.0000000     ,  0.394946754    
   100.000000     ,   28.0000000     ,   76.0000000     ,  0.407180429    
   104.000000     ,   28.0000000     ,   76.0000000     ,  0.415189207    
   108.000000     ,   28.0000000     ,   76.0000000     ,  0.417724788    
   112.000000     ,   28.0000000     ,   76.0000000     ,  0.414456278    
   116.000000     ,   28.0000000     ,   76.0000000     ,  0.406268805    
   120.000000     ,   28.0000000     ,   76.0000000     ,  0.395180136    
   124.000000     ,   28.0000000     ,   76.0000000     ,  0.383867681    
   0.00000000     ,   32.0000000     ,   76.0000000     ,  0.375702769    
   4.00000000     ,   32.0000000     ,   76.0000000     ,  0.371285975    
   8.00000000     ,   32.0000000     ,   76.0000000     ,  0.373235404    
   12.0000000     ,   32.0000000     ,   76.0000000     ,  0.380030453    
   16.0000000     ,   32.0000000     ,   76.0000000     ,  0.388399273    
   20.0000000     ,   32.0000000     ,   76.0000000     ,  0.394470185    
   24.0000000     ,   32.0000000     ,   76.0000000     ,  0.395270765    
   28.0000000     ,   32.0000000     ,   76.0000000     ,  0.389947057    
   32.0000000     ,   32.0000000     ,   76.0000000     ,  0.380086064    
   36.0000000     ,   32.0000000     ,   76.0000000     ,  0.368905276    
   40.0000000     ,   32.0000000     ,   76.0000000     ,  0.359666765    
   44.0000000     ,   32.0000000     ,   76.0000000     ,  0.354136467    
   48.0000000     ,   32.0000000     ,   76.0000000     ,  0.351915807    
   52.0000000     ,   32.0000000     ,   76.0000000     ,  0.350978851    
   56.0000000     ,   32.0000000     ,   76.0000000     ,  0.349042356    
   60.0000000     ,   32.0000000     ,   76.0000000     ,  0.344935060    
   64.0000000     ,   32.0000000     ,   76.0000000     ,  0.339205414    
   68.0000000     ,   32.0000000     ,   76.0000000     ,  0.333739132    
   72.0000000     ,   32.0000000     ,   76.0000000     ,  0.330767065    
   76.0000000     ,   32.0000000     ,   76.0000000     ,  0.331921220    
   80.0000000     ,   32.0000000     ,   76.0000000     ,  0.337807417    
   84.0000000     ,   32.0000000     ,   76.0000000     ,  0.348114103    
   88.0000000     ,   32.0000000     ,   76.0000000     ,  0.361929536    
   92.0000000     ,   32.0000000     ,   76.0000000     ,  0.377927631    
   96.0000000     ,   32.0000000     ,   76.0000000     ,  0.394349724    
   100.000000     ,   32.0000000     ,   76.0000000     ,  0.408990085    
   104.000000     ,   32.0000000     ,   76.0000000     ,  0.419451088    
   108.000000     ,   32.0000000     ,   76.0000000     ,  0.423738390    
   112.000000     ,   32.0000000     ,   76.0000000     ,  0.420988083    
   116.000000     ,   32.0000000     ,   76.0000000     ,  0.411970943    
   120.000000     ,   32.0000000     ,   76.0000000     ,  0.399091572    
   124.000000     ,   32.0000000     ,   76.0000000     ,  0.385818303    
   0.00000000     ,   36.0000000     ,   76.0000000     ,  0.378097922    
   4.00000000     ,   36.0000000     ,   76.0000000     ,  0.375572234    
   8.00000000     ,   36.0000000     ,   76.0000000     ,  0.379867375    
   12.0000000     ,   36.0000000     ,   76.0000000     ,  0.388884217    
   16.0000000     ,   36.0000000     ,   76.0000000     ,  0.398523062    
   20.0000000     ,   36.0000000     ,   76.0000000     ,  0.404108852    
   24.0000000     ,   36.0000000     ,   76.0000000     ,  0.402231812    
   28.0000000     ,   36.0000000     ,   76.0000000     ,  0.392238915    
   32.0000000     ,   36.0000000     ,   76.0000000     ,  0.376625180    
   36.0000000     ,   36.0000000     ,   76.0000000     ,  0.360024095    
   40.0000000     ,   36.0000000     ,   76.0000000     ,  0.347201169    
   44.0000000     ,   36.0000000     ,   76.0000000     ,  0.341019422    
   48.0000000     ,   36.0000000     ,   76.0000000     ,  0.341393501    
   52.0000000     ,   36.0000000     ,   76.0000000     ,  0.345711678    
   56.0000000     ,   36.0000000     ,   76.0000000     ,  0.350393951    
   60.0000000     ,   36.0000000     ,   76.0000000     ,  0.352672607    
   64.0000000     ,   36.0000000     ,   76.0000000     ,  0.351676315    
   68.0000000     ,   36.0000000     ,   76.0000000     ,  0.348423272    
   72.0000000     ,   36.0000000     ,   76.0000000     ,  0.344994932    
   76.0000000     ,   36.0000000     ,   76.0000000     ,  0.343527555    
   80.0000000     ,   36.0000000     ,   76.0000000     ,  0.345548570    
   84.0000000     ,   36.0000000     ,   76.0000000     ,  0.351777852    
   88.0000000     ,   36.0000000     ,   76.0000000     ,  0.362166464    
   92.0000000     ,   36.0000000     ,   76.0000000     ,  0.375903547    
   96.0000000     ,   36.0000000     ,   76.0000000     ,  0.391344935    
   100.000000     ,   36.0000000     ,   76.0000000     ,  0.406061143    
   104.000000     ,   36.0000000     ,   76.0000000     ,  0.417233586    
   108.000000     ,   36.0000000     ,   76.0000000     ,  0.422421277    
   112.000000     ,   36.0000000     ,   76.0000000     ,  0.420441687    
   116.000000     ,   36.0000000     ,   76.0000000     ,  0.411972106    
   120.000000     ,   36.0000000     ,   76.0000000     ,  0.399561852    
   124.000000     ,   36.0000000     ,   76.0000000     ,  0.386983633    
   0.00000000     ,   40.0000000     ,   76.0000000     ,  0.379572719    
   4.00000000     ,   40.0000000     ,   76.0000000     ,  0.379778951    
   8.00000000     ,   40.0000000     ,   76.0000000     ,  0.386274368    
   12.0000000     ,   40.0000000     ,   76.0000000     ,  0.396587193    
   16.0000000     ,   40.0000000     ,   76.0000000     ,  0.406329989    
   20.0000000     ,   40.0000000     ,   76.0000000     ,  0.410697758    
   24.0000000     ,   40.0000000     ,   76.0000000     ,  0.406385183    
   28.0000000     ,   40.0000000     ,   76.0000000     ,  0.393130988    
   32.0000000     ,   40.0000000     ,   76.0000000     ,  0.374100626    
   36.0000000     ,   40.0000000     ,   76.0000000     ,  0.354774863    
   40.0000000     ,   40.0000000     ,   76.0000000     ,  0.340751261    
   44.0000000     ,   40.0000000     ,   76.0000000     ,  0.335471570    
   48.0000000     ,   40.0000000     ,   76.0000000     ,  0.338968903    
   52.0000000     ,   40.0000000     ,   76.0000000     ,  0.348194718    
   56.0000000     ,   40.0000000     ,   76.0000000     ,  0.358642787    
   60.0000000     ,   40.0000000     ,   76.0000000     ,  0.366352111    
   64.0000000     ,   40.0000000     ,   76.0000000     ,  0.369305640    
   68.0000000     ,   40.0000000     ,   76.0000000     ,  0.367729932    
   72.0000000     ,   40.0000000     ,   76.0000000     ,  0.363464057    
   76.0000000     ,   40.0000000     ,   76.0000000     ,  0.358972222    
   80.0000000     ,   40.0000000     ,   76.0000000     ,  0.356528729    
