   4.00000000     ,   56.0000000     ,   48.0000000     ,  0.315656573    
   8.00000000     ,   56.0000000     ,   48.0000000     ,  0.320727766    
   12.0000000     ,   56.0000000     ,   48.0000000     ,  0.333093792    
   16.0000000     ,   56.0000000     ,   48.0000000     ,  0.355536103    
   20.0000000     ,   56.0000000     ,   48.0000000     ,  0.387532115    
   24.0000000     ,   56.0000000     ,   48.0000000     ,  0.424793601    
   28.0000000     ,   56.0000000     ,   48.0000000     ,  0.459818423    
   32.0000000     ,   56.0000000     ,   48.0000000     ,  0.483521402    
   36.0000000     ,   56.0000000     ,   48.0000000     ,  0.487755269    
   40.0000000     ,   56.0000000     ,   48.0000000     ,  0.468157470    
   44.0000000     ,   56.0000000     ,   48.0000000     ,  0.426404685    
   48.0000000     ,   56.0000000     ,   48.0000000     ,  0.370863378    
   52.0000000     ,   56.0000000     ,   48.0000000     ,  0.314975739    
   56.0000000     ,   56.0000000     ,   48.0000000     ,  0.273512512    
   60.0000000     ,   56.0000000     ,   48.0000000     ,  0.257772684    
   64.0000000     ,   56.0000000     ,   48.0000000     ,  0.271474540    
   68.0000000     ,   56.0000000     ,   48.0000000     ,  0.309053361    
   72.0000000     ,   56.0000000     ,   48.0000000     ,  0.357259274    
   76.0000000     ,   56.0000000     ,   48.0000000     ,  0.399626076    
   80.0000000     ,   56.0000000     ,   48.0000000     ,  0.422150254    
   84.0000000     ,   56.0000000     ,   48.0000000     ,  0.417974114    
   88.0000000     ,   56.0000000     ,   48.0000000     ,  0.389284194    
   92.0000000     ,   56.0000000     ,   48.0000000     ,  0.345829457    
   96.0000000     ,   56.0000000     ,   48.0000000     ,  0.300867945    
   100.000000     ,   56.0000000     ,   48.0000000     ,  0.266317844    
   104.000000     ,   56.0000000     ,   48.0000000     ,  0.249023557    
   108.000000     ,   56.0000000     ,   48.0000000     ,  0.249372974    
   112.000000     ,   56.0000000     ,   48.0000000     ,  0.262413561    
   116.000000     ,   56.0000000     ,   48.0000000     ,  0.280638844    
   120.000000     ,   56.0000000     ,   48.0000000     ,  0.297145545    
   124.000000     ,   56.0000000     ,   48.0000000     ,  0.307985783    
   0.00000000     ,   60.0000000     ,   48.0000000     ,  0.286943823    
   4.00000000     ,   60.0000000     ,   48.0000000     ,  0.296570301    
   8.00000000     ,   60.0000000     ,   48.0000000     ,  0.309008479    
   12.0000000     ,   60.0000000     ,   48.0000000     ,  0.327049673    
   16.0000000     ,   60.0000000     ,   48.0000000     ,  0.351711005    
   20.0000000     ,   60.0000000     ,   48.0000000     ,  0.381222934    
   24.0000000     ,   60.0000000     ,   48.0000000     ,  0.410766333    
   28.0000000     ,   60.0000000     ,   48.0000000     ,  0.433129281    
   32.0000000     ,   60.0000000     ,   48.0000000     ,  0.440312356    
   36.0000000     ,   60.0000000     ,   48.0000000     ,  0.425871551    
   40.0000000     ,   60.0000000     ,   48.0000000     ,  0.387455732    
   44.0000000     ,   60.0000000     ,   48.0000000     ,  0.328698367    
   48.0000000     ,   60.0000000     ,   48.0000000     ,  0.259561419    
   52.0000000     ,   60.0000000     ,   48.0000000     ,  0.194563463    
   56.0000000     ,   60.0000000     ,   48.0000000     ,  0.149049133    
   60.0000000     ,   60.0000000     ,   48.0000000     ,  0.134522587    
   64.0000000     ,   60.0000000     ,   48.0000000     ,  0.154673964    
   68.0000000     ,   60.0000000     ,   48.0000000     ,  0.203705892    
   72.0000000     ,   60.0000000     ,   48.0000000     ,  0.267815888    
   76.0000000     ,   60.0000000     ,   48.0000000     ,  0.329469860    
   80.0000000     ,   60.0000000     ,   48.0000000     ,  0.372947901    
   84.0000000     ,   60.0000000     ,   48.0000000     ,  0.389100581    
   88.0000000     ,   60.0000000     ,   48.0000000     ,  0.377593607    
   92.0000000     ,   60.0000000     ,   48.0000000     ,  0.345982164    
   96.0000000     ,   60.0000000     ,   48.0000000     ,  0.306243479    
   100.000000     ,   60.0000000     ,   48.0000000     ,  0.270323277    
   104.000000     ,   60.0000000     ,   48.0000000     ,  0.246441081    
   108.000000     ,   60.0000000     ,   48.0000000     ,  0.237358630    
   112.000000     ,   60.0000000     ,   48.0000000     ,  0.240872070    
   116.000000     ,   60.0000000     ,   48.0000000     ,  0.251908004    
   120.000000     ,   60.0000000     ,   48.0000000     ,  0.265135735    
   124.000000     ,   60.0000000     ,   48.0000000     ,  0.277055442    
   0.00000000     ,   64.0000000     ,   48.0000000     ,  0.259894252    
   4.00000000     ,   64.0000000     ,   48.0000000     ,  0.274625212    
   8.00000000     ,   64.0000000     ,   48.0000000     ,  0.295312434    
   12.0000000     ,   64.0000000     ,   48.0000000     ,  0.322157472    
   16.0000000     ,   64.0000000     ,   48.0000000     ,  0.353464246    
   20.0000000     ,   64.0000000     ,   48.0000000     ,  0.385205209    
   24.0000000     ,   64.0000000     ,   48.0000000     ,  0.411239386    
   28.0000000     ,   64.0000000     ,   48.0000000     ,  0.424242407    
   32.0000000     ,   64.0000000     ,   48.0000000     ,  0.417303771    
   36.0000000     ,   64.0000000     ,   48.0000000     ,  0.385973662    
   40.0000000     ,   64.0000000     ,   48.0000000     ,  0.330297768    
   44.0000000     ,   64.0000000     ,   48.0000000     ,  0.256152481    
   48.0000000     ,   64.0000000     ,   48.0000000     ,  0.175155386    
   52.0000000     ,   64.0000000     ,   48.0000000     ,  0.102713443    
   56.0000000     ,   64.0000000     ,   48.0000000     ,   5.43931797E-02
   60.0000000     ,   64.0000000     ,   48.0000000     ,   4.15441841E-02
   64.0000000     ,   64.0000000     ,   48.0000000     ,   6.76333904E-02
   68.0000000     ,   64.0000000     ,   48.0000000     ,  0.126726151    
   72.0000000     ,   64.0000000     ,   48.0000000     ,  0.204881772    
   76.0000000     ,   64.0000000     ,   48.0000000     ,  0.284141749    
   80.0000000     ,   64.0000000     ,   48.0000000     ,  0.347749472    
   84.0000000     ,   64.0000000     ,   48.0000000     ,  0.384739906    
   88.0000000     ,   64.0000000     ,   48.0000000     ,  0.392322183    
   92.0000000     ,   64.0000000     ,   48.0000000     ,  0.375411928    
   96.0000000     ,   64.0000000     ,   48.0000000     ,  0.343813777    
   100.000000     ,   64.0000000     ,   48.0000000     ,  0.308386892    
   104.000000     ,   64.0000000     ,   48.0000000     ,  0.277716964    
   108.000000     ,   64.0000000     ,   48.0000000     ,  0.256363899    
   112.000000     ,   64.0000000     ,   48.0000000     ,  0.244949684    
   116.000000     ,   64.0000000     ,   48.0000000     ,  0.241593480    
   120.000000     ,   64.0000000     ,   48.0000000     ,  0.243800238    
   124.000000     ,   64.0000000     ,   48.0000000     ,  0.249949753    
   0.00000000     ,   68.0000000     ,   48.0000000     ,  0.242991582    
   4.00000000     ,   68.0000000     ,   48.0000000     ,  0.259228855    
   8.00000000     ,   68.0000000     ,   48.0000000     ,  0.286344230    
   12.0000000     ,   68.0000000     ,   48.0000000     ,  0.322065532    
   16.0000000     ,   68.0000000     ,   48.0000000     ,  0.361775517    
   20.0000000     ,   68.0000000     ,   48.0000000     ,  0.398806810    
   24.0000000     ,   68.0000000     ,   48.0000000     ,  0.425301760    
   28.0000000     ,   68.0000000     ,   48.0000000     ,  0.433526218    
   32.0000000     ,   68.0000000     ,   48.0000000     ,  0.417485237    
   36.0000000     ,   68.0000000     ,   48.0000000     ,  0.374621451    
   40.0000000     ,   68.0000000     ,   48.0000000     ,  0.307249755    
   44.0000000     ,   68.0000000     ,   48.0000000     ,  0.223243549    
   48.0000000     ,   68.0000000     ,   48.0000000     ,  0.135467157    
   52.0000000     ,   68.0000000     ,   48.0000000     ,   5.96720576E-02
   56.0000000     ,   68.0000000     ,   48.0000000     ,   1.10674389E-02
   60.0000000     ,   68.0000000     ,   48.0000000     ,   3.80167738E-04
   64.0000000     ,   68.0000000     ,   48.0000000     ,   3.06492466E-02
   68.0000000     ,   68.0000000     ,   48.0000000     ,   9.59718898E-02
   72.0000000     ,   68.0000000     ,   48.0000000     ,  0.182840213    
   76.0000000     ,   68.0000000     ,   48.0000000     ,  0.273766488    
   80.0000000     ,   68.0000000     ,   48.0000000     ,  0.351998925    
   84.0000000     ,   68.0000000     ,   48.0000000     ,  0.405703068    
   88.0000000     ,   68.0000000     ,   48.0000000     ,  0.430238694    
   92.0000000     ,   68.0000000     ,   48.0000000     ,  0.427978009    
   96.0000000     ,   68.0000000     ,   48.0000000     ,  0.406096131    
   100.000000     ,   68.0000000     ,   48.0000000     ,  0.373469949    
   104.000000     ,   68.0000000     ,   48.0000000     ,  0.337961435    
   108.000000     ,   68.0000000     ,   48.0000000     ,  0.304952800    
   112.000000     ,   68.0000000     ,   48.0000000     ,  0.277306110    
   116.000000     ,   68.0000000     ,   48.0000000     ,  0.256295830    
   120.000000     ,   68.0000000     ,   48.0000000     ,  0.242766365    
   124.000000     ,   68.0000000     ,   48.0000000     ,  0.237857103    
   0.00000000     ,   72.0000000     ,   48.0000000     ,  0.240965664    
   4.00000000     ,   72.0000000     ,   48.0000000     ,  0.254443079    
   8.00000000     ,   72.0000000     ,   48.0000000     ,  0.283897847    
   12.0000000     ,   72.0000000     ,   48.0000000     ,  0.325308949    
   16.0000000     ,   72.0000000     ,   48.0000000     ,  0.371714801    
   20.0000000     ,   72.0000000     ,   48.0000000     ,  0.414195269    
   24.0000000     ,   72.0000000     ,   48.0000000     ,  0.443362534    
   28.0000000     ,   72.0000000     ,   48.0000000     ,  0.451059848    
   32.0000000     ,   72.0000000     ,   48.0000000     ,  0.431997061    
   36.0000000     ,   72.0000000     ,   48.0000000     ,  0.385101408    
   40.0000000     ,   72.0000000     ,   48.0000000     ,  0.314362168    
   44.0000000     ,   72.0000000     ,   48.0000000     ,  0.228899434    
   48.0000000     ,   72.0000000     ,   48.0000000     ,  0.141979516    
   52.0000000     ,   72.0000000     ,   48.0000000     ,   6.88503012E-02
   56.0000000     ,   72.0000000     ,   48.0000000     ,   2.36241333E-02
   60.0000000     ,   72.0000000     ,   48.0000000     ,   1.58917923E-02
   64.0000000     ,   72.0000000     ,   48.0000000     ,   4.80796881E-02
   68.0000000     ,   72.0000000     ,   48.0000000     ,  0.114527203    
   72.0000000     ,   72.0000000     ,   48.0000000     ,  0.202774048    
   76.0000000     ,   72.0000000     ,   48.0000000     ,  0.296761274    
   80.0000000     ,   72.0000000     ,   48.0000000     ,  0.380908489    
   84.0000000     ,   72.0000000     ,   48.0000000     ,  0.443693668    
   88.0000000     ,   72.0000000     ,   48.0000000     ,  0.479606181    
   92.0000000     ,   72.0000000     ,   48.0000000     ,  0.489055991    
   96.0000000     ,   72.0000000     ,   48.0000000     ,  0.476651490    
   100.000000     ,   72.0000000     ,   48.0000000     ,  0.448822737    
   104.000000     ,   72.0000000     ,   48.0000000     ,  0.411829293    
   108.000000     ,   72.0000000     ,   48.0000000     ,  0.370791316    
   112.000000     ,   72.0000000     ,   48.0000000     ,  0.329772383    
   116.000000     ,   72.0000000     ,   48.0000000     ,  0.292435437    
   120.000000     ,   72.0000000     ,   48.0000000     ,  0.262612909    
   124.000000     ,   72.0000000     ,   48.0000000     ,  0.244300514    
   0.00000000     ,   76.0000000     ,   48.0000000     ,  0.251193345    
   4.00000000     ,   76.0000000     ,   48.0000000     ,  0.258126527    
   8.00000000     ,   76.0000000     ,   48.0000000     ,  0.284686238    
   12.0000000     ,   76.0000000     ,   48.0000000     ,  0.326172560    
   16.0000000     ,   76.0000000     ,   48.0000000     ,  0.374440640    
   20.0000000     ,   76.0000000     ,   48.0000000     ,  0.419363827    
   24.0000000     ,   76.0000000     ,   48.0000000     ,  0.450779229    
   28.0000000     ,   76.0000000     ,   48.0000000     ,  0.460453033    
   32.0000000     ,   76.0000000     ,   48.0000000     ,  0.443690389    
   36.0000000     ,   76.0000000     ,   48.0000000     ,  0.400369227    
   40.0000000     ,   76.0000000     ,   48.0000000     ,  0.335289687    
   44.0000000     ,   76.0000000     ,   48.0000000     ,  0.257762045    
   48.0000000     ,   76.0000000     ,   48.0000000     ,  0.180356875    
   52.0000000     ,   76.0000000     ,   48.0000000     ,  0.116821297    
   56.0000000     ,   76.0000000     ,   48.0000000     ,   7.93876648E-02
   60.0000000     ,   76.0000000     ,   48.0000000     ,   7.60186240E-02
   64.0000000     ,   76.0000000     ,   48.0000000     ,  0.108368680    
   68.0000000     ,   76.0000000     ,   48.0000000     ,  0.171204045    
   72.0000000     ,   76.0000000     ,   48.0000000     ,  0.253625751    
   76.0000000     ,   76.0000000     ,   48.0000000     ,  0.341804922    
   80.0000000     ,   76.0000000     ,   48.0000000     ,  0.422348559    
   84.0000000     ,   76.0000000     ,   48.0000000     ,  0.485168308    
   88.0000000     ,   76.0000000     ,   48.0000000     ,  0.524966478    
   92.0000000     ,   76.0000000     ,   48.0000000     ,  0.541072607    
   96.0000000     ,   76.0000000     ,   48.0000000     ,  0.536054254    
   100.000000     ,   76.0000000     ,   48.0000000     ,  0.513953984    
   104.000000     ,   76.0000000     ,   48.0000000     ,  0.478989214    
   108.000000     ,   76.0000000     ,   48.0000000     ,  0.435143203    
   112.000000     ,   76.0000000     ,   48.0000000     ,  0.386525929    
   116.000000     ,   76.0000000     ,   48.0000000     ,  0.337971419    
   120.000000     ,   76.0000000     ,   48.0000000     ,  0.295254380    
   124.000000     ,   76.0000000     ,   48.0000000     ,  0.264551669    
   0.00000000     ,   80.0000000     ,   48.0000000     ,  0.266708881    
   4.00000000     ,   80.0000000     ,   48.0000000     ,  0.264909595    
   8.00000000     ,   80.0000000     ,   48.0000000     ,  0.283774436    
   12.0000000     ,   80.0000000     ,   48.0000000     ,  0.318985850    
   16.0000000     ,   80.0000000     ,   48.0000000     ,  0.362591982    
   20.0000000     ,   80.0000000     ,   48.0000000     ,  0.404653400    
   24.0000000     ,   80.0000000     ,   48.0000000     ,  0.435356736    
   28.0000000     ,   80.0000000     ,   48.0000000     ,  0.447036237    
   32.0000000     ,   80.0000000     ,   48.0000000     ,  0.435666949    
   36.0000000     ,   80.0000000     ,   48.0000000     ,  0.401615798    
   40.0000000     ,   80.0000000     ,   48.0000000     ,  0.349632710    
   44.0000000     ,   80.0000000     ,   48.0000000     ,  0.288150549    
   48.0000000     ,   80.0000000     ,   48.0000000     ,  0.227968767    
   52.0000000     ,   80.0000000     ,   48.0000000     ,  0.180409729    
   56.0000000     ,   80.0000000     ,   48.0000000     ,  0.155150741    
   60.0000000     ,   80.0000000     ,   48.0000000     ,  0.158132538    
   64.0000000     ,   80.0000000     ,   48.0000000     ,  0.190109223    
   68.0000000     ,   80.0000000     ,   48.0000000     ,  0.246372595    
   72.0000000     ,   80.0000000     ,   48.0000000     ,  0.317875057    
   76.0000000     ,   80.0000000     ,   48.0000000     ,  0.393479496    
   80.0000000     ,   80.0000000     ,   48.0000000     ,  0.462606937    
   84.0000000     ,   80.0000000     ,   48.0000000     ,  0.517383635    
   88.0000000     ,   80.0000000     ,   48.0000000     ,  0.553620219    
   92.0000000     ,   80.0000000     ,   48.0000000     ,  0.570488513    
   96.0000000     ,   80.0000000     ,   48.0000000     ,  0.569327474    
   100.000000     ,   80.0000000     ,   48.0000000     ,  0.552328348    
   104.000000     ,   80.0000000     ,   48.0000000     ,  0.521773100    
   108.000000     ,   80.0000000     ,   48.0000000     ,  0.480097473    
   112.000000     ,   80.0000000     ,   48.0000000     ,  0.430546850    
   116.000000     ,   80.0000000     ,   48.0000000     ,  0.377854019    
   120.000000     ,   80.0000000     ,   48.0000000     ,  0.328344107    
   124.000000     ,   80.0000000     ,   48.0000000     ,  0.289156437    
   0.00000000     ,   84.0000000     ,   48.0000000     ,  0.281074673    
   4.00000000     ,   84.0000000     ,   48.0000000     ,  0.270795017    
   8.00000000     ,   84.0000000     ,   48.0000000     ,  0.279212683    
   12.0000000     ,   84.0000000     ,   48.0000000     ,  0.303116679    
   16.0000000     ,   84.0000000     ,   48.0000000     ,  0.335931897    
   20.0000000     ,   84.0000000     ,   48.0000000     ,  0.369247884    
   24.0000000     ,   84.0000000     ,   48.0000000     ,  0.394783646    
   28.0000000     ,   84.0000000     ,   48.0000000     ,  0.406219542    
   32.0000000     ,   84.0000000     ,   48.0000000     ,  0.400454164    
   36.0000000     ,   84.0000000     ,   48.0000000     ,  0.378094941    
   40.0000000     ,   84.0000000     ,   48.0000000     ,  0.343225151    
   44.0000000     ,   84.0000000     ,   48.0000000     ,  0.302608997    
   48.0000000     ,   84.0000000     ,   48.0000000     ,  0.264497876    
   52.0000000     ,   84.0000000     ,   48.0000000     ,  0.237164825    
   56.0000000     ,   84.0000000     ,   48.0000000     ,  0.227320716    
   60.0000000     ,   84.0000000     ,   48.0000000     ,  0.238673419    
   64.0000000     ,   84.0000000     ,   48.0000000     ,  0.271004826    
   68.0000000     ,   84.0000000     ,   48.0000000     ,  0.320126086    
   72.0000000     ,   84.0000000     ,   48.0000000     ,  0.378852308    
   76.0000000     ,   84.0000000     ,   48.0000000     ,  0.438767612    
   80.0000000     ,   84.0000000     ,   48.0000000     ,  0.492206514    
   84.0000000     ,   84.0000000     ,   48.0000000     ,  0.533760071    
   88.0000000     ,   84.0000000     ,   48.0000000     ,  0.560818076    
   92.0000000     ,   84.0000000     ,   48.0000000     ,  0.573098123    
   96.0000000     ,   84.0000000     ,   48.0000000     ,  0.571570814    
   100.000000     ,   84.0000000     ,   48.0000000     ,  0.557427049    
   104.000000     ,   84.0000000     ,   48.0000000     ,  0.531633735    
   108.000000     ,   84.0000000     ,   48.0000000     ,  0.495257258    
   112.000000     ,   84.0000000     ,   48.0000000     ,  0.450287849    
   116.000000     ,   84.0000000     ,   48.0000000     ,  0.400412738    
   120.000000     ,   84.0000000     ,   48.0000000     ,  0.351182252    
   124.000000     ,   84.0000000     ,   48.0000000     ,  0.309286982    
   0.00000000     ,   88.0000000     ,   48.0000000     ,  0.292134017    
   4.00000000     ,   88.0000000     ,   48.0000000     ,  0.276362836    
   8.00000000     ,   88.0000000     ,   48.0000000     ,  0.274716347    
   12.0000000     ,   88.0000000     ,   48.0000000     ,  0.285284162    
   16.0000000     ,   88.0000000     ,   48.0000000     ,  0.303554118    
   20.0000000     ,   88.0000000     ,   48.0000000     ,  0.323590845    
   24.0000000     ,   88.0000000     ,   48.0000000     ,  0.339580119    
   28.0000000     ,   88.0000000     ,   48.0000000     ,  0.347246408    
   32.0000000     ,   88.0000000     ,   48.0000000     ,  0.344756484    
   36.0000000     ,   88.0000000     ,   48.0000000     ,  0.332955360    
   40.0000000     ,   88.0000000     ,   48.0000000     ,  0.315013170    
   44.0000000     ,   88.0000000     ,   48.0000000     ,  0.295685083    
   48.0000000     ,   88.0000000     ,   48.0000000     ,  0.280378163    
   52.0000000     ,   88.0000000     ,   48.0000000     ,  0.274147213    
   56.0000000     ,   88.0000000     ,   48.0000000     ,  0.280704677    
   60.0000000     ,   88.0000000     ,   48.0000000     ,  0.301573962    
   64.0000000     ,   88.0000000     ,   48.0000000     ,  0.335598379    
   68.0000000     ,   88.0000000     ,   48.0000000     ,  0.379033953    
   72.0000000     ,   88.0000000     ,   48.0000000     ,  0.426322788    
   76.0000000     ,   88.0000000     ,   48.0000000     ,  0.471389979    
   80.0000000     ,   88.0000000     ,   48.0000000     ,  0.509052038    
   84.0000000     ,   88.0000000     ,   48.0000000     ,  0.536032677    
   88.0000000     ,   88.0000000     ,   48.0000000     ,  0.551228762    
   92.0000000     ,   88.0000000     ,   48.0000000     ,  0.555204809    
   96.0000000     ,   88.0000000     ,   48.0000000     ,  0.549247324    
   100.000000     ,   88.0000000     ,   48.0000000     ,  0.534493923    
   104.000000     ,   88.0000000     ,   48.0000000     ,  0.511576474    
   108.000000     ,   88.0000000     ,   48.0000000     ,  0.480923593    
   112.000000     ,   88.0000000     ,   48.0000000     ,  0.443511724    
   116.000000     ,   88.0000000     ,   48.0000000     ,  0.401615500    
   120.000000     ,   88.0000000     ,   48.0000000     ,  0.359089941    
   124.000000     ,   88.0000000     ,   48.0000000     ,  0.320924312    
   0.00000000     ,   92.0000000     ,   48.0000000     ,  0.302616030    
   4.00000000     ,   92.0000000     ,   48.0000000     ,  0.286588848    
   8.00000000     ,   92.0000000     ,   48.0000000     ,  0.278454751    
   12.0000000     ,   92.0000000     ,   48.0000000     ,  0.277275622    
   16.0000000     ,   92.0000000     ,   48.0000000     ,  0.280696422    
   20.0000000     ,   92.0000000     ,   48.0000000     ,  0.285642922    
   24.0000000     ,   92.0000000     ,   48.0000000     ,  0.289262265    
   28.0000000     ,   92.0000000     ,   48.0000000     ,  0.289763451    
   32.0000000     ,   92.0000000     ,   48.0000000     ,  0.286878735    
   36.0000000     ,   92.0000000     ,   48.0000000     ,  0.281846255    
   40.0000000     ,   92.0000000     ,   48.0000000     ,  0.277006984    
   44.0000000     ,   92.0000000     ,   48.0000000     ,  0.275214195    
   48.0000000     ,   92.0000000     ,   48.0000000     ,  0.279233307    
   52.0000000     ,   92.0000000     ,   48.0000000     ,  0.291216820    
   56.0000000     ,   92.0000000     ,   48.0000000     ,  0.312261283    
   60.0000000     ,   92.0000000     ,   48.0000000     ,  0.342055976    
   64.0000000     ,   92.0000000     ,   48.0000000     ,  0.378703207    
   68.0000000     ,   92.0000000     ,   48.0000000     ,  0.418841809    
   72.0000000     ,   92.0000000     ,   48.0000000     ,  0.458165348    
   76.0000000     ,   92.0000000     ,   48.0000000     ,  0.492276102    
   80.0000000     ,   92.0000000     ,   48.0000000     ,  0.517636180    
   84.0000000     ,   92.0000000     ,   48.0000000     ,  0.532281995    
   88.0000000     ,   92.0000000     ,   48.0000000     ,  0.536035001    
   92.0000000     ,   92.0000000     ,   48.0000000     ,  0.530151367    
   96.0000000     ,   92.0000000     ,   48.0000000     ,  0.516597807    
   100.000000     ,   92.0000000     ,   48.0000000     ,  0.497294962    
   104.000000     ,   92.0000000     ,   48.0000000     ,  0.473655134    
   108.000000     ,   92.0000000     ,   48.0000000     ,  0.446573287    
   112.000000     ,   92.0000000     ,   48.0000000     ,  0.416800439    
   116.000000     ,   92.0000000     ,   48.0000000     ,  0.385448635    
   120.000000     ,   92.0000000     ,   48.0000000     ,  0.354321480    
   124.000000     ,   92.0000000     ,   48.0000000     ,  0.325852126    
   0.00000000     ,   96.0000000     ,   48.0000000     ,  0.317604810    
   4.00000000     ,   96.0000000     ,   48.0000000     ,  0.307482213    
   8.00000000     ,   96.0000000     ,   48.0000000     ,  0.298452348    
   12.0000000     ,   96.0000000     ,   48.0000000     ,  0.289908975    
   16.0000000     ,   96.0000000     ,   48.0000000     ,  0.281304091    
   20.0000000     ,   96.0000000     ,   48.0000000     ,  0.272321641    
   24.0000000     ,   96.0000000     ,   48.0000000     ,  0.263116509    
   28.0000000     ,   96.0000000     ,   48.0000000     ,  0.254484385    
   32.0000000     ,   96.0000000     ,   48.0000000     ,  0.247835308    
   36.0000000     ,   96.0000000     ,   48.0000000     ,  0.244938567    
   40.0000000     ,   96.0000000     ,   48.0000000     ,  0.247528285    
   44.0000000     ,   96.0000000     ,   48.0000000     ,  0.256924599    
   48.0000000     ,   96.0000000     ,   48.0000000     ,  0.273794293    
   52.0000000     ,   96.0000000     ,   48.0000000     ,  0.298072070    
   56.0000000     ,   96.0000000     ,   48.0000000     ,  0.328970075    
   60.0000000     ,   96.0000000     ,   48.0000000     ,  0.364985049    
   64.0000000     ,   96.0000000     ,   48.0000000     ,  0.403882056    
   68.0000000     ,   96.0000000     ,   48.0000000     ,  0.442729473    
   72.0000000     ,   96.0000000     ,   48.0000000     ,  0.478103071    
   76.0000000     ,   96.0000000     ,   48.0000000     ,  0.506523967    
   80.0000000     ,   96.0000000     ,   48.0000000     ,  0.525072336    
   84.0000000     ,   96.0000000     ,   48.0000000     ,  0.532000363    
   88.0000000     ,   96.0000000     ,   48.0000000     ,  0.527129710    
   92.0000000     ,   96.0000000     ,   48.0000000     ,  0.511882067    
   96.0000000     ,   96.0000000     ,   48.0000000     ,  0.488924593    
   100.000000     ,   96.0000000     ,   48.0000000     ,  0.461545318    
   104.000000     ,   96.0000000     ,   48.0000000     ,  0.432955652    
   108.000000     ,   96.0000000     ,   48.0000000     ,  0.405719161    
   112.000000     ,   96.0000000     ,   48.0000000     ,  0.381443471    
   116.000000     ,   96.0000000     ,   48.0000000     ,  0.360771269    
   120.000000     ,   96.0000000     ,   48.0000000     ,  0.343605280    
   124.000000     ,   96.0000000     ,   48.0000000     ,  0.329432696    
   0.00000000     ,   100.000000     ,   48.0000000     ,  0.340758950    
   4.00000000     ,   100.000000     ,   48.0000000     ,  0.341748387    
   8.00000000     ,   100.000000     ,   48.0000000     ,  0.337288558    
   12.0000000     ,   100.000000     ,   48.0000000     ,  0.326492667    
   16.0000000     ,   100.000000     ,   48.0000000     ,  0.310157716    
   20.0000000     ,   100.000000     ,   48.0000000     ,  0.290403694    
   24.0000000     ,   100.000000     ,   48.0000000     ,  0.270158321    
   28.0000000     ,   100.000000     ,   48.0000000     ,  0.252607405    
   32.0000000     ,   100.000000     ,   48.0000000     ,  0.240675271    
   36.0000000     ,   100.000000     ,   48.0000000     ,  0.236581028    
   40.0000000     ,   100.000000     ,   48.0000000     ,  0.241536036    
   44.0000000     ,   100.000000     ,   48.0000000     ,  0.255654901    
   48.0000000     ,   100.000000     ,   48.0000000     ,  0.278105170    
   52.0000000     ,   100.000000     ,   48.0000000     ,  0.307428896    
   56.0000000     ,   100.000000     ,   48.0000000     ,  0.341882885    
   60.0000000     ,   100.000000     ,   48.0000000     ,  0.379633635    
   64.0000000     ,   100.000000     ,   48.0000000     ,  0.418726236    
   68.0000000     ,   100.000000     ,   48.0000000     ,  0.456889182    
   72.0000000     ,   100.000000     ,   48.0000000     ,  0.491354823    
   76.0000000     ,   100.000000     ,   48.0000000     ,  0.518903971    
   80.0000000     ,   100.000000     ,   48.0000000     ,  0.536256254    
   84.0000000     ,   100.000000     ,   48.0000000     ,  0.540769756    
   88.0000000     ,   100.000000     ,   48.0000000     ,  0.531250775    
   92.0000000     ,   100.000000     ,   48.0000000     ,  0.508582652    
   96.0000000     ,   100.000000     ,   48.0000000     ,  0.475896835    
   100.000000     ,   100.000000     ,   48.0000000     ,  0.438134074    
   104.000000     ,   100.000000     ,   48.0000000     ,  0.401041567    
   108.000000     ,   100.000000     ,   48.0000000     ,  0.369859517    
   112.000000     ,   100.000000     ,   48.0000000     ,  0.348085195    
   116.000000     ,   100.000000     ,   48.0000000     ,  0.336706609    
   120.000000     ,   100.000000     ,   48.0000000     ,  0.334148705    
   124.000000     ,   100.000000     ,   48.0000000     ,  0.336926997    
   0.00000000     ,   104.000000     ,   48.0000000     ,  0.371770293    
   4.00000000     ,   104.000000     ,   48.0000000     ,  0.386283129    
   8.00000000     ,   104.000000     ,   48.0000000     ,  0.389371544    
   12.0000000     ,   104.000000     ,   48.0000000     ,  0.379629076    
   16.0000000     ,   104.000000     ,   48.0000000     ,  0.359004796    
   20.0000000     ,   104.000000     ,   48.0000000     ,  0.331865847    
   24.0000000     ,   104.000000     ,   48.0000000     ,  0.303659588    
   28.0000000     ,   104.000000     ,   48.0000000     ,  0.279599786    
   32.0000000     ,   104.000000     ,   48.0000000     ,  0.263670951    
   36.0000000     ,   104.000000     ,   48.0000000     ,  0.258089155    
   40.0000000     ,   104.000000     ,   48.0000000     ,  0.263235360    
   44.0000000     ,   104.000000     ,   48.0000000     ,  0.277998865    
   48.0000000     ,   104.000000     ,   48.0000000     ,  0.300399154    
   52.0000000     ,   104.000000     ,   48.0000000     ,  0.328290135    
   56.0000000     ,   104.000000     ,   48.0000000     ,  0.359908879    
   60.0000000     ,   104.000000     ,   48.0000000     ,  0.394061655    
   64.0000000     ,   104.000000     ,   48.0000000     ,  0.429864556    
   68.0000000     ,   104.000000     ,   48.0000000     ,  0.466146350    
   72.0000000     ,   104.000000     ,   48.0000000     ,  0.500799954    
   76.0000000     ,   104.000000     ,   48.0000000     ,  0.530449271    
