   52.0000000     ,   44.0000000     ,   28.0000000     ,  0.361794859    
   56.0000000     ,   44.0000000     ,   28.0000000     ,  0.363133669    
   60.0000000     ,   44.0000000     ,   28.0000000     ,  0.368726164    
   64.0000000     ,   44.0000000     ,   28.0000000     ,  0.377544373    
   68.0000000     ,   44.0000000     ,   28.0000000     ,  0.387392133    
   72.0000000     ,   44.0000000     ,   28.0000000     ,  0.395559877    
   76.0000000     ,   44.0000000     ,   28.0000000     ,  0.399819553    
   80.0000000     ,   44.0000000     ,   28.0000000     ,  0.399334013    
   84.0000000     ,   44.0000000     ,   28.0000000     ,  0.394988209    
   88.0000000     ,   44.0000000     ,   28.0000000     ,  0.388929725    
   92.0000000     ,   44.0000000     ,   28.0000000     ,  0.383569896    
   96.0000000     ,   44.0000000     ,   28.0000000     ,  0.380610675    
   100.000000     ,   44.0000000     ,   28.0000000     ,  0.380586356    
   104.000000     ,   44.0000000     ,   28.0000000     ,  0.383012384    
   108.000000     ,   44.0000000     ,   28.0000000     ,  0.386837155    
   112.000000     ,   44.0000000     ,   28.0000000     ,  0.390804172    
   116.000000     ,   44.0000000     ,   28.0000000     ,  0.393582731    
   120.000000     ,   44.0000000     ,   28.0000000     ,  0.393854767    
   124.000000     ,   44.0000000     ,   28.0000000     ,  0.390627712    
   0.00000000     ,   48.0000000     ,   28.0000000     ,  0.392998874    
   4.00000000     ,   48.0000000     ,   28.0000000     ,  0.383656204    
   8.00000000     ,   48.0000000     ,   28.0000000     ,  0.373567849    
   12.0000000     ,   48.0000000     ,   28.0000000     ,  0.365917146    
   16.0000000     ,   48.0000000     ,   28.0000000     ,  0.363083541    
   20.0000000     ,   48.0000000     ,   28.0000000     ,  0.365565747    
   24.0000000     ,   48.0000000     ,   28.0000000     ,  0.371813565    
   28.0000000     ,   48.0000000     ,   28.0000000     ,  0.379053503    
   32.0000000     ,   48.0000000     ,   28.0000000     ,  0.384606808    
   36.0000000     ,   48.0000000     ,   28.0000000     ,  0.386969507    
   40.0000000     ,   48.0000000     ,   28.0000000     ,  0.386173040    
   44.0000000     ,   48.0000000     ,   28.0000000     ,  0.383431733    
   48.0000000     ,   48.0000000     ,   28.0000000     ,  0.380444080    
   52.0000000     ,   48.0000000     ,   28.0000000     ,  0.378739923    
   56.0000000     ,   48.0000000     ,   28.0000000     ,  0.379250348    
   60.0000000     ,   48.0000000     ,   28.0000000     ,  0.382079005    
   64.0000000     ,   48.0000000     ,   28.0000000     ,  0.386436462    
   68.0000000     ,   48.0000000     ,   28.0000000     ,  0.390800864    
   72.0000000     ,   48.0000000     ,   28.0000000     ,  0.393394202    
   76.0000000     ,   48.0000000     ,   28.0000000     ,  0.392900079    
   80.0000000     ,   48.0000000     ,   28.0000000     ,  0.389114171    
   84.0000000     ,   48.0000000     ,   28.0000000     ,  0.383141369    
   88.0000000     ,   48.0000000     ,   28.0000000     ,  0.376969218    
   92.0000000     ,   48.0000000     ,   28.0000000     ,  0.372630298    
   96.0000000     ,   48.0000000     ,   28.0000000     ,  0.371425509    
   100.000000     ,   48.0000000     ,   28.0000000     ,  0.373603553    
   104.000000     ,   48.0000000     ,   28.0000000     ,  0.378538966    
   108.000000     ,   48.0000000     ,   28.0000000     ,  0.385116398    
   112.000000     ,   48.0000000     ,   28.0000000     ,  0.391986221    
   116.000000     ,   48.0000000     ,   28.0000000     ,  0.397618473    
   120.000000     ,   48.0000000     ,   28.0000000     ,  0.400388479    
   124.000000     ,   48.0000000     ,   28.0000000     ,  0.398967475    
   0.00000000     ,   52.0000000     ,   28.0000000     ,  0.400916100    
   4.00000000     ,   52.0000000     ,   28.0000000     ,  0.392113745    
   8.00000000     ,   52.0000000     ,   28.0000000     ,  0.381970674    
   12.0000000     ,   52.0000000     ,   28.0000000     ,  0.373744279    
   16.0000000     ,   52.0000000     ,   28.0000000     ,  0.369935036    
   20.0000000     ,   52.0000000     ,   28.0000000     ,  0.371219039    
   24.0000000     ,   52.0000000     ,   28.0000000     ,  0.376297802    
   28.0000000     ,   52.0000000     ,   28.0000000     ,  0.382724226    
   32.0000000     ,   52.0000000     ,   28.0000000     ,  0.388171613    
   36.0000000     ,   52.0000000     ,   28.0000000     ,  0.391403288    
   40.0000000     ,   52.0000000     ,   28.0000000     ,  0.392488062    
   44.0000000     ,   52.0000000     ,   28.0000000     ,  0.392333299    
   48.0000000     ,   52.0000000     ,   28.0000000     ,  0.391978085    
   52.0000000     ,   52.0000000     ,   28.0000000     ,  0.392081439    
   56.0000000     ,   52.0000000     ,   28.0000000     ,  0.392757833    
   60.0000000     ,   52.0000000     ,   28.0000000     ,  0.393643558    
   64.0000000     ,   52.0000000     ,   28.0000000     ,  0.394030541    
   68.0000000     ,   52.0000000     ,   28.0000000     ,  0.393036485    
   72.0000000     ,   52.0000000     ,   28.0000000     ,  0.389887303    
   76.0000000     ,   52.0000000     ,   28.0000000     ,  0.384318054    
   80.0000000     ,   52.0000000     ,   28.0000000     ,  0.376915365    
   84.0000000     ,   52.0000000     ,   28.0000000     ,  0.369136006    
   88.0000000     ,   52.0000000     ,   28.0000000     ,  0.362881303    
   92.0000000     ,   52.0000000     ,   28.0000000     ,  0.359805077    
   96.0000000     ,   52.0000000     ,   28.0000000     ,  0.360736489    
   100.000000     ,   52.0000000     ,   28.0000000     ,  0.365518034    
   104.000000     ,   52.0000000     ,   28.0000000     ,  0.373250008    
   108.000000     ,   52.0000000     ,   28.0000000     ,  0.382654309    
   112.000000     ,   52.0000000     ,   28.0000000     ,  0.392267734    
   116.000000     ,   52.0000000     ,   28.0000000     ,  0.400442898    
   120.000000     ,   52.0000000     ,   28.0000000     ,  0.405417949    
   124.000000     ,   52.0000000     ,   28.0000000     ,  0.405728161    
   0.00000000     ,   56.0000000     ,   28.0000000     ,  0.405551165    
   4.00000000     ,   56.0000000     ,   28.0000000     ,  0.397191823    
   8.00000000     ,   56.0000000     ,   28.0000000     ,  0.387434304    
   12.0000000     ,   56.0000000     ,   28.0000000     ,  0.379363060    
   16.0000000     ,   56.0000000     ,   28.0000000     ,  0.375247777    
   20.0000000     ,   56.0000000     ,   28.0000000     ,  0.375612050    
   24.0000000     ,   56.0000000     ,   28.0000000     ,  0.379223138    
   28.0000000     ,   56.0000000     ,   28.0000000     ,  0.383984685    
   32.0000000     ,   56.0000000     ,   28.0000000     ,  0.388141662    
   36.0000000     ,   56.0000000     ,   28.0000000     ,  0.391053855    
   40.0000000     ,   56.0000000     ,   28.0000000     ,  0.393150270    
   44.0000000     ,   56.0000000     ,   28.0000000     ,  0.395249069    
   48.0000000     ,   56.0000000     ,   28.0000000     ,  0.397794425    
   52.0000000     ,   56.0000000     ,   28.0000000     ,  0.400494218    
   56.0000000     ,   56.0000000     ,   28.0000000     ,  0.402469635    
   60.0000000     ,   56.0000000     ,   28.0000000     ,  0.402680099    
   64.0000000     ,   56.0000000     ,   28.0000000     ,  0.400311947    
   68.0000000     ,   56.0000000     ,   28.0000000     ,  0.394994229    
   72.0000000     ,   56.0000000     ,   28.0000000     ,  0.386902839    
   76.0000000     ,   56.0000000     ,   28.0000000     ,  0.376839966    
   80.0000000     ,   56.0000000     ,   28.0000000     ,  0.366248518    
   84.0000000     ,   56.0000000     ,   28.0000000     ,  0.357019693    
   88.0000000     ,   56.0000000     ,   28.0000000     ,  0.351030797    
   92.0000000     ,   56.0000000     ,   28.0000000     ,  0.349567533    
   96.0000000     ,   56.0000000     ,   28.0000000     ,  0.352930844    
   100.000000     ,   56.0000000     ,   28.0000000     ,  0.360443383    
   104.000000     ,   56.0000000     ,   28.0000000     ,  0.370796591    
   108.000000     ,   56.0000000     ,   28.0000000     ,  0.382448435    
   112.000000     ,   56.0000000     ,   28.0000000     ,  0.393809944    
   116.000000     ,   56.0000000     ,   28.0000000     ,  0.403227061    
   120.000000     ,   56.0000000     ,   28.0000000     ,  0.409028769    
   124.000000     ,   56.0000000     ,   28.0000000     ,  0.409903407    
   0.00000000     ,   60.0000000     ,   28.0000000     ,  0.406132191    
   4.00000000     ,   60.0000000     ,   28.0000000     ,  0.397448778    
   8.00000000     ,   60.0000000     ,   28.0000000     ,  0.388072163    
   12.0000000     ,   60.0000000     ,   28.0000000     ,  0.380802780    
   16.0000000     ,   60.0000000     ,   28.0000000     ,  0.377408445    
   20.0000000     ,   60.0000000     ,   28.0000000     ,  0.377912909    
   24.0000000     ,   60.0000000     ,   28.0000000     ,  0.380831182    
   28.0000000     ,   60.0000000     ,   28.0000000     ,  0.384216130    
   32.0000000     ,   60.0000000     ,   28.0000000     ,  0.386840016    
   36.0000000     ,   60.0000000     ,   28.0000000     ,  0.388761103    
   40.0000000     ,   60.0000000     ,   28.0000000     ,  0.390970349    
   44.0000000     ,   60.0000000     ,   28.0000000     ,  0.394440144    
   48.0000000     ,   60.0000000     ,   28.0000000     ,  0.399253428    
   52.0000000     ,   60.0000000     ,   28.0000000     ,  0.404352188    
   56.0000000     ,   60.0000000     ,   28.0000000     ,  0.407973289    
   60.0000000     ,   60.0000000     ,   28.0000000     ,  0.408413142    
   64.0000000     ,   60.0000000     ,   28.0000000     ,  0.404666603    
   68.0000000     ,   60.0000000     ,   28.0000000     ,  0.396705002    
   72.0000000     ,   60.0000000     ,   28.0000000     ,  0.385440677    
   76.0000000     ,   60.0000000     ,   28.0000000     ,  0.372537613    
   80.0000000     ,   60.0000000     ,   28.0000000     ,  0.360144347    
   84.0000000     ,   60.0000000     ,   28.0000000     ,  0.350512981    
   88.0000000     ,   60.0000000     ,   28.0000000     ,  0.345490545    
   92.0000000     ,   60.0000000     ,   28.0000000     ,  0.346019477    
   96.0000000     ,   60.0000000     ,   28.0000000     ,  0.351886570    
   100.000000     ,   60.0000000     ,   28.0000000     ,  0.361871868    
   104.000000     ,   60.0000000     ,   28.0000000     ,  0.374201477    
   108.000000     ,   60.0000000     ,   28.0000000     ,  0.387013018    
   112.000000     ,   60.0000000     ,   28.0000000     ,  0.398586571    
   116.000000     ,   60.0000000     ,   28.0000000     ,  0.407353312    
   120.000000     ,   60.0000000     ,   28.0000000     ,  0.411938429    
   124.000000     ,   60.0000000     ,   28.0000000     ,  0.411475837    
   0.00000000     ,   64.0000000     ,   28.0000000     ,  0.403019637    
   4.00000000     ,   64.0000000     ,   28.0000000     ,  0.393020362    
   8.00000000     ,   64.0000000     ,   28.0000000     ,  0.383788258    
   12.0000000     ,   64.0000000     ,   28.0000000     ,  0.377885699    
   16.0000000     ,   64.0000000     ,   28.0000000     ,  0.376461864    
   20.0000000     ,   64.0000000     ,   28.0000000     ,  0.378777027    
   24.0000000     ,   64.0000000     ,   28.0000000     ,  0.382736862    
   28.0000000     ,   64.0000000     ,   28.0000000     ,  0.386167645    
   32.0000000     ,   64.0000000     ,   28.0000000     ,  0.388053238    
   36.0000000     ,   64.0000000     ,   28.0000000     ,  0.388963073    
   40.0000000     ,   64.0000000     ,   28.0000000     ,  0.390439689    
   44.0000000     ,   64.0000000     ,   28.0000000     ,  0.393794268    
   48.0000000     ,   64.0000000     ,   28.0000000     ,  0.399104118    
   52.0000000     ,   64.0000000     ,   28.0000000     ,  0.405001670    
   56.0000000     ,   64.0000000     ,   28.0000000     ,  0.409287035    
   60.0000000     ,   64.0000000     ,   28.0000000     ,  0.409911841    
   64.0000000     ,   64.0000000     ,   28.0000000     ,  0.405776501    
   68.0000000     ,   64.0000000     ,   28.0000000     ,  0.397042394    
   72.0000000     ,   64.0000000     ,   28.0000000     ,  0.385006607    
   76.0000000     ,   64.0000000     ,   28.0000000     ,  0.371753037    
   80.0000000     ,   64.0000000     ,   28.0000000     ,  0.359730661    
   84.0000000     ,   64.0000000     ,   28.0000000     ,  0.351280749    
   88.0000000     ,   64.0000000     ,   28.0000000     ,  0.348118514    
   92.0000000     ,   64.0000000     ,   28.0000000     ,  0.350885063    
   96.0000000     ,   64.0000000     ,   28.0000000     ,  0.358971983    
   100.000000     ,   64.0000000     ,   28.0000000     ,  0.370740384    
   104.000000     ,   64.0000000     ,   28.0000000     ,  0.384032488    
   108.000000     ,   64.0000000     ,   28.0000000     ,  0.396698028    
   112.000000     ,   64.0000000     ,   28.0000000     ,  0.406898499    
   116.000000     ,   64.0000000     ,   28.0000000     ,  0.413190842    
   120.000000     ,   64.0000000     ,   28.0000000     ,  0.414607018    
   124.000000     ,   64.0000000     ,   28.0000000     ,  0.410920888    
   0.00000000     ,   68.0000000     ,   28.0000000     ,  0.397256702    
   4.00000000     ,   68.0000000     ,   28.0000000     ,  0.385242343    
   8.00000000     ,   68.0000000     ,   28.0000000     ,  0.375920266    
   12.0000000     ,   68.0000000     ,   28.0000000     ,  0.371781707    
   16.0000000     ,   68.0000000     ,   28.0000000     ,  0.373425663    
   20.0000000     ,   68.0000000     ,   28.0000000     ,  0.379264534    
   24.0000000     ,   68.0000000     ,   28.0000000     ,  0.386335999    
   28.0000000     ,   68.0000000     ,   28.0000000     ,  0.391834021    
   32.0000000     ,   68.0000000     ,   28.0000000     ,  0.394479781    
   36.0000000     ,   68.0000000     ,   28.0000000     ,  0.394932419    
   40.0000000     ,   68.0000000     ,   28.0000000     ,  0.395049840    
   44.0000000     ,   68.0000000     ,   28.0000000     ,  0.396532714    
   48.0000000     ,   68.0000000     ,   28.0000000     ,  0.399817675    
   52.0000000     ,   68.0000000     ,   28.0000000     ,  0.403833449    
   56.0000000     ,   68.0000000     ,   28.0000000     ,  0.406629324    
   60.0000000     ,   68.0000000     ,   28.0000000     ,  0.406377107    
   64.0000000     ,   68.0000000     ,   28.0000000     ,  0.402157277    
   68.0000000     ,   68.0000000     ,   28.0000000     ,  0.394229084    
   72.0000000     ,   68.0000000     ,   28.0000000     ,  0.383860469    
   76.0000000     ,   68.0000000     ,   28.0000000     ,  0.372963518    
   80.0000000     ,   68.0000000     ,   28.0000000     ,  0.363703936    
   84.0000000     ,   68.0000000     ,   28.0000000     ,  0.358094305    
   88.0000000     ,   68.0000000     ,   28.0000000     ,  0.357546717    
   92.0000000     ,   68.0000000     ,   28.0000000     ,  0.362465978    
   96.0000000     ,   68.0000000     ,   28.0000000     ,  0.372070342    
   100.000000     ,   68.0000000     ,   28.0000000     ,  0.384573430    
   104.000000     ,   68.0000000     ,   28.0000000     ,  0.397661716    
   108.000000     ,   68.0000000     ,   28.0000000     ,  0.409029871    
   112.000000     ,   68.0000000     ,   28.0000000     ,  0.416756302    
   116.000000     ,   68.0000000     ,   28.0000000     ,  0.419498056    
   120.000000     ,   68.0000000     ,   28.0000000     ,  0.416663349    
   124.000000     ,   68.0000000     ,   28.0000000     ,  0.408682764    
   0.00000000     ,   72.0000000     ,   28.0000000     ,  0.390097678    
   4.00000000     ,   72.0000000     ,   28.0000000     ,  0.375991315    
   8.00000000     ,   72.0000000     ,   28.0000000     ,  0.366452426    
   12.0000000     ,   72.0000000     ,   28.0000000     ,  0.364118010    
   16.0000000     ,   72.0000000     ,   28.0000000     ,  0.369273603    
   20.0000000     ,   72.0000000     ,   28.0000000     ,  0.379634231    
   24.0000000     ,   72.0000000     ,   28.0000000     ,  0.391338468    
   28.0000000     ,   72.0000000     ,   28.0000000     ,  0.400690138    
   32.0000000     ,   72.0000000     ,   28.0000000     ,  0.405702561    
   36.0000000     ,   72.0000000     ,   28.0000000     ,  0.406615317    
   40.0000000     ,   72.0000000     ,   28.0000000     ,  0.405204296    
   44.0000000     ,   72.0000000     ,   28.0000000     ,  0.403437674    
   48.0000000     ,   72.0000000     ,   28.0000000     ,  0.402346224    
   52.0000000     ,   72.0000000     ,   28.0000000     ,  0.401704848    
   56.0000000     ,   72.0000000     ,   28.0000000     ,  0.400515437    
   60.0000000     ,   72.0000000     ,   28.0000000     ,  0.397803247    
   64.0000000     ,   72.0000000     ,   28.0000000     ,  0.393188566    
   68.0000000     ,   72.0000000     ,   28.0000000     ,  0.387009740    
   72.0000000     ,   72.0000000     ,   28.0000000     ,  0.380134910    
   76.0000000     ,   72.0000000     ,   28.0000000     ,  0.373724282    
   80.0000000     ,   72.0000000     ,   28.0000000     ,  0.369065851    
   84.0000000     ,   72.0000000     ,   28.0000000     ,  0.367411554    
   88.0000000     ,   72.0000000     ,   28.0000000     ,  0.369700491    
   92.0000000     ,   72.0000000     ,   28.0000000     ,  0.376198024    
   96.0000000     ,   72.0000000     ,   28.0000000     ,  0.386237234    
   100.000000     ,   72.0000000     ,   28.0000000     ,  0.398247600    
   104.000000     ,   72.0000000     ,   28.0000000     ,  0.410083622    
   108.000000     ,   72.0000000     ,   28.0000000     ,  0.419488102    
   112.000000     ,   72.0000000     ,   28.0000000     ,  0.424505293    
   116.000000     ,   72.0000000     ,   28.0000000     ,  0.423802406    
   120.000000     ,   72.0000000     ,   28.0000000     ,  0.416987360    
   124.000000     ,   72.0000000     ,   28.0000000     ,  0.404957533    
   0.00000000     ,   76.0000000     ,   28.0000000     ,  0.382737994    
   4.00000000     ,   76.0000000     ,   28.0000000     ,  0.367131293    
   8.00000000     ,   76.0000000     ,   28.0000000     ,  0.357340574    
   12.0000000     ,   76.0000000     ,   28.0000000     ,  0.356332928    
   16.0000000     ,   76.0000000     ,   28.0000000     ,  0.364418745    
   20.0000000     ,   76.0000000     ,   28.0000000     ,  0.378987193    
   24.0000000     ,   76.0000000     ,   28.0000000     ,  0.395534784    
   28.0000000     ,   76.0000000     ,   28.0000000     ,  0.409503341    
   32.0000000     ,   76.0000000     ,   28.0000000     ,  0.417967170    
   36.0000000     ,   76.0000000     ,   28.0000000     ,  0.420333683    
   40.0000000     ,   76.0000000     ,   28.0000000     ,  0.417862535    
   44.0000000     ,   76.0000000     ,   28.0000000     ,  0.412511617    
   48.0000000     ,   76.0000000     ,   28.0000000     ,  0.405905873    
   52.0000000     ,   76.0000000     ,   28.0000000     ,  0.398953587    
   56.0000000     ,   76.0000000     ,   28.0000000     ,  0.392077684    
   60.0000000     ,   76.0000000     ,   28.0000000     ,  0.385629654    
   64.0000000     ,   76.0000000     ,   28.0000000     ,  0.380073816    
   68.0000000     ,   76.0000000     ,   28.0000000     ,  0.375861913    
   72.0000000     ,   76.0000000     ,   28.0000000     ,  0.373231947    
   76.0000000     ,   76.0000000     ,   28.0000000     ,  0.372196853    
   80.0000000     ,   76.0000000     ,   28.0000000     ,  0.372755170    
   84.0000000     ,   76.0000000     ,   28.0000000     ,  0.375108242    
   88.0000000     ,   76.0000000     ,   28.0000000     ,  0.379638493    
   92.0000000     ,   76.0000000     ,   28.0000000     ,  0.386604339    
   96.0000000     ,   76.0000000     ,   28.0000000     ,  0.395748168    
   100.000000     ,   76.0000000     ,   28.0000000     ,  0.406078458    
   104.000000     ,   76.0000000     ,   28.0000000     ,  0.415948153    
   108.000000     ,   76.0000000     ,   28.0000000     ,  0.423361272    
   112.000000     ,   76.0000000     ,   28.0000000     ,  0.426372528    
   116.000000     ,   76.0000000     ,   28.0000000     ,  0.423525065    
   120.000000     ,   76.0000000     ,   28.0000000     ,  0.414345294    
   124.000000     ,   76.0000000     ,   28.0000000     ,  0.399839491    
   0.00000000     ,   80.0000000     ,   28.0000000     ,  0.376262009    
   4.00000000     ,   80.0000000     ,   28.0000000     ,  0.360258937    
   8.00000000     ,   80.0000000     ,   28.0000000     ,  0.350261450    
   12.0000000     ,   80.0000000     ,   28.0000000     ,  0.349642038    
   16.0000000     ,   80.0000000     ,   28.0000000     ,  0.359068751    
   20.0000000     ,   80.0000000     ,   28.0000000     ,  0.376100093    
   24.0000000     ,   80.0000000     ,   28.0000000     ,  0.396092743    
   28.0000000     ,   80.0000000     ,   28.0000000     ,  0.413976938    
   32.0000000     ,   80.0000000     ,   28.0000000     ,  0.425986409    
   36.0000000     ,   80.0000000     ,   28.0000000     ,  0.430539131    
   40.0000000     ,   80.0000000     ,   28.0000000     ,  0.428054839    
   44.0000000     ,   80.0000000     ,   28.0000000     ,  0.420129478    
   48.0000000     ,   80.0000000     ,   28.0000000     ,  0.408727437    
   52.0000000     ,   80.0000000     ,   28.0000000     ,  0.395796061    
   56.0000000     ,   80.0000000     ,   28.0000000     ,  0.383230835    
   60.0000000     ,   80.0000000     ,   28.0000000     ,  0.372836411    
   64.0000000     ,   80.0000000     ,   28.0000000     ,  0.366037637    
   68.0000000     ,   80.0000000     ,   28.0000000     ,  0.363445461    
   72.0000000     ,   80.0000000     ,   28.0000000     ,  0.364629209    
   76.0000000     ,   80.0000000     ,   28.0000000     ,  0.368361741    
   80.0000000     ,   80.0000000     ,   28.0000000     ,  0.373260230    
   84.0000000     ,   80.0000000     ,   28.0000000     ,  0.378439963    
   88.0000000     ,   80.0000000     ,   28.0000000     ,  0.383783013    
   92.0000000     ,   80.0000000     ,   28.0000000     ,  0.389697164    
   96.0000000     ,   80.0000000     ,   28.0000000     ,  0.396568209    
   100.000000     ,   80.0000000     ,   28.0000000     ,  0.404252112    
   104.000000     ,   80.0000000     ,   28.0000000     ,  0.411846101    
   108.000000     ,   80.0000000     ,   28.0000000     ,  0.417778671    
   112.000000     ,   80.0000000     ,   28.0000000     ,  0.420143872    
   116.000000     ,   80.0000000     ,   28.0000000     ,  0.417222828    
   120.000000     ,   80.0000000     ,   28.0000000     ,  0.408156425    
   124.000000     ,   80.0000000     ,   28.0000000     ,  0.393632233    
   0.00000000     ,   84.0000000     ,   28.0000000     ,  0.371668071    
   4.00000000     ,   84.0000000     ,   28.0000000     ,  0.356679082    
   8.00000000     ,   84.0000000     ,   28.0000000     ,  0.346707702    
   12.0000000     ,   84.0000000     ,   28.0000000     ,  0.345441699    
   16.0000000     ,   84.0000000     ,   28.0000000     ,  0.354108334    
   20.0000000     ,   84.0000000     ,   28.0000000     ,  0.370895237    
   24.0000000     ,   84.0000000     ,   28.0000000     ,  0.391623884    
   28.0000000     ,   84.0000000     ,   28.0000000     ,  0.411305219    
   32.0000000     ,   84.0000000     ,   28.0000000     ,  0.425765246    
   36.0000000     ,   84.0000000     ,   28.0000000     ,  0.432614863    
   40.0000000     ,   84.0000000     ,   28.0000000     ,  0.431350440    
   44.0000000     ,   84.0000000     ,   28.0000000     ,  0.422906905    
   48.0000000     ,   84.0000000     ,   28.0000000     ,  0.409161866    
   52.0000000     ,   84.0000000     ,   28.0000000     ,  0.392644793    
   56.0000000     ,   84.0000000     ,   28.0000000     ,  0.376320362    
   60.0000000     ,   84.0000000     ,   28.0000000     ,  0.363157451    
   64.0000000     ,   84.0000000     ,   28.0000000     ,  0.355401158    
   68.0000000     ,   84.0000000     ,   28.0000000     ,  0.353835076    
   72.0000000     ,   84.0000000     ,   28.0000000     ,  0.357503355    
   76.0000000     ,   84.0000000     ,   28.0000000     ,  0.364165813    
   80.0000000     ,   84.0000000     ,   28.0000000     ,  0.371313035    
   84.0000000     ,   84.0000000     ,   28.0000000     ,  0.377209127    
   88.0000000     ,   84.0000000     ,   28.0000000     ,  0.381426245    
   92.0000000     ,   84.0000000     ,   28.0000000     ,  0.384666592    
   96.0000000     ,   84.0000000     ,   28.0000000     ,  0.388077289    
   100.000000     ,   84.0000000     ,   28.0000000     ,  0.392469943    
   104.000000     ,   84.0000000     ,   28.0000000     ,  0.397789717    
   108.000000     ,   84.0000000     ,   28.0000000     ,  0.402970761    
   112.000000     ,   84.0000000     ,   28.0000000     ,  0.406167597    
   116.000000     ,   84.0000000     ,   28.0000000     ,  0.405314445    
   120.000000     ,   84.0000000     ,   28.0000000     ,  0.398940861    
   124.000000     ,   84.0000000     ,   28.0000000     ,  0.387048095    
   0.00000000     ,   88.0000000     ,   28.0000000     ,  0.369800538    
   4.00000000     ,   88.0000000     ,   28.0000000     ,  0.357381791    
   8.00000000     ,   88.0000000     ,   28.0000000     ,  0.348068386    
   12.0000000     ,   88.0000000     ,   28.0000000     ,  0.345586509    
   16.0000000     ,   88.0000000     ,   28.0000000     ,  0.351687729    
   20.0000000     ,   88.0000000     ,   28.0000000     ,  0.365444481    
   24.0000000     ,   88.0000000     ,   28.0000000     ,  0.383657426    
   28.0000000     ,   88.0000000     ,   28.0000000     ,  0.402084440    
   32.0000000     ,   88.0000000     ,   28.0000000     ,  0.416809738    
   36.0000000     ,   88.0000000     ,   28.0000000     ,  0.425145268    
   40.0000000     ,   88.0000000     ,   28.0000000     ,  0.425890028    
   44.0000000     ,   88.0000000     ,   28.0000000     ,  0.419200957    
   48.0000000     ,   88.0000000     ,   28.0000000     ,  0.406426877    
   52.0000000     ,   88.0000000     ,   28.0000000     ,  0.390009165    
   56.0000000     ,   88.0000000     ,   28.0000000     ,  0.373240113    
   60.0000000     ,   88.0000000     ,   28.0000000     ,  0.359618336    
   64.0000000     ,   88.0000000     ,   28.0000000     ,  0.351831973    
   68.0000000     ,   88.0000000     ,   28.0000000     ,  0.350791603    
   72.0000000     ,   88.0000000     ,   28.0000000     ,  0.355278373    
   76.0000000     ,   88.0000000     ,   28.0000000     ,  0.362500101    
   80.0000000     ,   88.0000000     ,   28.0000000     ,  0.369329542    
   84.0000000     ,   88.0000000     ,   28.0000000     ,  0.373600245    
   88.0000000     ,   88.0000000     ,   28.0000000     ,  0.374829322    
   92.0000000     ,   88.0000000     ,   28.0000000     ,  0.374099225    
   96.0000000     ,   88.0000000     ,   28.0000000     ,  0.373287678    
   100.000000     ,   88.0000000     ,   28.0000000     ,  0.374092132    
   104.000000     ,   88.0000000     ,   28.0000000     ,  0.377259463    
   108.000000     ,   88.0000000     ,   28.0000000     ,  0.382234544    
   112.000000     ,   88.0000000     ,   28.0000000     ,  0.387271702    
   116.000000     ,   88.0000000     ,   28.0000000     ,  0.389981121    
   120.000000     ,   88.0000000     ,   28.0000000     ,  0.388222635    
   124.000000     ,   88.0000000     ,   28.0000000     ,  0.381121635    
   0.00000000     ,   92.0000000     ,   28.0000000     ,  0.371110022    
   4.00000000     ,   92.0000000     ,   28.0000000     ,  0.362819791    
   8.00000000     ,   92.0000000     ,   28.0000000     ,  0.355344683    
   12.0000000     ,   92.0000000     ,   28.0000000     ,  0.352015346    
   16.0000000     ,   92.0000000     ,   28.0000000     ,  0.354797512    
   20.0000000     ,   92.0000000     ,   28.0000000     ,  0.363587826    
   24.0000000     ,   92.0000000     ,   28.0000000     ,  0.376421094    
   28.0000000     ,   92.0000000     ,   28.0000000     ,  0.390350789    
   32.0000000     ,   92.0000000     ,   28.0000000     ,  0.402447075    
   36.0000000     ,   92.0000000     ,   28.0000000     ,  0.410446465    
   40.0000000     ,   92.0000000     ,   28.0000000     ,  0.412966192    
   44.0000000     ,   92.0000000     ,   28.0000000     ,  0.409529120    
   48.0000000     ,   92.0000000     ,   28.0000000     ,  0.400661886    
   52.0000000     ,   92.0000000     ,   28.0000000     ,  0.388050944    
   56.0000000     ,   92.0000000     ,   28.0000000     ,  0.374459445    
   60.0000000     ,   92.0000000     ,   28.0000000     ,  0.363116652    
   64.0000000     ,   92.0000000     ,   28.0000000     ,  0.356638640    
   68.0000000     ,   92.0000000     ,   28.0000000     ,  0.355958462    
   72.0000000     ,   92.0000000     ,   28.0000000     ,  0.359884381    
   76.0000000     ,   92.0000000     ,   28.0000000     ,  0.365615070    
   80.0000000     ,   92.0000000     ,   28.0000000     ,  0.369998038    
   84.0000000     ,   92.0000000     ,   28.0000000     ,  0.370894313    
   88.0000000     ,   92.0000000     ,   28.0000000     ,  0.367987007    
   92.0000000     ,   92.0000000     ,   28.0000000     ,  0.362722009    
   96.0000000     ,   92.0000000     ,   28.0000000     ,  0.357533365    
   100.000000     ,   92.0000000     ,   28.0000000     ,  0.354786336    
   104.000000     ,   92.0000000     ,   28.0000000     ,  0.355870992    
   108.000000     ,   92.0000000     ,   28.0000000     ,  0.360702693    
   112.000000     ,   92.0000000     ,   28.0000000     ,  0.367718011    
   116.000000     ,   92.0000000     ,   28.0000000     ,  0.374360383    
   120.000000     ,   92.0000000     ,   28.0000000     ,  0.377970815    
