   36.0000000     ,   80.0000000     ,   60.0000000     ,  0.417410642    
   40.0000000     ,   80.0000000     ,   60.0000000     ,  0.408471733    
   44.0000000     ,   80.0000000     ,   60.0000000     ,  0.399459034    
   48.0000000     ,   80.0000000     ,   60.0000000     ,  0.391668409    
   52.0000000     ,   80.0000000     ,   60.0000000     ,  0.386290342    
   56.0000000     ,   80.0000000     ,   60.0000000     ,  0.384427130    
   60.0000000     ,   80.0000000     ,   60.0000000     ,  0.386667252    
   64.0000000     ,   80.0000000     ,   60.0000000     ,  0.392433137    
   68.0000000     ,   80.0000000     ,   60.0000000     ,  0.399698138    
   72.0000000     ,   80.0000000     ,   60.0000000     ,  0.405537128    
   76.0000000     ,   80.0000000     ,   60.0000000     ,  0.407387674    
   80.0000000     ,   80.0000000     ,   60.0000000     ,  0.404311925    
   84.0000000     ,   80.0000000     ,   60.0000000     ,  0.397454649    
   88.0000000     ,   80.0000000     ,   60.0000000     ,  0.389394760    
   92.0000000     ,   80.0000000     ,   60.0000000     ,  0.382814944    
   96.0000000     ,   80.0000000     ,   60.0000000     ,  0.379318357    
   100.000000     ,   80.0000000     ,   60.0000000     ,  0.379022837    
   104.000000     ,   80.0000000     ,   60.0000000     ,  0.380966187    
   108.000000     ,   80.0000000     ,   60.0000000     ,  0.383853495    
   112.000000     ,   80.0000000     ,   60.0000000     ,  0.386623204    
   116.000000     ,   80.0000000     ,   60.0000000     ,  0.388648421    
   120.000000     ,   80.0000000     ,   60.0000000     ,  0.389748007    
   124.000000     ,   80.0000000     ,   60.0000000     ,  0.390232056    
   0.00000000     ,   84.0000000     ,   60.0000000     ,  0.384472191    
   4.00000000     ,   84.0000000     ,   60.0000000     ,  0.386142194    
   8.00000000     ,   84.0000000     ,   60.0000000     ,  0.390977561    
   12.0000000     ,   84.0000000     ,   60.0000000     ,  0.398792624    
   16.0000000     ,   84.0000000     ,   60.0000000     ,  0.407961309    
   20.0000000     ,   84.0000000     ,   60.0000000     ,  0.415908515    
   24.0000000     ,   84.0000000     ,   60.0000000     ,  0.420231521    
   28.0000000     ,   84.0000000     ,   60.0000000     ,  0.419818789    
   32.0000000     ,   84.0000000     ,   60.0000000     ,  0.415279180    
   36.0000000     ,   84.0000000     ,   60.0000000     ,  0.408456802    
   40.0000000     ,   84.0000000     ,   60.0000000     ,  0.401432425    
   44.0000000     ,   84.0000000     ,   60.0000000     ,  0.395711094    
   48.0000000     ,   84.0000000     ,   60.0000000     ,  0.392039448    
   52.0000000     ,   84.0000000     ,   60.0000000     ,  0.390725046    
   56.0000000     ,   84.0000000     ,   60.0000000     ,  0.391938299    
   60.0000000     ,   84.0000000     ,   60.0000000     ,  0.395593673    
   64.0000000     ,   84.0000000     ,   60.0000000     ,  0.400907934    
   68.0000000     ,   84.0000000     ,   60.0000000     ,  0.406157076    
   72.0000000     ,   84.0000000     ,   60.0000000     ,  0.409095317    
   76.0000000     ,   84.0000000     ,   60.0000000     ,  0.407978982    
   80.0000000     ,   84.0000000     ,   60.0000000     ,  0.402581066    
   84.0000000     ,   84.0000000     ,   60.0000000     ,  0.394473463    
   88.0000000     ,   84.0000000     ,   60.0000000     ,  0.386312902    
   92.0000000     ,   84.0000000     ,   60.0000000     ,  0.380548328    
   96.0000000     ,   84.0000000     ,   60.0000000     ,  0.378342927    
   100.000000     ,   84.0000000     ,   60.0000000     ,  0.379300058    
   104.000000     ,   84.0000000     ,   60.0000000     ,  0.381997257    
   108.000000     ,   84.0000000     ,   60.0000000     ,  0.384839952    
   112.000000     ,   84.0000000     ,   60.0000000     ,  0.386696845    
   116.000000     ,   84.0000000     ,   60.0000000     ,  0.387117803    
   120.000000     ,   84.0000000     ,   60.0000000     ,  0.386295706    
   124.000000     ,   84.0000000     ,   60.0000000     ,  0.384997487    
   0.00000000     ,   88.0000000     ,   60.0000000     ,  0.374979764    
   4.00000000     ,   88.0000000     ,   60.0000000     ,  0.375531584    
   8.00000000     ,   88.0000000     ,   60.0000000     ,  0.379186213    
   12.0000000     ,   88.0000000     ,   60.0000000     ,  0.385685027    
   16.0000000     ,   88.0000000     ,   60.0000000     ,  0.393410563    
   20.0000000     ,   88.0000000     ,   60.0000000     ,  0.399912715    
   24.0000000     ,   88.0000000     ,   60.0000000     ,  0.403024554    
   28.0000000     ,   88.0000000     ,   60.0000000     ,  0.401935160    
   32.0000000     ,   88.0000000     ,   60.0000000     ,  0.397542417    
   36.0000000     ,   88.0000000     ,   60.0000000     ,  0.391878188    
   40.0000000     ,   88.0000000     ,   60.0000000     ,  0.387027115    
   44.0000000     ,   88.0000000     ,   60.0000000     ,  0.384265423    
   48.0000000     ,   88.0000000     ,   60.0000000     ,  0.383891821    
   52.0000000     ,   88.0000000     ,   60.0000000     ,  0.385639191    
   56.0000000     ,   88.0000000     ,   60.0000000     ,  0.389134794    
   60.0000000     ,   88.0000000     ,   60.0000000     ,  0.393955410    
   64.0000000     ,   88.0000000     ,   60.0000000     ,  0.399302870    
   68.0000000     ,   88.0000000     ,   60.0000000     ,  0.403763056    
   72.0000000     ,   88.0000000     ,   60.0000000     ,  0.405602604    
   76.0000000     ,   88.0000000     ,   60.0000000     ,  0.403596282    
   80.0000000     ,   88.0000000     ,   60.0000000     ,  0.397857279    
   84.0000000     ,   88.0000000     ,   60.0000000     ,  0.390024453    
   88.0000000     ,   88.0000000     ,   60.0000000     ,  0.382571101    
   92.0000000     ,   88.0000000     ,   60.0000000     ,  0.377624005    
   96.0000000     ,   88.0000000     ,   60.0000000     ,  0.376022011    
   100.000000     ,   88.0000000     ,   60.0000000     ,  0.377145827    
   104.000000     ,   88.0000000     ,   60.0000000     ,  0.379493594    
   108.000000     ,   88.0000000     ,   60.0000000     ,  0.381520897    
   112.000000     ,   88.0000000     ,   60.0000000     ,  0.382231861    
   116.000000     ,   88.0000000     ,   60.0000000     ,  0.381343573    
   120.000000     ,   88.0000000     ,   60.0000000     ,  0.379198581    
   124.000000     ,   88.0000000     ,   60.0000000     ,  0.376656413    
   0.00000000     ,   92.0000000     ,   60.0000000     ,  0.365459174    
   4.00000000     ,   92.0000000     ,   60.0000000     ,  0.364469916    
   8.00000000     ,   92.0000000     ,   60.0000000     ,  0.365989596    
   12.0000000     ,   92.0000000     ,   60.0000000     ,  0.370014876    
   16.0000000     ,   92.0000000     ,   60.0000000     ,  0.375391454    
   20.0000000     ,   92.0000000     ,   60.0000000     ,  0.380175471    
   24.0000000     ,   92.0000000     ,   60.0000000     ,  0.382558882    
   28.0000000     ,   92.0000000     ,   60.0000000     ,  0.381815851    
   32.0000000     ,   92.0000000     ,   60.0000000     ,  0.378651202    
   36.0000000     ,   92.0000000     ,   60.0000000     ,  0.374732882    
   40.0000000     ,   92.0000000     ,   60.0000000     ,  0.371761352    
   44.0000000     ,   92.0000000     ,   60.0000000     ,  0.370721310    
   48.0000000     ,   92.0000000     ,   60.0000000     ,  0.371746778    
   52.0000000     ,   92.0000000     ,   60.0000000     ,  0.374509186    
   56.0000000     ,   92.0000000     ,   60.0000000     ,  0.378647298    
   60.0000000     ,   92.0000000     ,   60.0000000     ,  0.383821338    
   64.0000000     ,   92.0000000     ,   60.0000000     ,  0.389405400    
   68.0000000     ,   92.0000000     ,   60.0000000     ,  0.394235820    
   72.0000000     ,   92.0000000     ,   60.0000000     ,  0.396835208    
   76.0000000     ,   92.0000000     ,   60.0000000     ,  0.396120250    
   80.0000000     ,   92.0000000     ,   60.0000000     ,  0.392129123    
   84.0000000     ,   92.0000000     ,   60.0000000     ,  0.386192560    
   88.0000000     ,   92.0000000     ,   60.0000000     ,  0.380340606    
   92.0000000     ,   92.0000000     ,   60.0000000     ,  0.376293868    
   96.0000000     ,   92.0000000     ,   60.0000000     ,  0.374685615    
   100.000000     ,   92.0000000     ,   60.0000000     ,  0.374967247    
   104.000000     ,   92.0000000     ,   60.0000000     ,  0.375941128    
   108.000000     ,   92.0000000     ,   60.0000000     ,  0.376466602    
   112.000000     ,   92.0000000     ,   60.0000000     ,  0.375887960    
   116.000000     ,   92.0000000     ,   60.0000000     ,  0.374073684    
   120.000000     ,   92.0000000     ,   60.0000000     ,  0.371282637    
   124.000000     ,   92.0000000     ,   60.0000000     ,  0.368102670    
   0.00000000     ,   96.0000000     ,   60.0000000     ,  0.359468639    
   4.00000000     ,   96.0000000     ,   60.0000000     ,  0.356895298    
   8.00000000     ,   96.0000000     ,   60.0000000     ,  0.355910867    
   12.0000000     ,   96.0000000     ,   60.0000000     ,  0.357056171    
   16.0000000     ,   96.0000000     ,   60.0000000     ,  0.359994233    
   20.0000000     ,   96.0000000     ,   60.0000000     ,  0.363534272    
   24.0000000     ,   96.0000000     ,   60.0000000     ,  0.366221726    
   28.0000000     ,   96.0000000     ,   60.0000000     ,  0.367117018    
   32.0000000     ,   96.0000000     ,   60.0000000     ,  0.366234601    
   36.0000000     ,   96.0000000     ,   60.0000000     ,  0.364379406    
   40.0000000     ,   96.0000000     ,   60.0000000     ,  0.362576365    
   44.0000000     ,   96.0000000     ,   60.0000000     ,  0.361559719    
   48.0000000     ,   96.0000000     ,   60.0000000     ,  0.361659139    
   52.0000000     ,   96.0000000     ,   60.0000000     ,  0.363025397    
   56.0000000     ,   96.0000000     ,   60.0000000     ,  0.365839630    
   60.0000000     ,   96.0000000     ,   60.0000000     ,  0.370208800    
   64.0000000     ,   96.0000000     ,   60.0000000     ,  0.375804245    
   68.0000000     ,   96.0000000     ,   60.0000000     ,  0.381617606    
   72.0000000     ,   96.0000000     ,   60.0000000     ,  0.386183619    
   76.0000000     ,   96.0000000     ,   60.0000000     ,  0.388248622    
   80.0000000     ,   96.0000000     ,   60.0000000     ,  0.387459308    
   84.0000000     ,   96.0000000     ,   60.0000000     ,  0.384566396    
   88.0000000     ,   96.0000000     ,   60.0000000     ,  0.380970687    
   92.0000000     ,   96.0000000     ,   60.0000000     ,  0.377924532    
   96.0000000     ,   96.0000000     ,   60.0000000     ,  0.375938147    
   100.000000     ,   96.0000000     ,   60.0000000     ,  0.374746203    
   104.000000     ,   96.0000000     ,   60.0000000     ,  0.373739272    
   108.000000     ,   96.0000000     ,   60.0000000     ,  0.372443944    
   112.000000     ,   96.0000000     ,   60.0000000     ,  0.370694578    
   116.000000     ,   96.0000000     ,   60.0000000     ,  0.368488342    
   120.000000     ,   96.0000000     ,   60.0000000     ,  0.365810752    
   124.000000     ,   96.0000000     ,   60.0000000     ,  0.362694114    
   0.00000000     ,   100.000000     ,   60.0000000     ,  0.359543353    
   4.00000000     ,   100.000000     ,   60.0000000     ,  0.355829895    
   8.00000000     ,   100.000000     ,   60.0000000     ,  0.352634251    
   12.0000000     ,   100.000000     ,   60.0000000     ,  0.351200372    
   16.0000000     ,   100.000000     ,   60.0000000     ,  0.352185577    
   20.0000000     ,   100.000000     ,   60.0000000     ,  0.355243772    
   24.0000000     ,   100.000000     ,   60.0000000     ,  0.359201789    
   28.0000000     ,   100.000000     ,   60.0000000     ,  0.362663746    
   32.0000000     ,   100.000000     ,   60.0000000     ,  0.364619553    
   36.0000000     ,   100.000000     ,   60.0000000     ,  0.364720345    
   40.0000000     ,   100.000000     ,   60.0000000     ,  0.363196164    
   44.0000000     ,   100.000000     ,   60.0000000     ,  0.360642344    
   48.0000000     ,   100.000000     ,   60.0000000     ,  0.357887208    
   52.0000000     ,   100.000000     ,   60.0000000     ,  0.355941206    
   56.0000000     ,   100.000000     ,   60.0000000     ,  0.355852962    
   60.0000000     ,   100.000000     ,   60.0000000     ,  0.358356565    
   64.0000000     ,   100.000000     ,   60.0000000     ,  0.363439739    
   68.0000000     ,   100.000000     ,   60.0000000     ,  0.370152801    
   72.0000000     ,   100.000000     ,   60.0000000     ,  0.376897484    
   76.0000000     ,   100.000000     ,   60.0000000     ,  0.382108063    
   80.0000000     ,   100.000000     ,   60.0000000     ,  0.384922564    
   84.0000000     ,   100.000000     ,   60.0000000     ,  0.385418802    
   88.0000000     ,   100.000000     ,   60.0000000     ,  0.384300143    
   92.0000000     ,   100.000000     ,   60.0000000     ,  0.382318377    
   96.0000000     ,   100.000000     ,   60.0000000     ,  0.379882365    
   100.000000     ,   100.000000     ,   60.0000000     ,  0.377093107    
   104.000000     ,   100.000000     ,   60.0000000     ,  0.374055624    
   108.000000     ,   100.000000     ,   60.0000000     ,  0.371089607    
   112.000000     ,   100.000000     ,   60.0000000     ,  0.368592441    
   116.000000     ,   100.000000     ,   60.0000000     ,  0.366672844    
   120.000000     ,   100.000000     ,   60.0000000     ,  0.364934325    
   124.000000     ,   100.000000     ,   60.0000000     ,  0.362693727    
   0.00000000     ,   104.000000     ,   60.0000000     ,  0.366154224    
   4.00000000     ,   104.000000     ,   60.0000000     ,  0.362113595    
   8.00000000     ,   104.000000     ,   60.0000000     ,  0.357439607    
   12.0000000     ,   104.000000     ,   60.0000000     ,  0.354068458    
   16.0000000     ,   104.000000     ,   60.0000000     ,  0.353645265    
   20.0000000     ,   104.000000     ,   60.0000000     ,  0.356647879    
   24.0000000     ,   104.000000     ,   60.0000000     ,  0.362138301    
   28.0000000     ,   104.000000     ,   60.0000000     ,  0.368200958    
   32.0000000     ,   104.000000     ,   60.0000000     ,  0.372748494    
   36.0000000     ,   104.000000     ,   60.0000000     ,  0.374271333    
   40.0000000     ,   104.000000     ,   60.0000000     ,  0.372265011    
   44.0000000     ,   104.000000     ,   60.0000000     ,  0.367303342    
   48.0000000     ,   104.000000     ,   60.0000000     ,  0.360846847    
   52.0000000     ,   104.000000     ,   60.0000000     ,  0.354861617    
   56.0000000     ,   104.000000     ,   60.0000000     ,  0.351284653    
   60.0000000     ,   104.000000     ,   60.0000000     ,  0.351423323    
   64.0000000     ,   104.000000     ,   60.0000000     ,  0.355491638    
   68.0000000     ,   104.000000     ,   60.0000000     ,  0.362527162    
   72.0000000     ,   104.000000     ,   60.0000000     ,  0.370788246    
   76.0000000     ,   104.000000     ,   60.0000000     ,  0.378455073    
   80.0000000     ,   104.000000     ,   60.0000000     ,  0.384255320    
   84.0000000     ,   104.000000     ,   60.0000000     ,  0.387687862    
   88.0000000     ,   104.000000     ,   60.0000000     ,  0.388811648    
   92.0000000     ,   104.000000     ,   60.0000000     ,  0.387879342    
   96.0000000     ,   104.000000     ,   60.0000000     ,  0.385163575    
   100.000000     ,   104.000000     ,   60.0000000     ,  0.381088108    
   104.000000     ,   104.000000     ,   60.0000000     ,  0.376443297    
   108.000000     ,   104.000000     ,   60.0000000     ,  0.372333914    
   112.000000     ,   104.000000     ,   60.0000000     ,  0.369723827    
   116.000000     ,   104.000000     ,   60.0000000     ,  0.368831635    
   120.000000     ,   104.000000     ,   60.0000000     ,  0.368858397    
   124.000000     ,   104.000000     ,   60.0000000     ,  0.368364811    
   0.00000000     ,   108.000000     ,   60.0000000     ,  0.377687037    
   4.00000000     ,   108.000000     ,   60.0000000     ,  0.374195248    
   8.00000000     ,   108.000000     ,   60.0000000     ,  0.368793219    
   12.0000000     ,   108.000000     ,   60.0000000     ,  0.363959283    
   16.0000000     ,   108.000000     ,   60.0000000     ,  0.362201571    
   20.0000000     ,   108.000000     ,   60.0000000     ,  0.364772856    
   24.0000000     ,   108.000000     ,   60.0000000     ,  0.371029794    
   28.0000000     ,   108.000000     ,   60.0000000     ,  0.378703147    
   32.0000000     ,   108.000000     ,   60.0000000     ,  0.384862930    
   36.0000000     ,   108.000000     ,   60.0000000     ,  0.387076259    
   40.0000000     ,   108.000000     ,   60.0000000     ,  0.384273380    
   44.0000000     ,   108.000000     ,   60.0000000     ,  0.377054662    
   48.0000000     ,   108.000000     ,   60.0000000     ,  0.367423326    
   52.0000000     ,   108.000000     ,   60.0000000     ,  0.358098358    
   56.0000000     ,   108.000000     ,   60.0000000     ,  0.351647586    
   60.0000000     ,   108.000000     ,   60.0000000     ,  0.349712253    
   64.0000000     ,   108.000000     ,   60.0000000     ,  0.352577984    
   68.0000000     ,   108.000000     ,   60.0000000     ,  0.359241068    
   72.0000000     ,   108.000000     ,   60.0000000     ,  0.367919117    
   76.0000000     ,   108.000000     ,   60.0000000     ,  0.376740754    
   80.0000000     ,   108.000000     ,   60.0000000     ,  0.384268522    
   84.0000000     ,   108.000000     ,   60.0000000     ,  0.389644116    
   88.0000000     ,   108.000000     ,   60.0000000     ,  0.392426282    
   92.0000000     ,   108.000000     ,   60.0000000     ,  0.392408401    
   96.0000000     ,   108.000000     ,   60.0000000     ,  0.389669061    
   100.000000     ,   108.000000     ,   60.0000000     ,  0.384834975    
   104.000000     ,   108.000000     ,   60.0000000     ,  0.379248530    
   108.000000     ,   108.000000     ,   60.0000000     ,  0.374697566    
   112.000000     ,   108.000000     ,   60.0000000     ,  0.372666806    
   116.000000     ,   108.000000     ,   60.0000000     ,  0.373494238    
   120.000000     ,   108.000000     ,   60.0000000     ,  0.376019299    
   124.000000     ,   108.000000     ,   60.0000000     ,  0.378081113    
   0.00000000     ,   112.000000     ,   60.0000000     ,  0.391327739    
   4.00000000     ,   112.000000     ,   60.0000000     ,  0.388982803    
   8.00000000     ,   112.000000     ,   60.0000000     ,  0.383212686    
   12.0000000     ,   112.000000     ,   60.0000000     ,  0.376832902    
   16.0000000     ,   112.000000     ,   60.0000000     ,  0.373073786    
   20.0000000     ,   112.000000     ,   60.0000000     ,  0.373970270    
   24.0000000     ,   112.000000     ,   60.0000000     ,  0.379369020    
   28.0000000     ,   112.000000     ,   60.0000000     ,  0.387001961    
   32.0000000     ,   112.000000     ,   60.0000000     ,  0.393513322    
   36.0000000     ,   112.000000     ,   60.0000000     ,  0.395893067    
   40.0000000     ,   112.000000     ,   60.0000000     ,  0.392664641    
   44.0000000     ,   112.000000     ,   60.0000000     ,  0.384372503    
   48.0000000     ,   112.000000     ,   60.0000000     ,  0.373268187    
   52.0000000     ,   112.000000     ,   60.0000000     ,  0.362414241    
   56.0000000     ,   112.000000     ,   60.0000000     ,  0.354605526    
   60.0000000     ,   112.000000     ,   60.0000000     ,  0.351519883    
   64.0000000     ,   112.000000     ,   60.0000000     ,  0.353376597    
   68.0000000     ,   112.000000     ,   60.0000000     ,  0.359155178    
   72.0000000     ,   112.000000     ,   60.0000000     ,  0.367188245    
   76.0000000     ,   112.000000     ,   60.0000000     ,  0.375793397    
   80.0000000     ,   112.000000     ,   60.0000000     ,  0.383642107    
   84.0000000     ,   112.000000     ,   60.0000000     ,  0.389774173    
   88.0000000     ,   112.000000     ,   60.0000000     ,  0.393435627    
   92.0000000     ,   112.000000     ,   60.0000000     ,  0.394043267    
   96.0000000     ,   112.000000     ,   60.0000000     ,  0.391448230    
   100.000000     ,   112.000000     ,   60.0000000     ,  0.386353612    
   104.000000     ,   112.000000     ,   60.0000000     ,  0.380486190    
   108.000000     ,   112.000000     ,   60.0000000     ,  0.376170993    
   112.000000     ,   112.000000     ,   60.0000000     ,  0.375336289    
   116.000000     ,   112.000000     ,   60.0000000     ,  0.378442883    
   120.000000     ,   112.000000     ,   60.0000000     ,  0.384024352    
   124.000000     ,   112.000000     ,   60.0000000     ,  0.389251351    
   0.00000000     ,   116.000000     ,   60.0000000     ,  0.404281616    
   4.00000000     ,   116.000000     ,   60.0000000     ,  0.403205842    
   8.00000000     ,   116.000000     ,   60.0000000     ,  0.396865338    
   12.0000000     ,   116.000000     ,   60.0000000     ,  0.388241798    
   16.0000000     ,   116.000000     ,   60.0000000     ,  0.381215304    
   20.0000000     ,   116.000000     ,   60.0000000     ,  0.378706336    
   24.0000000     ,   116.000000     ,   60.0000000     ,  0.381350338    
   28.0000000     ,   116.000000     ,   60.0000000     ,  0.387314022    
   32.0000000     ,   116.000000     ,   60.0000000     ,  0.393253833    
   36.0000000     ,   116.000000     ,   60.0000000     ,  0.395874560    
   40.0000000     ,   116.000000     ,   60.0000000     ,  0.393329650    
   44.0000000     ,   116.000000     ,   60.0000000     ,  0.385873407    
   48.0000000     ,   116.000000     ,   60.0000000     ,  0.375583798    
   52.0000000     ,   116.000000     ,   60.0000000     ,  0.365399808    
   56.0000000     ,   116.000000     ,   60.0000000     ,  0.357968152    
   60.0000000     ,   116.000000     ,   60.0000000     ,  0.354796678    
   64.0000000     ,   116.000000     ,   60.0000000     ,  0.356000990    
   68.0000000     ,   116.000000     ,   60.0000000     ,  0.360626221    
   72.0000000     ,   116.000000     ,   60.0000000     ,  0.367265135    
   76.0000000     ,   116.000000     ,   60.0000000     ,  0.374597907    
   80.0000000     ,   116.000000     ,   60.0000000     ,  0.381595641    
   84.0000000     ,   116.000000     ,   60.0000000     ,  0.387396306    
   88.0000000     ,   116.000000     ,   60.0000000     ,  0.391115963    
   92.0000000     ,   116.000000     ,   60.0000000     ,  0.391917408    
   96.0000000     ,   116.000000     ,   60.0000000     ,  0.389448494    
   100.000000     ,   116.000000     ,   60.0000000     ,  0.384407997    
   104.000000     ,   116.000000     ,   60.0000000     ,  0.378758520    
   108.000000     ,   116.000000     ,   60.0000000     ,  0.375209183    
   112.000000     ,   116.000000     ,   60.0000000     ,  0.376033872    
   116.000000     ,   116.000000     ,   60.0000000     ,  0.381796479    
   120.000000     ,   116.000000     ,   60.0000000     ,  0.390760452    
   124.000000     ,   116.000000     ,   60.0000000     ,  0.399463177    
   0.00000000     ,   120.000000     ,   60.0000000     ,  0.414645553    
   4.00000000     ,   120.000000     ,   60.0000000     ,  0.414532781    
   8.00000000     ,   120.000000     ,   60.0000000     ,  0.407026410    
   12.0000000     ,   120.000000     ,   60.0000000     ,  0.395181715    
   16.0000000     ,   120.000000     ,   60.0000000     ,  0.383540422    
   20.0000000     ,   120.000000     ,   60.0000000     ,  0.376076281    
   24.0000000     ,   120.000000     ,   60.0000000     ,  0.374529153    
   28.0000000     ,   120.000000     ,   60.0000000     ,  0.377883285    
   32.0000000     ,   120.000000     ,   60.0000000     ,  0.383127630    
   36.0000000     ,   120.000000     ,   60.0000000     ,  0.386810154    
   40.0000000     ,   120.000000     ,   60.0000000     ,  0.386586517    
   44.0000000     ,   120.000000     ,   60.0000000     ,  0.382071972    
   48.0000000     ,   120.000000     ,   60.0000000     ,  0.374726534    
   52.0000000     ,   120.000000     ,   60.0000000     ,  0.366982222    
   56.0000000     ,   120.000000     ,   60.0000000     ,  0.361128360    
   60.0000000     ,   120.000000     ,   60.0000000     ,  0.358487338    
   64.0000000     ,   120.000000     ,   60.0000000     ,  0.359182924    
   68.0000000     ,   120.000000     ,   60.0000000     ,  0.362464488    
   72.0000000     ,   120.000000     ,   60.0000000     ,  0.367280960    
   76.0000000     ,   120.000000     ,   60.0000000     ,  0.372724444    
   80.0000000     ,   120.000000     ,   60.0000000     ,  0.378113776    
   84.0000000     ,   120.000000     ,   60.0000000     ,  0.382777989    
   88.0000000     ,   120.000000     ,   60.0000000     ,  0.385844916    
   92.0000000     ,   120.000000     ,   60.0000000     ,  0.386366338    
   96.0000000     ,   120.000000     ,   60.0000000     ,  0.383865058    
   100.000000     ,   120.000000     ,   60.0000000     ,  0.379009783    
   104.000000     ,   120.000000     ,   60.0000000     ,  0.373883069    
   108.000000     ,   120.000000     ,   60.0000000     ,  0.371432155    
   112.000000     ,   120.000000     ,   60.0000000     ,  0.374166518    
   116.000000     ,   120.000000     ,   60.0000000     ,  0.382714689    
   120.000000     ,   120.000000     ,   60.0000000     ,  0.395089030    
   124.000000     ,   120.000000     ,   60.0000000     ,  0.407221168    
   0.00000000     ,   124.000000     ,   60.0000000     ,  0.421541065    
   4.00000000     ,   124.000000     ,   60.0000000     ,  0.421910584    
   8.00000000     ,   124.000000     ,   60.0000000     ,  0.412688106    
   12.0000000     ,   124.000000     ,   60.0000000     ,  0.396961987    
   16.0000000     ,   124.000000     ,   60.0000000     ,  0.379964083    
   20.0000000     ,   124.000000     ,   60.0000000     ,  0.366854042    
   24.0000000     ,   124.000000     ,   60.0000000     ,  0.360695302    
   28.0000000     ,   124.000000     ,   60.0000000     ,  0.361523122    
   32.0000000     ,   124.000000     ,   60.0000000     ,  0.366801262    
   36.0000000     ,   124.000000     ,   60.0000000     ,  0.372883886    
   40.0000000     ,   124.000000     ,   60.0000000     ,  0.376690179    
   44.0000000     ,   124.000000     ,   60.0000000     ,  0.376825899    
   48.0000000     ,   124.000000     ,   60.0000000     ,  0.373768210    
   52.0000000     ,   124.000000     ,   60.0000000     ,  0.369224519    
   56.0000000     ,   124.000000     ,   60.0000000     ,  0.365127623    
   60.0000000     ,   124.000000     ,   60.0000000     ,  0.362798989    
   64.0000000     ,   124.000000     ,   60.0000000     ,  0.362619102    
   68.0000000     ,   124.000000     ,   60.0000000     ,  0.364222318    
   72.0000000     ,   124.000000     ,   60.0000000     ,  0.366957992    
   76.0000000     ,   124.000000     ,   60.0000000     ,  0.370263368    
   80.0000000     ,   124.000000     ,   60.0000000     ,  0.373719066    
   84.0000000     ,   124.000000     ,   60.0000000     ,  0.376828760    
   88.0000000     ,   124.000000     ,   60.0000000     ,  0.378811330    
   92.0000000     ,   124.000000     ,   60.0000000     ,  0.378734380    
   96.0000000     ,   124.000000     ,   60.0000000     ,  0.376084983    
   100.000000     ,   124.000000     ,   60.0000000     ,  0.371492028    
   104.000000     ,   124.000000     ,   60.0000000     ,  0.367051184    
   108.000000     ,   124.000000     ,   60.0000000     ,  0.365802765    
   112.000000     ,   124.000000     ,   60.0000000     ,  0.370384753    
   116.000000     ,   124.000000     ,   60.0000000     ,  0.381466419    
   120.000000     ,   124.000000     ,   60.0000000     ,  0.396860808    
   124.000000     ,   124.000000     ,   60.0000000     ,  0.411972016    
   0.00000000     ,   0.00000000     ,   64.0000000     ,  0.418729126    
   4.00000000     ,   0.00000000     ,   64.0000000     ,  0.419839323    
   8.00000000     ,   0.00000000     ,   64.0000000     ,  0.411254138    
   12.0000000     ,   0.00000000     ,   64.0000000     ,  0.395451993    
   16.0000000     ,   0.00000000     ,   64.0000000     ,  0.377311170    
   20.0000000     ,   0.00000000     ,   64.0000000     ,  0.362116784    
   24.0000000     ,   0.00000000     ,   64.0000000     ,  0.353482902    
   28.0000000     ,   0.00000000     ,   64.0000000     ,  0.352127254    
   32.0000000     ,   0.00000000     ,   64.0000000     ,  0.355979562    
   36.0000000     ,   0.00000000     ,   64.0000000     ,  0.361456513    
   40.0000000     ,   0.00000000     ,   64.0000000     ,  0.365223080    
   44.0000000     ,   0.00000000     ,   64.0000000     ,  0.365608990    
   48.0000000     ,   0.00000000     ,   64.0000000     ,  0.363090962    
   52.0000000     ,   0.00000000     ,   64.0000000     ,  0.359735966    
   56.0000000     ,   0.00000000     ,   64.0000000     ,  0.357982039    
   60.0000000     ,   0.00000000     ,   64.0000000     ,  0.359398514    
   64.0000000     ,   0.00000000     ,   64.0000000     ,  0.364011794    
   68.0000000     ,   0.00000000     ,   64.0000000     ,  0.370452076    
   72.0000000     ,   0.00000000     ,   64.0000000     ,  0.376741767    
   76.0000000     ,   0.00000000     ,   64.0000000     ,  0.381231815    
   80.0000000     ,   0.00000000     ,   64.0000000     ,  0.383169442    
   84.0000000     ,   0.00000000     ,   64.0000000     ,  0.382663906    
   88.0000000     ,   0.00000000     ,   64.0000000     ,  0.380229801    
   92.0000000     ,   0.00000000     ,   64.0000000     ,  0.376358956    
   96.0000000     ,   0.00000000     ,   64.0000000     ,  0.371499211    
   100.000000     ,   0.00000000     ,   64.0000000     ,  0.366444290    
   104.000000     ,   0.00000000     ,   64.0000000     ,  0.362729102    
   108.000000     ,   0.00000000     ,   64.0000000     ,  0.362509251    
   112.000000     ,   0.00000000     ,   64.0000000     ,  0.367711574    
   116.000000     ,   0.00000000     ,   64.0000000     ,  0.378794044    
   120.000000     ,   0.00000000     ,   64.0000000     ,  0.393860012    
   124.000000     ,   0.00000000     ,   64.0000000     ,  0.408816129    
   0.00000000     ,   4.00000000     ,   64.0000000     ,  0.417718679    
   4.00000000     ,   4.00000000     ,   64.0000000     ,  0.419170320    
