   64.0000000     ,   120.000000     ,   12.0000000     ,  0.394623965    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.396367639    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.396001637    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.393848836    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.390570372    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.387277961    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.385456026    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.386552811    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.391319901    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.399215937    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.408272207    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.415651053    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.418762147    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.416444331    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.409601897    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.400911003    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.393234164    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.386025190    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.383752346    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.385180026    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.387683719    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.388626754    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.386567086    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.381765097    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.375853360    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.370944768    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.368684769    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.369693488    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.373559088    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.379223555    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.385439992    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.391050190    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.395047247    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.396578819    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.395080447    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.390591621    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.384100527    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.377633452    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.373851061    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.375145882    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.382548124    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.394962281    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.409216881    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.421070814    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.426830620    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.424862057    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.416264296    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.404359758    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.382249504    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.369214594    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.362807781    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.363111526    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.368120104    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.374995768    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.381355494    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.385988861    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.388798386    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.390212625    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.390579700    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.389958590    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388366640    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.386170745    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.384193867    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.383334637    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.383900583    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.385143340    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.385433912    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.383135676    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.377758682    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.370712101    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.365102619    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.364507496    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.371230245    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.384896338    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.402158558    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.417767882    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.426591009    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.425669670    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.415383309    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.399210542    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.375161618    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.358141243    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.348072737    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.345900208    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.350426137    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.359358162    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.370369017    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.381662756    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.391943365    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.400088996    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.404989153    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.405807972    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.402532727    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.396349341    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.389408290    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383923978    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.381042242    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.380170345    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.379277378    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.376126230    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.369814426    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.361742049    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.355367452    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.354737759    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.362453729    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378079891    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.397842079    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.415843308    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.426290363    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.425734580    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.414338499    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.395662367    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.370210826    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.351670921    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.339886069    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.336414158    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.340740114    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.351107210    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.365363508    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.381391138    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.397078037    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.410165220    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.418399274    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.420158416    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.415273190    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.405460745    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.393894136    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.383923590    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.377550513    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.374521166    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.372637659    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.369206011    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.362858266    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.354718566    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.348200619    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.347454846    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.355213851    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.371124268    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.391423315    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.410161346    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.421427816    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.421584576    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.410548121    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.391643226    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.368689805    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.351269186    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.339821666    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.336185604    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.340307862    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.350875288    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.365999818    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.383566618    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.401205361    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.416202128    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.425768733    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.427824110    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.421973735    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.410046190    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.395649612    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.382753044    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.373947501    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.369351715    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.366841406    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.363536805    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.357734650    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.350184917    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.343967289    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.342997998    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.349941581    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.364603549    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.383609325    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.401520491    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.412857562    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.414125144    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.405000210    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.388273388    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.370120645    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.355824023    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.346192718    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.343054593    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.346611232    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.355882972    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.369292051    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.385009289    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.400954127    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.414685398    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.423584998    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.425550133    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.419962972    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.408325166    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.393972605    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.380783051    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.371464938    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.366389096    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.363690227    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.360629886    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.355445027    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.348602265    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.342733026    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.341293663    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.346698761    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.358914524    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.375194103    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.391023934    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.401790380    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.404424608    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.398388356    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.385703504    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.372922808    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.362595111    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.355302691    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.352707982    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.355150282    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.361897051    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.371666908    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.383056581    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.394632161    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.404771626    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.411620647    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.413484782    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.409607172    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.400846481    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.389654636    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.379129767    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.371564150    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.367346942    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.364947468    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.362046301    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.357139170    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.350630820    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.344765961    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.342468679    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.345787644    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.354795218    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.367445320    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380344450    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.389985710    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.393905848    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.391385466    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.383550555    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.375598162    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.368901849    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.363573462    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.361116767    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.362004429    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.365704477    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.371152699    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.377322167    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.383488297    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.389067799    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.393305063    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.395240009    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.394145101    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.390150160    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.384493172    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.379030108    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.375201046    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.373137176    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.371583462    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.368770272    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.363688707    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.356925577    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.350514561    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.346920788    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.347807854    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.353285104    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.361941695    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.371482015    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.379534811    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.384296268    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.384904295    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.381586254    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.377631873    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.373507679    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.369298309    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.366472095    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.365714967    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.366688102    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.368424803    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.370068192    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.371389359    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.372720331    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.374432683    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.376468331    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.378351837    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.379651397    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.380421430    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.381154686    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.382217377    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.383245796    
   72.0000000     ,   28.0000000     ,   16.0000000     ,  0.383089006    
   76.0000000     ,   28.0000000     ,   16.0000000     ,  0.380470127    
   80.0000000     ,   28.0000000     ,   16.0000000     ,  0.374941349    
   84.0000000     ,   28.0000000     ,   16.0000000     ,  0.367431790    
   88.0000000     ,   28.0000000     ,   16.0000000     ,  0.359962910    
   92.0000000     ,   28.0000000     ,   16.0000000     ,  0.354710370    
   96.0000000     ,   28.0000000     ,   16.0000000     ,  0.353032321    
   100.000000     ,   28.0000000     ,   16.0000000     ,  0.355036587    
   104.000000     ,   28.0000000     ,   16.0000000     ,  0.359809458    
   108.000000     ,   28.0000000     ,   16.0000000     ,  0.365976393    
   112.000000     ,   28.0000000     ,   16.0000000     ,  0.372159302    
   116.000000     ,   28.0000000     ,   16.0000000     ,  0.377156764    
   120.000000     ,   28.0000000     ,   16.0000000     ,  0.379999816    
   124.000000     ,   28.0000000     ,   16.0000000     ,  0.380118221    
   0.00000000     ,   32.0000000     ,   16.0000000     ,  0.379571289    
   4.00000000     ,   32.0000000     ,   16.0000000     ,  0.376922190    
   8.00000000     ,   32.0000000     ,   16.0000000     ,  0.373070478    
   12.0000000     ,   32.0000000     ,   16.0000000     ,  0.369601101    
   16.0000000     ,   32.0000000     ,   16.0000000     ,  0.367518723    
   20.0000000     ,   32.0000000     ,   16.0000000     ,  0.366700083    
   24.0000000     ,   32.0000000     ,   16.0000000     ,  0.366167068    
   28.0000000     ,   32.0000000     ,   16.0000000     ,  0.364972532    
   32.0000000     ,   32.0000000     ,   16.0000000     ,  0.363018006    
   36.0000000     ,   32.0000000     ,   16.0000000     ,  0.361191064    
   40.0000000     ,   32.0000000     ,   16.0000000     ,  0.360766739    
   44.0000000     ,   32.0000000     ,   16.0000000     ,  0.362586021    
   48.0000000     ,   32.0000000     ,   16.0000000     ,  0.366639316    
   52.0000000     ,   32.0000000     ,   16.0000000     ,  0.372271627    
   56.0000000     ,   32.0000000     ,   16.0000000     ,  0.378683597    
   60.0000000     ,   32.0000000     ,   16.0000000     ,  0.385211110    
   64.0000000     ,   32.0000000     ,   16.0000000     ,  0.391176939    
   68.0000000     ,   32.0000000     ,   16.0000000     ,  0.395596057    
   72.0000000     ,   32.0000000     ,   16.0000000     ,  0.397210926    
   76.0000000     ,   32.0000000     ,   16.0000000     ,  0.395035356    
   80.0000000     ,   32.0000000     ,   16.0000000     ,  0.389070719    
   84.0000000     ,   32.0000000     ,   16.0000000     ,  0.380609125    
   88.0000000     ,   32.0000000     ,   16.0000000     ,  0.371800721    
   92.0000000     ,   32.0000000     ,   16.0000000     ,  0.364724159    
   96.0000000     ,   32.0000000     ,   16.0000000     ,  0.360577226    
   100.000000     ,   32.0000000     ,   16.0000000     ,  0.359479576    
   104.000000     ,   32.0000000     ,   16.0000000     ,  0.360872626    
   108.000000     ,   32.0000000     ,   16.0000000     ,  0.364059478    
   112.000000     ,   32.0000000     ,   16.0000000     ,  0.368417889    
   116.000000     ,   32.0000000     ,   16.0000000     ,  0.373220295    
   120.000000     ,   32.0000000     ,   16.0000000     ,  0.377417892    
   124.000000     ,   32.0000000     ,   16.0000000     ,  0.379800320    
   0.00000000     ,   36.0000000     ,   16.0000000     ,  0.382358015    
   4.00000000     ,   36.0000000     ,   16.0000000     ,  0.380588800    
   8.00000000     ,   36.0000000     ,   16.0000000     ,  0.376807153    
   12.0000000     ,   36.0000000     ,   16.0000000     ,  0.372808546    
   16.0000000     ,   36.0000000     ,   16.0000000     ,  0.369985759    
   20.0000000     ,   36.0000000     ,   16.0000000     ,  0.368468672    
   24.0000000     ,   36.0000000     ,   16.0000000     ,  0.367220759    
   28.0000000     ,   36.0000000     ,   16.0000000     ,  0.365013719    
   32.0000000     ,   36.0000000     ,   16.0000000     ,  0.361535370    
   36.0000000     ,   36.0000000     ,   16.0000000     ,  0.357808739    
   40.0000000     ,   36.0000000     ,   16.0000000     ,  0.355657637    
   44.0000000     ,   36.0000000     ,   16.0000000     ,  0.356673747    
   48.0000000     ,   36.0000000     ,   16.0000000     ,  0.361436874    
   52.0000000     ,   36.0000000     ,   16.0000000     ,  0.369422644    
   56.0000000     ,   36.0000000     ,   16.0000000     ,  0.379433334    
   60.0000000     ,   36.0000000     ,   16.0000000     ,  0.390051752    
   64.0000000     ,   36.0000000     ,   16.0000000     ,  0.399792761    
   68.0000000     ,   36.0000000     ,   16.0000000     ,  0.407076716    
   72.0000000     ,   36.0000000     ,   16.0000000     ,  0.410392523    
   76.0000000     ,   36.0000000     ,   16.0000000     ,  0.408813000    
   80.0000000     ,   36.0000000     ,   16.0000000     ,  0.402579427    
   84.0000000     ,   36.0000000     ,   16.0000000     ,  0.393246472    
   88.0000000     ,   36.0000000     ,   16.0000000     ,  0.383133173    
   92.0000000     ,   36.0000000     ,   16.0000000     ,  0.374363154    
   96.0000000     ,   36.0000000     ,   16.0000000     ,  0.368120909    
   100.000000     ,   36.0000000     ,   16.0000000     ,  0.364583850    
   104.000000     ,   36.0000000     ,   16.0000000     ,  0.363437325    
   108.000000     ,   36.0000000     ,   16.0000000     ,  0.364425868    
   112.000000     ,   36.0000000     ,   16.0000000     ,  0.367428988    
   116.000000     ,   36.0000000     ,   16.0000000     ,  0.372042209    
   120.000000     ,   36.0000000     ,   16.0000000     ,  0.377156198    
   124.000000     ,   36.0000000     ,   16.0000000     ,  0.381088346    
   0.00000000     ,   40.0000000     ,   16.0000000     ,  0.386487246    
   4.00000000     ,   40.0000000     ,   16.0000000     ,  0.385626078    
   8.00000000     ,   40.0000000     ,   16.0000000     ,  0.382137805    
   12.0000000     ,   40.0000000     ,   16.0000000     ,  0.378017783    
   16.0000000     ,   40.0000000     ,   16.0000000     ,  0.375038892    
   20.0000000     ,   40.0000000     ,   16.0000000     ,  0.373614252    
   24.0000000     ,   40.0000000     ,   16.0000000     ,  0.372685343    
   28.0000000     ,   40.0000000     ,   16.0000000     ,  0.370704412    
   32.0000000     ,   40.0000000     ,   16.0000000     ,  0.366966903    
   36.0000000     ,   40.0000000     ,   16.0000000     ,  0.362320811    
   40.0000000     ,   40.0000000     ,   16.0000000     ,  0.358793110    
   44.0000000     ,   40.0000000     ,   16.0000000     ,  0.358484089    
   48.0000000     ,   40.0000000     ,   16.0000000     ,  0.362533182    
   52.0000000     ,   40.0000000     ,   16.0000000     ,  0.370751500    
   56.0000000     ,   40.0000000     ,   16.0000000     ,  0.381913841    
   60.0000000     ,   40.0000000     ,   16.0000000     ,  0.394263327    
   64.0000000     ,   40.0000000     ,   16.0000000     ,  0.405842394    
   68.0000000     ,   40.0000000     ,   16.0000000     ,  0.414656341    
   72.0000000     ,   40.0000000     ,   16.0000000     ,  0.418948293    
   76.0000000     ,   40.0000000     ,   16.0000000     ,  0.417726278    
   80.0000000     ,   40.0000000     ,   16.0000000     ,  0.411293298    
   84.0000000     ,   40.0000000     ,   16.0000000     ,  0.401320428    
   88.0000000     ,   40.0000000     ,   16.0000000     ,  0.390241385    
   92.0000000     ,   40.0000000     ,   16.0000000     ,  0.380265504    
   96.0000000     ,   40.0000000     ,   16.0000000     ,  0.372642010    
   100.000000     ,   40.0000000     ,   16.0000000     ,  0.367631972    
   104.000000     ,   40.0000000     ,   16.0000000     ,  0.365075082    
   108.000000     ,   40.0000000     ,   16.0000000     ,  0.364961118    
   112.000000     ,   40.0000000     ,   16.0000000     ,  0.367451936    
   116.000000     ,   40.0000000     ,   16.0000000     ,  0.372334510    
   120.000000     ,   40.0000000     ,   16.0000000     ,  0.378461093    
   124.000000     ,   40.0000000     ,   16.0000000     ,  0.383833379    
   0.00000000     ,   44.0000000     ,   16.0000000     ,  0.391608596    
   4.00000000     ,   44.0000000     ,   16.0000000     ,  0.391982675    
   8.00000000     ,   44.0000000     ,   16.0000000     ,  0.389217436    
