   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.385625988    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.385180146    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.382423133    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.376924008    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.368297666    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.356361359    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.341518730    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.325260639    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.310397595    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.300606430    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.299217433    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.307708710    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.324718237    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.346223623    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.366917908    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.382123441    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.389298826    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.388486266    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.381698430    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.371789962    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.361471504    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.352811068    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.347148448    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.345144629    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.346789539    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.351416916    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.357874244    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.359488696    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.367303520    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.375608742    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.383347869    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.389455110    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.392892778    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.392813861    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.388739914    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.380606025    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.368669659    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.353463531    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.335978895    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.318026572    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.302427083    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.292617679    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.291582108    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.300522000    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.318016410    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.340252876    
   76.0000000     ,   68.0000000     ,   52.0000000     ,  0.362319976    
   80.0000000     ,   68.0000000     ,   52.0000000     ,  0.379919440    
   84.0000000     ,   68.0000000     ,   52.0000000     ,  0.390629768    
   88.0000000     ,   68.0000000     ,   52.0000000     ,  0.394182801    
   92.0000000     ,   68.0000000     ,   52.0000000     ,  0.391847014    
   96.0000000     ,   68.0000000     ,   52.0000000     ,  0.385489374    
   100.000000     ,   68.0000000     ,   52.0000000     ,  0.376907885    
   104.000000     ,   68.0000000     ,   52.0000000     ,  0.367654234    
   108.000000     ,   68.0000000     ,   52.0000000     ,  0.359142452    
   112.000000     ,   68.0000000     ,   52.0000000     ,  0.352694005    
   116.000000     ,   68.0000000     ,   52.0000000     ,  0.349354178    
   120.000000     ,   68.0000000     ,   52.0000000     ,  0.349607527    
   124.000000     ,   68.0000000     ,   52.0000000     ,  0.353243023    
   0.00000000     ,   72.0000000     ,   52.0000000     ,  0.358473361    
   4.00000000     ,   72.0000000     ,   52.0000000     ,  0.366484582    
   8.00000000     ,   72.0000000     ,   52.0000000     ,  0.376664072    
   12.0000000     ,   72.0000000     ,   52.0000000     ,  0.387262642    
   16.0000000     ,   72.0000000     ,   52.0000000     ,  0.396323383    
   20.0000000     ,   72.0000000     ,   52.0000000     ,  0.401992738    
   24.0000000     ,   72.0000000     ,   52.0000000     ,  0.402921140    
   28.0000000     ,   72.0000000     ,   52.0000000     ,  0.398564368    
   32.0000000     ,   72.0000000     ,   52.0000000     ,  0.389199585    
   36.0000000     ,   72.0000000     ,   52.0000000     ,  0.375671476    
   40.0000000     ,   72.0000000     ,   52.0000000     ,  0.359116584    
   44.0000000     ,   72.0000000     ,   52.0000000     ,  0.340937614    
   48.0000000     ,   72.0000000     ,   52.0000000     ,  0.323044837    
   52.0000000     ,   72.0000000     ,   52.0000000     ,  0.308045655    
   56.0000000     ,   72.0000000     ,   52.0000000     ,  0.298960656    
   60.0000000     ,   72.0000000     ,   52.0000000     ,  0.298329055    
   64.0000000     ,   72.0000000     ,   52.0000000     ,  0.307066053    
   68.0000000     ,   72.0000000     ,   52.0000000     ,  0.323757678    
   72.0000000     ,   72.0000000     ,   52.0000000     ,  0.344925761    
   76.0000000     ,   72.0000000     ,   52.0000000     ,  0.366228014    
   80.0000000     ,   72.0000000     ,   52.0000000     ,  0.383968383    
   84.0000000     ,   72.0000000     ,   52.0000000     ,  0.396113485    
   88.0000000     ,   72.0000000     ,   52.0000000     ,  0.402370781    
   92.0000000     ,   72.0000000     ,   52.0000000     ,  0.403510422    
   96.0000000     ,   72.0000000     ,   52.0000000     ,  0.400541306    
   100.000000     ,   72.0000000     ,   52.0000000     ,  0.394302338    
   104.000000     ,   72.0000000     ,   52.0000000     ,  0.385595769    
   108.000000     ,   72.0000000     ,   52.0000000     ,  0.375545174    
   112.000000     ,   72.0000000     ,   52.0000000     ,  0.365742654    
   116.000000     ,   72.0000000     ,   52.0000000     ,  0.357991606    
   120.000000     ,   72.0000000     ,   52.0000000     ,  0.353804797    
   124.000000     ,   72.0000000     ,   52.0000000     ,  0.353982270    
   0.00000000     ,   76.0000000     ,   52.0000000     ,  0.360095024    
   4.00000000     ,   76.0000000     ,   52.0000000     ,  0.367388278    
   8.00000000     ,   76.0000000     ,   52.0000000     ,  0.378181875    
   12.0000000     ,   76.0000000     ,   52.0000000     ,  0.390305549    
   16.0000000     ,   76.0000000     ,   52.0000000     ,  0.401187241    
   20.0000000     ,   76.0000000     ,   52.0000000     ,  0.408395797    
   24.0000000     ,   76.0000000     ,   52.0000000     ,  0.410246789    
   28.0000000     ,   76.0000000     ,   52.0000000     ,  0.406205565    
   32.0000000     ,   76.0000000     ,   52.0000000     ,  0.396863550    
   36.0000000     ,   76.0000000     ,   52.0000000     ,  0.383525550    
   40.0000000     ,   76.0000000     ,   52.0000000     ,  0.367724568    
   44.0000000     ,   76.0000000     ,   52.0000000     ,  0.351020724    
   48.0000000     ,   76.0000000     ,   52.0000000     ,  0.335165948    
   52.0000000     ,   76.0000000     ,   52.0000000     ,  0.322336972    
   56.0000000     ,   76.0000000     ,   52.0000000     ,  0.314991593    
   60.0000000     ,   76.0000000     ,   52.0000000     ,  0.315160364    
   64.0000000     ,   76.0000000     ,   52.0000000     ,  0.323476702    
   68.0000000     ,   76.0000000     ,   52.0000000     ,  0.338579834    
   72.0000000     ,   76.0000000     ,   52.0000000     ,  0.357390285    
   76.0000000     ,   76.0000000     ,   52.0000000     ,  0.376213849    
   80.0000000     ,   76.0000000     ,   52.0000000     ,  0.392069161    
   84.0000000     ,   76.0000000     ,   52.0000000     ,  0.403484315    
   88.0000000     ,   76.0000000     ,   52.0000000     ,  0.410387337    
   92.0000000     ,   76.0000000     ,   52.0000000     ,  0.413338751    
   96.0000000     ,   76.0000000     ,   52.0000000     ,  0.412754893    
   100.000000     ,   76.0000000     ,   52.0000000     ,  0.408673882    
   104.000000     ,   76.0000000     ,   52.0000000     ,  0.401134908    
   108.000000     ,   76.0000000     ,   52.0000000     ,  0.390772998    
   112.000000     ,   76.0000000     ,   52.0000000     ,  0.379115820    
   116.000000     ,   76.0000000     ,   52.0000000     ,  0.368343800    
   120.000000     ,   76.0000000     ,   52.0000000     ,  0.360671043    
   124.000000     ,   76.0000000     ,   52.0000000     ,  0.357710630    
   0.00000000     ,   80.0000000     ,   52.0000000     ,  0.361528963    
   4.00000000     ,   80.0000000     ,   52.0000000     ,  0.367433846    
   8.00000000     ,   80.0000000     ,   52.0000000     ,  0.377460539    
   12.0000000     ,   80.0000000     ,   52.0000000     ,  0.389336407    
   16.0000000     ,   80.0000000     ,   52.0000000     ,  0.400276363    
   20.0000000     ,   80.0000000     ,   52.0000000     ,  0.407656997    
   24.0000000     ,   80.0000000     ,   52.0000000     ,  0.409739196    
   28.0000000     ,   80.0000000     ,   52.0000000     ,  0.406117797    
   32.0000000     ,   80.0000000     ,   52.0000000     ,  0.397651583    
   36.0000000     ,   80.0000000     ,   52.0000000     ,  0.385927290    
   40.0000000     ,   80.0000000     ,   52.0000000     ,  0.372626364    
   44.0000000     ,   80.0000000     ,   52.0000000     ,  0.359212130    
   48.0000000     ,   80.0000000     ,   52.0000000     ,  0.347066879    
   52.0000000     ,   80.0000000     ,   52.0000000     ,  0.337794185    
   56.0000000     ,   80.0000000     ,   52.0000000     ,  0.333218336    
   60.0000000     ,   80.0000000     ,   52.0000000     ,  0.334846675    
   64.0000000     ,   80.0000000     ,   52.0000000     ,  0.343044221    
   68.0000000     ,   80.0000000     ,   52.0000000     ,  0.356514007    
   72.0000000     ,   80.0000000     ,   52.0000000     ,  0.372562617    
   76.0000000     ,   80.0000000     ,   52.0000000     ,  0.388110250    
   80.0000000     ,   80.0000000     ,   52.0000000     ,  0.400866747    
   84.0000000     ,   80.0000000     ,   52.0000000     ,  0.409957618    
   88.0000000     ,   80.0000000     ,   52.0000000     ,  0.415670425    
   92.0000000     ,   80.0000000     ,   52.0000000     ,  0.418607265    
   96.0000000     ,   80.0000000     ,   52.0000000     ,  0.418913901    
   100.000000     ,   80.0000000     ,   52.0000000     ,  0.416134953    
   104.000000     ,   80.0000000     ,   52.0000000     ,  0.409740239    
   108.000000     ,   80.0000000     ,   52.0000000     ,  0.399881661    
   112.000000     ,   80.0000000     ,   52.0000000     ,  0.387820840    
   116.000000     ,   80.0000000     ,   52.0000000     ,  0.375750542    
   120.000000     ,   80.0000000     ,   52.0000000     ,  0.366151720    
   124.000000     ,   80.0000000     ,   52.0000000     ,  0.361057222    
   0.00000000     ,   84.0000000     ,   52.0000000     ,  0.360733747    
   4.00000000     ,   84.0000000     ,   52.0000000     ,  0.364871889    
   8.00000000     ,   84.0000000     ,   52.0000000     ,  0.372921646    
   12.0000000     ,   84.0000000     ,   52.0000000     ,  0.382819802    
   16.0000000     ,   84.0000000     ,   52.0000000     ,  0.392000258    
   20.0000000     ,   84.0000000     ,   52.0000000     ,  0.398065329    
   24.0000000     ,   84.0000000     ,   52.0000000     ,  0.399504989    
   28.0000000     ,   84.0000000     ,   52.0000000     ,  0.396130860    
   32.0000000     ,   84.0000000     ,   52.0000000     ,  0.388970792    
   36.0000000     ,   84.0000000     ,   52.0000000     ,  0.379680783    
   40.0000000     ,   84.0000000     ,   52.0000000     ,  0.369856358    
   44.0000000     ,   84.0000000     ,   52.0000000     ,  0.360684574    
   48.0000000     ,   84.0000000     ,   52.0000000     ,  0.353087783    
   52.0000000     ,   84.0000000     ,   52.0000000     ,  0.348087758    
   56.0000000     ,   84.0000000     ,   52.0000000     ,  0.346916050    
   60.0000000     ,   84.0000000     ,   52.0000000     ,  0.350607514    
   64.0000000     ,   84.0000000     ,   52.0000000     ,  0.359286368    
   68.0000000     ,   84.0000000     ,   52.0000000     ,  0.371700138    
   72.0000000     ,   84.0000000     ,   52.0000000     ,  0.385463387    
   76.0000000     ,   84.0000000     ,   52.0000000     ,  0.397981316    
   80.0000000     ,   84.0000000     ,   52.0000000     ,  0.407506496    
   84.0000000     ,   84.0000000     ,   52.0000000     ,  0.413652569    
   88.0000000     ,   84.0000000     ,   52.0000000     ,  0.417061895    
   92.0000000     ,   84.0000000     ,   52.0000000     ,  0.418522954    
   96.0000000     ,   84.0000000     ,   52.0000000     ,  0.418199867    
   100.000000     ,   84.0000000     ,   52.0000000     ,  0.415511072    
   104.000000     ,   84.0000000     ,   52.0000000     ,  0.409692496    
   108.000000     ,   84.0000000     ,   52.0000000     ,  0.400600851    
   112.000000     ,   84.0000000     ,   52.0000000     ,  0.389194697    
   116.000000     ,   84.0000000     ,   52.0000000     ,  0.377410471    
   120.000000     ,   84.0000000     ,   52.0000000     ,  0.367563158    
   124.000000     ,   84.0000000     ,   52.0000000     ,  0.361632138    
   0.00000000     ,   88.0000000     ,   52.0000000     ,  0.357676804    
   4.00000000     ,   88.0000000     ,   52.0000000     ,  0.360025376    
   8.00000000     ,   88.0000000     ,   52.0000000     ,  0.365376085    
   12.0000000     ,   88.0000000     ,   52.0000000     ,  0.372129858    
   16.0000000     ,   88.0000000     ,   52.0000000     ,  0.378304780    
   20.0000000     ,   88.0000000     ,   52.0000000     ,  0.382063150    
   24.0000000     ,   88.0000000     ,   52.0000000     ,  0.382309437    
   28.0000000     ,   88.0000000     ,   52.0000000     ,  0.379061878    
   32.0000000     ,   88.0000000     ,   52.0000000     ,  0.373350322    
   36.0000000     ,   88.0000000     ,   52.0000000     ,  0.366674542    
   40.0000000     ,   88.0000000     ,   52.0000000     ,  0.360368073    
   44.0000000     ,   88.0000000     ,   52.0000000     ,  0.355282187    
   48.0000000     ,   88.0000000     ,   52.0000000     ,  0.351942033    
   52.0000000     ,   88.0000000     ,   52.0000000     ,  0.350927800    
   56.0000000     ,   88.0000000     ,   52.0000000     ,  0.353032261    
   60.0000000     ,   88.0000000     ,   52.0000000     ,  0.358934373    
   64.0000000     ,   88.0000000     ,   52.0000000     ,  0.368569076    
   68.0000000     ,   88.0000000     ,   52.0000000     ,  0.380705029    
   72.0000000     ,   88.0000000     ,   52.0000000     ,  0.393164456    
   76.0000000     ,   88.0000000     ,   52.0000000     ,  0.403664768    
   80.0000000     ,   88.0000000     ,   52.0000000     ,  0.410778284    
   84.0000000     ,   88.0000000     ,   52.0000000     ,  0.414383322    
   88.0000000     ,   88.0000000     ,   52.0000000     ,  0.415327728    
   92.0000000     ,   88.0000000     ,   52.0000000     ,  0.414583325    
   96.0000000     ,   88.0000000     ,   52.0000000     ,  0.412510633    
   100.000000     ,   88.0000000     ,   52.0000000     ,  0.408730000    
   104.000000     ,   88.0000000     ,   52.0000000     ,  0.402625740    
   108.000000     ,   88.0000000     ,   52.0000000     ,  0.394065261    
   112.000000     ,   88.0000000     ,   52.0000000     ,  0.383819640    
   116.000000     ,   88.0000000     ,   52.0000000     ,  0.373442322    
   120.000000     ,   88.0000000     ,   52.0000000     ,  0.364747792    
   124.000000     ,   88.0000000     ,   52.0000000     ,  0.359229922    
   0.00000000     ,   92.0000000     ,   52.0000000     ,  0.354311705    
   4.00000000     ,   92.0000000     ,   52.0000000     ,  0.355257392    
   8.00000000     ,   92.0000000     ,   52.0000000     ,  0.357893020    
   12.0000000     ,   92.0000000     ,   52.0000000     ,  0.361242026    
   16.0000000     ,   92.0000000     ,   52.0000000     ,  0.364133596    
   20.0000000     ,   92.0000000     ,   52.0000000     ,  0.365466416    
   24.0000000     ,   92.0000000     ,   52.0000000     ,  0.364596158    
   28.0000000     ,   92.0000000     ,   52.0000000     ,  0.361627549    
   32.0000000     ,   92.0000000     ,   52.0000000     ,  0.357377291    
   36.0000000     ,   92.0000000     ,   52.0000000     ,  0.352986068    
   40.0000000     ,   92.0000000     ,   52.0000000     ,  0.349432945    
   44.0000000     ,   92.0000000     ,   52.0000000     ,  0.347294003    
   48.0000000     ,   92.0000000     ,   52.0000000     ,  0.346884549    
   52.0000000     ,   92.0000000     ,   52.0000000     ,  0.348585665    
   56.0000000     ,   92.0000000     ,   52.0000000     ,  0.352973908    
   60.0000000     ,   92.0000000     ,   52.0000000     ,  0.360528499    
   64.0000000     ,   92.0000000     ,   52.0000000     ,  0.371073365    
   68.0000000     ,   92.0000000     ,   52.0000000     ,  0.383404642    
   72.0000000     ,   92.0000000     ,   52.0000000     ,  0.395488143    
   76.0000000     ,   92.0000000     ,   52.0000000     ,  0.405211002    
   80.0000000     ,   92.0000000     ,   52.0000000     ,  0.411242843    
   84.0000000     ,   92.0000000     ,   52.0000000     ,  0.413452685    
   88.0000000     ,   92.0000000     ,   52.0000000     ,  0.412635624    
   92.0000000     ,   92.0000000     ,   52.0000000     ,  0.409793496    
   96.0000000     ,   92.0000000     ,   52.0000000     ,  0.405505121    
   100.000000     ,   92.0000000     ,   52.0000000     ,  0.399802148    
   104.000000     ,   92.0000000     ,   52.0000000     ,  0.392551273    
   108.000000     ,   92.0000000     ,   52.0000000     ,  0.383972406    
   112.000000     ,   92.0000000     ,   52.0000000     ,  0.374872446    
   116.000000     ,   92.0000000     ,   52.0000000     ,  0.366445959    
   120.000000     ,   92.0000000     ,   52.0000000     ,  0.359829903    
   124.000000     ,   92.0000000     ,   52.0000000     ,  0.355731994    
   0.00000000     ,   96.0000000     ,   52.0000000     ,  0.353433788    
   4.00000000     ,   96.0000000     ,   52.0000000     ,  0.353734642    
   8.00000000     ,   96.0000000     ,   52.0000000     ,  0.354324758    
   12.0000000     ,   96.0000000     ,   52.0000000     ,  0.354893804    
   16.0000000     ,   96.0000000     ,   52.0000000     ,  0.355149239    
   20.0000000     ,   96.0000000     ,   52.0000000     ,  0.354740471    
   24.0000000     ,   96.0000000     ,   52.0000000     ,  0.353387356    
   28.0000000     ,   96.0000000     ,   52.0000000     ,  0.351102293    
   32.0000000     ,   96.0000000     ,   52.0000000     ,  0.348284453    
   36.0000000     ,   96.0000000     ,   52.0000000     ,  0.345575333    
   40.0000000     ,   96.0000000     ,   52.0000000     ,  0.343590647    
   44.0000000     ,   96.0000000     ,   52.0000000     ,  0.342764437    
   48.0000000     ,   96.0000000     ,   52.0000000     ,  0.343431056    
   52.0000000     ,   96.0000000     ,   52.0000000     ,  0.346022934    
   56.0000000     ,   96.0000000     ,   52.0000000     ,  0.351111144    
   60.0000000     ,   96.0000000     ,   52.0000000     ,  0.359123170    
   64.0000000     ,   96.0000000     ,   52.0000000     ,  0.369867444    
   68.0000000     ,   96.0000000     ,   52.0000000     ,  0.382227421    
   72.0000000     ,   96.0000000     ,   52.0000000     ,  0.394333482    
   76.0000000     ,   96.0000000     ,   52.0000000     ,  0.404195666    
   80.0000000     ,   96.0000000     ,   52.0000000     ,  0.410433561    
   84.0000000     ,   96.0000000     ,   52.0000000     ,  0.412657380    
   88.0000000     ,   96.0000000     ,   52.0000000     ,  0.411307067    
   92.0000000     ,   96.0000000     ,   52.0000000     ,  0.407150447    
   96.0000000     ,   96.0000000     ,   52.0000000     ,  0.400853366    
   100.000000     ,   96.0000000     ,   52.0000000     ,  0.392912388    
   104.000000     ,   96.0000000     ,   52.0000000     ,  0.383896202    
   108.000000     ,   96.0000000     ,   52.0000000     ,  0.374677956    
   112.000000     ,   96.0000000     ,   52.0000000     ,  0.366369665    
   116.000000     ,   96.0000000     ,   52.0000000     ,  0.359952033    
   120.000000     ,   96.0000000     ,   52.0000000     ,  0.355871916    
   124.000000     ,   96.0000000     ,   52.0000000     ,  0.353914797    
   0.00000000     ,   100.000000     ,   52.0000000     ,  0.357142419    
   4.00000000     ,   100.000000     ,   52.0000000     ,  0.357732862    
   8.00000000     ,   100.000000     ,   52.0000000     ,  0.357314140    
   12.0000000     ,   100.000000     ,   52.0000000     ,  0.356187433    
   16.0000000     ,   100.000000     ,   52.0000000     ,  0.354884893    
   20.0000000     ,   100.000000     ,   52.0000000     ,  0.353725165    
   24.0000000     ,   100.000000     ,   52.0000000     ,  0.352669746    
   28.0000000     ,   100.000000     ,   52.0000000     ,  0.351493210    
   32.0000000     ,   100.000000     ,   52.0000000     ,  0.350053579    
   36.0000000     ,   100.000000     ,   52.0000000     ,  0.348440051    
   40.0000000     ,   100.000000     ,   52.0000000     ,  0.346947610    
   44.0000000     ,   100.000000     ,   52.0000000     ,  0.345993310    
   48.0000000     ,   100.000000     ,   52.0000000     ,  0.346093893    
   52.0000000     ,   100.000000     ,   52.0000000     ,  0.347886711    
   56.0000000     ,   100.000000     ,   52.0000000     ,  0.352056205    
   60.0000000     ,   100.000000     ,   52.0000000     ,  0.359071016    
   64.0000000     ,   100.000000     ,   52.0000000     ,  0.368819505    
   68.0000000     ,   100.000000     ,   52.0000000     ,  0.380388975    
   72.0000000     ,   100.000000     ,   52.0000000     ,  0.392195880    
   76.0000000     ,   100.000000     ,   52.0000000     ,  0.402449310    
   80.0000000     ,   100.000000     ,   52.0000000     ,  0.409691006    
   84.0000000     ,   100.000000     ,   52.0000000     ,  0.413110256    
   88.0000000     ,   100.000000     ,   52.0000000     ,  0.412521422    
   92.0000000     ,   100.000000     ,   52.0000000     ,  0.408157438    
   96.0000000     ,   100.000000     ,   52.0000000     ,  0.400539696    
   100.000000     ,   100.000000     ,   52.0000000     ,  0.390544206    
   104.000000     ,   100.000000     ,   52.0000000     ,  0.379522800    
   108.000000     ,   100.000000     ,   52.0000000     ,  0.369207531    
   112.000000     ,   100.000000     ,   52.0000000     ,  0.361263007    
   116.000000     ,   100.000000     ,   52.0000000     ,  0.356659800    
   120.000000     ,   100.000000     ,   52.0000000     ,  0.355260223    
   124.000000     ,   100.000000     ,   52.0000000     ,  0.355928808    
   0.00000000     ,   104.000000     ,   52.0000000     ,  0.365794599    
   4.00000000     ,   104.000000     ,   52.0000000     ,  0.367455453    
   8.00000000     ,   104.000000     ,   52.0000000     ,  0.366905242    
   12.0000000     ,   104.000000     ,   52.0000000     ,  0.364954919    
   16.0000000     ,   104.000000     ,   52.0000000     ,  0.362872958    
   20.0000000     ,   104.000000     ,   52.0000000     ,  0.361578375    
   24.0000000     ,   104.000000     ,   52.0000000     ,  0.361226588    
   28.0000000     ,   104.000000     ,   52.0000000     ,  0.361329436    
   32.0000000     ,   104.000000     ,   52.0000000     ,  0.361203134    
   36.0000000     ,   104.000000     ,   52.0000000     ,  0.360406101    
   40.0000000     ,   104.000000     ,   52.0000000     ,  0.358945996    
   44.0000000     ,   104.000000     ,   52.0000000     ,  0.357251525    
   48.0000000     ,   104.000000     ,   52.0000000     ,  0.356031030    
   52.0000000     ,   104.000000     ,   52.0000000     ,  0.356115490    
   56.0000000     ,   104.000000     ,   52.0000000     ,  0.358290434    
   60.0000000     ,   104.000000     ,   52.0000000     ,  0.363085985    
   64.0000000     ,   104.000000     ,   52.0000000     ,  0.370554626    
   68.0000000     ,   104.000000     ,   52.0000000     ,  0.380141646    
   72.0000000     ,   104.000000     ,   52.0000000     ,  0.390744150    
   76.0000000     ,   104.000000     ,   52.0000000     ,  0.400944531    
   80.0000000     ,   104.000000     ,   52.0000000     ,  0.409293324    
   84.0000000     ,   104.000000     ,   52.0000000     ,  0.414514959    
   88.0000000     ,   104.000000     ,   52.0000000     ,  0.415626496    
   92.0000000     ,   104.000000     ,   52.0000000     ,  0.412077963    
   96.0000000     ,   104.000000     ,   52.0000000     ,  0.404001772    
   100.000000     ,   104.000000     ,   52.0000000     ,  0.392489016    
   104.000000     ,   104.000000     ,   52.0000000     ,  0.379635096    
   108.000000     ,   104.000000     ,   52.0000000     ,  0.368114412    
   112.000000     ,   104.000000     ,   52.0000000     ,  0.360308111    
   116.000000     ,   104.000000     ,   52.0000000     ,  0.357358515    
   120.000000     ,   104.000000     ,   52.0000000     ,  0.358685583    
   124.000000     ,   104.000000     ,   52.0000000     ,  0.362300813    
   0.00000000     ,   108.000000     ,   52.0000000     ,  0.377979636    
   4.00000000     ,   108.000000     ,   52.0000000     ,  0.381000936    
   8.00000000     ,   108.000000     ,   52.0000000     ,  0.380527318    
   12.0000000     ,   108.000000     ,   52.0000000     ,  0.377800941    
   16.0000000     ,   108.000000     ,   52.0000000     ,  0.374800354    
   20.0000000     ,   108.000000     ,   52.0000000     ,  0.373090357    
   24.0000000     ,   108.000000     ,   52.0000000     ,  0.373128146    
   28.0000000     ,   108.000000     ,   52.0000000     ,  0.374297321    
   32.0000000     ,   108.000000     ,   52.0000000     ,  0.375484198    
   36.0000000     ,   108.000000     ,   52.0000000     ,  0.375760406    
   40.0000000     ,   108.000000     ,   52.0000000     ,  0.374798983    
   44.0000000     ,   108.000000     ,   52.0000000     ,  0.372908592    
   48.0000000     ,   108.000000     ,   52.0000000     ,  0.370809436    
   52.0000000     ,   108.000000     ,   52.0000000     ,  0.369351357    
   56.0000000     ,   108.000000     ,   52.0000000     ,  0.369303495    
   60.0000000     ,   108.000000     ,   52.0000000     ,  0.371233284    
   64.0000000     ,   108.000000     ,   52.0000000     ,  0.375435114    
   68.0000000     ,   108.000000     ,   52.0000000     ,  0.381874114    
   72.0000000     ,   108.000000     ,   52.0000000     ,  0.390134305    
   76.0000000     ,   108.000000     ,   52.0000000     ,  0.399372876    
   80.0000000     ,   108.000000     ,   52.0000000     ,  0.408298850    
   84.0000000     ,   108.000000     ,   52.0000000     ,  0.415236026    
   88.0000000     ,   108.000000     ,   52.0000000     ,  0.418370932    
   92.0000000     ,   108.000000     ,   52.0000000     ,  0.416253299    
   96.0000000     ,   108.000000     ,   52.0000000     ,  0.408461124    
   100.000000     ,   108.000000     ,   52.0000000     ,  0.396135688    
   104.000000     ,   108.000000     ,   52.0000000     ,  0.381998420    
   108.000000     ,   108.000000     ,   52.0000000     ,  0.369624525    
   112.000000     ,   108.000000     ,   52.0000000     ,  0.362147301    
   116.000000     ,   108.000000     ,   52.0000000     ,  0.360967070    
   120.000000     ,   108.000000     ,   52.0000000     ,  0.365154386    
   124.000000     ,   108.000000     ,   52.0000000     ,  0.371925175    
   0.00000000     ,   112.000000     ,   52.0000000     ,  0.391409755    
   4.00000000     ,   112.000000     ,   52.0000000     ,  0.395421714    
   8.00000000     ,   112.000000     ,   52.0000000     ,  0.394330889    
   12.0000000     ,   112.000000     ,   52.0000000     ,  0.389810115    
   16.0000000     ,   112.000000     ,   52.0000000     ,  0.384644687    
   20.0000000     ,   112.000000     ,   52.0000000     ,  0.381250143    
   24.0000000     ,   112.000000     ,   52.0000000     ,  0.380660951    
   28.0000000     ,   112.000000     ,   52.0000000     ,  0.382399052    
   32.0000000     ,   112.000000     ,   52.0000000     ,  0.385086328    
   36.0000000     ,   112.000000     ,   52.0000000     ,  0.387305766    
   40.0000000     ,   112.000000     ,   52.0000000     ,  0.388216257    
   44.0000000     ,   112.000000     ,   52.0000000     ,  0.387702435    
   48.0000000     ,   112.000000     ,   52.0000000     ,  0.386162519    
   52.0000000     ,   112.000000     ,   52.0000000     ,  0.384197950    
   56.0000000     ,   112.000000     ,   52.0000000     ,  0.382421494    
   60.0000000     ,   112.000000     ,   52.0000000     ,  0.381432325    
   64.0000000     ,   112.000000     ,   52.0000000     ,  0.381859660    
   68.0000000     ,   112.000000     ,   52.0000000     ,  0.384327739    
   72.0000000     ,   112.000000     ,   52.0000000     ,  0.389254570    
   76.0000000     ,   112.000000     ,   52.0000000     ,  0.396513015    
   80.0000000     ,   112.000000     ,   52.0000000     ,  0.405106694    
   84.0000000     ,   112.000000     ,   52.0000000     ,  0.413088769    
   88.0000000     ,   112.000000     ,   52.0000000     ,  0.417922199    
   92.0000000     ,   112.000000     ,   52.0000000     ,  0.417310268    
   96.0000000     ,   112.000000     ,   52.0000000     ,  0.410252631    
   100.000000     ,   112.000000     ,   52.0000000     ,  0.397838891    
