   44.0000000     ,   116.000000     ,   48.0000000     ,  0.383954406    
   48.0000000     ,   116.000000     ,   48.0000000     ,  0.389434308    
   52.0000000     ,   116.000000     ,   48.0000000     ,  0.395569116    
   56.0000000     ,   116.000000     ,   48.0000000     ,  0.400066763    
   60.0000000     ,   116.000000     ,   48.0000000     ,  0.401132226    
   64.0000000     ,   116.000000     ,   48.0000000     ,  0.398676246    
   68.0000000     ,   116.000000     ,   48.0000000     ,  0.394491106    
   72.0000000     ,   116.000000     ,   48.0000000     ,  0.391244084    
   76.0000000     ,   116.000000     ,   48.0000000     ,  0.390957654    
   80.0000000     ,   116.000000     ,   48.0000000     ,  0.393927991    
   84.0000000     ,   116.000000     ,   48.0000000     ,  0.398637325    
   88.0000000     ,   116.000000     ,   48.0000000     ,  0.402554929    
   92.0000000     ,   116.000000     ,   48.0000000     ,  0.403305382    
   96.0000000     ,   116.000000     ,   48.0000000     ,  0.399683416    
   100.000000     ,   116.000000     ,   48.0000000     ,  0.392199099    
   104.000000     ,   116.000000     ,   48.0000000     ,  0.382997751    
   108.000000     ,   116.000000     ,   48.0000000     ,  0.375114322    
   112.000000     ,   116.000000     ,   48.0000000     ,  0.371240169    
   116.000000     ,   116.000000     ,   48.0000000     ,  0.372495562    
   120.000000     ,   116.000000     ,   48.0000000     ,  0.377858311    
   124.000000     ,   116.000000     ,   48.0000000     ,  0.384644121    
   0.00000000     ,   120.000000     ,   48.0000000     ,  0.392009109    
   4.00000000     ,   120.000000     ,   48.0000000     ,  0.393372089    
   8.00000000     ,   120.000000     ,   48.0000000     ,  0.390257984    
   12.0000000     ,   120.000000     ,   48.0000000     ,  0.384395719    
   16.0000000     ,   120.000000     ,   48.0000000     ,  0.378251791    
   20.0000000     ,   120.000000     ,   48.0000000     ,  0.373775750    
   24.0000000     ,   120.000000     ,   48.0000000     ,  0.371679902    
   28.0000000     ,   120.000000     ,   48.0000000     ,  0.371589392    
   32.0000000     ,   120.000000     ,   48.0000000     ,  0.372847885    
   36.0000000     ,   120.000000     ,   48.0000000     ,  0.375327706    
   40.0000000     ,   120.000000     ,   48.0000000     ,  0.379574805    
   44.0000000     ,   120.000000     ,   48.0000000     ,  0.386107415    
   48.0000000     ,   120.000000     ,   48.0000000     ,  0.394395590    
   52.0000000     ,   120.000000     ,   48.0000000     ,  0.402424544    
   56.0000000     ,   120.000000     ,   48.0000000     ,  0.407406807    
   60.0000000     ,   120.000000     ,   48.0000000     ,  0.407336205    
   64.0000000     ,   120.000000     ,   48.0000000     ,  0.402349174    
   68.0000000     ,   120.000000     ,   48.0000000     ,  0.394895107    
   72.0000000     ,   120.000000     ,   48.0000000     ,  0.388522774    
   76.0000000     ,   120.000000     ,   48.0000000     ,  0.386030406    
   80.0000000     ,   120.000000     ,   48.0000000     ,  0.388090044    
   84.0000000     ,   120.000000     ,   48.0000000     ,  0.393051118    
   88.0000000     ,   120.000000     ,   48.0000000     ,  0.397867441    
   92.0000000     ,   120.000000     ,   48.0000000     ,  0.399554700    
   96.0000000     ,   120.000000     ,   48.0000000     ,  0.396503150    
   100.000000     ,   120.000000     ,   48.0000000     ,  0.389178842    
   104.000000     ,   120.000000     ,   48.0000000     ,  0.379992545    
   108.000000     ,   120.000000     ,   48.0000000     ,  0.372349292    
   112.000000     ,   120.000000     ,   48.0000000     ,  0.369185030    
   116.000000     ,   120.000000     ,   48.0000000     ,  0.371606648    
   120.000000     ,   120.000000     ,   48.0000000     ,  0.378329545    
   124.000000     ,   120.000000     ,   48.0000000     ,  0.386268705    
   0.00000000     ,   124.000000     ,   48.0000000     ,  0.394183159    
   4.00000000     ,   124.000000     ,   48.0000000     ,  0.394490510    
   8.00000000     ,   124.000000     ,   48.0000000     ,  0.389179677    
   12.0000000     ,   124.000000     ,   48.0000000     ,  0.380402416    
   16.0000000     ,   124.000000     ,   48.0000000     ,  0.371339262    
   20.0000000     ,   124.000000     ,   48.0000000     ,  0.364759266    
   24.0000000     ,   124.000000     ,   48.0000000     ,  0.362036616    
   28.0000000     ,   124.000000     ,   48.0000000     ,  0.363061130    
   32.0000000     ,   124.000000     ,   48.0000000     ,  0.366936386    
   36.0000000     ,   124.000000     ,   48.0000000     ,  0.372868985    
   40.0000000     ,   124.000000     ,   48.0000000     ,  0.380543053    
   44.0000000     ,   124.000000     ,   48.0000000     ,  0.389695734    
   48.0000000     ,   124.000000     ,   48.0000000     ,  0.399310082    
   52.0000000     ,   124.000000     ,   48.0000000     ,  0.407263219    
   56.0000000     ,   124.000000     ,   48.0000000     ,  0.410991400    
   60.0000000     ,   124.000000     ,   48.0000000     ,  0.408908606    
   64.0000000     ,   124.000000     ,   48.0000000     ,  0.401609212    
   68.0000000     ,   124.000000     ,   48.0000000     ,  0.391917437    
   72.0000000     ,   124.000000     ,   48.0000000     ,  0.383623987    
   76.0000000     ,   124.000000     ,   48.0000000     ,  0.379650891    
   80.0000000     ,   124.000000     ,   48.0000000     ,  0.380715698    
   84.0000000     ,   124.000000     ,   48.0000000     ,  0.385161102    
   88.0000000     ,   124.000000     ,   48.0000000     ,  0.389887691    
   92.0000000     ,   124.000000     ,   48.0000000     ,  0.391821772    
   96.0000000     ,   124.000000     ,   48.0000000     ,  0.389265925    
   100.000000     ,   124.000000     ,   48.0000000     ,  0.382652283    
   104.000000     ,   124.000000     ,   48.0000000     ,  0.374432981    
   108.000000     ,   124.000000     ,   48.0000000     ,  0.368085682    
   112.000000     ,   124.000000     ,   48.0000000     ,  0.366554826    
   116.000000     ,   124.000000     ,   48.0000000     ,  0.370801747    
   120.000000     ,   124.000000     ,   48.0000000     ,  0.379219145    
   124.000000     ,   124.000000     ,   48.0000000     ,  0.388288349    
   0.00000000     ,   0.00000000     ,   52.0000000     ,  0.406068861    
   4.00000000     ,   0.00000000     ,   52.0000000     ,  0.405279845    
   8.00000000     ,   0.00000000     ,   52.0000000     ,  0.396455765    
   12.0000000     ,   0.00000000     ,   52.0000000     ,  0.382438004    
   16.0000000     ,   0.00000000     ,   52.0000000     ,  0.367827088    
   20.0000000     ,   0.00000000     ,   52.0000000     ,  0.357115567    
   24.0000000     ,   0.00000000     ,   52.0000000     ,  0.353021801    
   28.0000000     ,   0.00000000     ,   52.0000000     ,  0.355762631    
   32.0000000     ,   0.00000000     ,   52.0000000     ,  0.363510936    
   36.0000000     ,   0.00000000     ,   52.0000000     ,  0.373627782    
   40.0000000     ,   0.00000000     ,   52.0000000     ,  0.383837849    
   44.0000000     ,   0.00000000     ,   52.0000000     ,  0.392672956    
   48.0000000     ,   0.00000000     ,   52.0000000     ,  0.399160862    
   52.0000000     ,   0.00000000     ,   52.0000000     ,  0.402359098    
   56.0000000     ,   0.00000000     ,   52.0000000     ,  0.401380807    
   60.0000000     ,   0.00000000     ,   52.0000000     ,  0.395994186    
   64.0000000     ,   0.00000000     ,   52.0000000     ,  0.387244135    
   68.0000000     ,   0.00000000     ,   52.0000000     ,  0.377435386    
   72.0000000     ,   0.00000000     ,   52.0000000     ,  0.369317561    
   76.0000000     ,   0.00000000     ,   52.0000000     ,  0.364934772    
   80.0000000     ,   0.00000000     ,   52.0000000     ,  0.364807367    
   84.0000000     ,   0.00000000     ,   52.0000000     ,  0.367821813    
   88.0000000     ,   0.00000000     ,   52.0000000     ,  0.371772140    
   92.0000000     ,   0.00000000     ,   52.0000000     ,  0.374276221    
   96.0000000     ,   0.00000000     ,   52.0000000     ,  0.373783171    
   100.000000     ,   0.00000000     ,   52.0000000     ,  0.370374352    
   104.000000     ,   0.00000000     ,   52.0000000     ,  0.365979880    
   108.000000     ,   0.00000000     ,   52.0000000     ,  0.363700181    
   112.000000     ,   0.00000000     ,   52.0000000     ,  0.366325349    
   116.000000     ,   0.00000000     ,   52.0000000     ,  0.374713928    
   120.000000     ,   0.00000000     ,   52.0000000     ,  0.386961937    
   124.000000     ,   0.00000000     ,   52.0000000     ,  0.398948818    
   0.00000000     ,   4.00000000     ,   52.0000000     ,  0.406835884    
   4.00000000     ,   4.00000000     ,   52.0000000     ,  0.405838430    
   8.00000000     ,   4.00000000     ,   52.0000000     ,  0.395899683    
   12.0000000     ,   4.00000000     ,   52.0000000     ,  0.379966468    
   16.0000000     ,   4.00000000     ,   52.0000000     ,  0.363201976    
   20.0000000     ,   4.00000000     ,   52.0000000     ,  0.350922495    
   24.0000000     ,   4.00000000     ,   52.0000000     ,  0.346582294    
   28.0000000     ,   4.00000000     ,   52.0000000     ,  0.350704432    
   32.0000000     ,   4.00000000     ,   52.0000000     ,  0.361156315    
   36.0000000     ,   4.00000000     ,   52.0000000     ,  0.374446750    
   40.0000000     ,   4.00000000     ,   52.0000000     ,  0.387205809    
   44.0000000     ,   4.00000000     ,   52.0000000     ,  0.397064626    
   48.0000000     ,   4.00000000     ,   52.0000000     ,  0.402731657    
   52.0000000     ,   4.00000000     ,   52.0000000     ,  0.403676540    
   56.0000000     ,   4.00000000     ,   52.0000000     ,  0.399965256    
   60.0000000     ,   4.00000000     ,   52.0000000     ,  0.392393172    
   64.0000000     ,   4.00000000     ,   52.0000000     ,  0.382596523    
   68.0000000     ,   4.00000000     ,   52.0000000     ,  0.372770905    
   72.0000000     ,   4.00000000     ,   52.0000000     ,  0.365002364    
   76.0000000     ,   4.00000000     ,   52.0000000     ,  0.360589236    
   80.0000000     ,   4.00000000     ,   52.0000000     ,  0.359722733    
   84.0000000     ,   4.00000000     ,   52.0000000     ,  0.361578524    
   88.0000000     ,   4.00000000     ,   52.0000000     ,  0.364639699    
   92.0000000     ,   4.00000000     ,   52.0000000     ,  0.367138952    
   96.0000000     ,   4.00000000     ,   52.0000000     ,  0.367667913    
   100.000000     ,   4.00000000     ,   52.0000000     ,  0.365916550    
   104.000000     ,   4.00000000     ,   52.0000000     ,  0.363177359    
   108.000000     ,   4.00000000     ,   52.0000000     ,  0.362077236    
   112.000000     ,   4.00000000     ,   52.0000000     ,  0.365341216    
   116.000000     ,   4.00000000     ,   52.0000000     ,  0.374104023    
   120.000000     ,   4.00000000     ,   52.0000000     ,  0.386781752    
   124.000000     ,   4.00000000     ,   52.0000000     ,  0.399320096    
   0.00000000     ,   8.00000000     ,   52.0000000     ,  0.405268818    
   4.00000000     ,   8.00000000     ,   52.0000000     ,  0.405266553    
   8.00000000     ,   8.00000000     ,   52.0000000     ,  0.396124125    
   12.0000000     ,   8.00000000     ,   52.0000000     ,  0.380415916    
   16.0000000     ,   8.00000000     ,   52.0000000     ,  0.363355517    
   20.0000000     ,   8.00000000     ,   52.0000000     ,  0.350668758    
   24.0000000     ,   8.00000000     ,   52.0000000     ,  0.346333861    
   28.0000000     ,   8.00000000     ,   52.0000000     ,  0.351218522    
   32.0000000     ,   8.00000000     ,   52.0000000     ,  0.363141149    
   36.0000000     ,   8.00000000     ,   52.0000000     ,  0.378125548    
   40.0000000     ,   8.00000000     ,   52.0000000     ,  0.392048419    
   44.0000000     ,   8.00000000     ,   52.0000000     ,  0.401856959    
   48.0000000     ,   8.00000000     ,   52.0000000     ,  0.406015873    
   52.0000000     ,   8.00000000     ,   52.0000000     ,  0.404394448    
   56.0000000     ,   8.00000000     ,   52.0000000     ,  0.397976816    
   60.0000000     ,   8.00000000     ,   52.0000000     ,  0.388552964    
   64.0000000     ,   8.00000000     ,   52.0000000     ,  0.378294498    
   68.0000000     ,   8.00000000     ,   52.0000000     ,  0.369174927    
   72.0000000     ,   8.00000000     ,   52.0000000     ,  0.362456620    
   76.0000000     ,   8.00000000     ,   52.0000000     ,  0.358553320    
   80.0000000     ,   8.00000000     ,   52.0000000     ,  0.357292444    
   84.0000000     ,   8.00000000     ,   52.0000000     ,  0.358236790    
   88.0000000     ,   8.00000000     ,   52.0000000     ,  0.360722601    
   92.0000000     ,   8.00000000     ,   52.0000000     ,  0.363693684    
   96.0000000     ,   8.00000000     ,   52.0000000     ,  0.365797341    
   100.000000     ,   8.00000000     ,   52.0000000     ,  0.366055042    
   104.000000     ,   8.00000000     ,   52.0000000     ,  0.364780873    
   108.000000     ,   8.00000000     ,   52.0000000     ,  0.363921195    
   112.000000     ,   8.00000000     ,   52.0000000     ,  0.366216242    
   116.000000     ,   8.00000000     ,   52.0000000     ,  0.373459876    
   120.000000     ,   8.00000000     ,   52.0000000     ,  0.384938568    
   124.000000     ,   8.00000000     ,   52.0000000     ,  0.397169352    
   0.00000000     ,   12.0000000     ,   52.0000000     ,  0.399456382    
   4.00000000     ,   12.0000000     ,   52.0000000     ,  0.401707798    
   8.00000000     ,   12.0000000     ,   52.0000000     ,  0.395621121    
   12.0000000     ,   12.0000000     ,   52.0000000     ,  0.382832766    
   16.0000000     ,   12.0000000     ,   52.0000000     ,  0.367895067    
   20.0000000     ,   12.0000000     ,   52.0000000     ,  0.356297761    
   24.0000000     ,   12.0000000     ,   52.0000000     ,  0.352172583    
   28.0000000     ,   12.0000000     ,   52.0000000     ,  0.356765807    
   32.0000000     ,   12.0000000     ,   52.0000000     ,  0.368271023    
   36.0000000     ,   12.0000000     ,   52.0000000     ,  0.382875919    
   40.0000000     ,   12.0000000     ,   52.0000000     ,  0.396327078    
   44.0000000     ,   12.0000000     ,   52.0000000     ,  0.405264020    
   48.0000000     ,   12.0000000     ,   52.0000000     ,  0.407943457    
   52.0000000     ,   12.0000000     ,   52.0000000     ,  0.404391140    
   56.0000000     ,   12.0000000     ,   52.0000000     ,  0.396150798    
   60.0000000     ,   12.0000000     ,   52.0000000     ,  0.385700583    
   64.0000000     ,   12.0000000     ,   52.0000000     ,  0.375587791    
   68.0000000     ,   12.0000000     ,   52.0000000     ,  0.367551118    
   72.0000000     ,   12.0000000     ,   52.0000000     ,  0.362106144    
   76.0000000     ,   12.0000000     ,   52.0000000     ,  0.358884931    
   80.0000000     ,   12.0000000     ,   52.0000000     ,  0.357443511    
   84.0000000     ,   12.0000000     ,   52.0000000     ,  0.357799441    
   88.0000000     ,   12.0000000     ,   52.0000000     ,  0.360167563    
   92.0000000     ,   12.0000000     ,   52.0000000     ,  0.364153385    
   96.0000000     ,   12.0000000     ,   52.0000000     ,  0.368304878    
   100.000000     ,   12.0000000     ,   52.0000000     ,  0.370724887    
   104.000000     ,   12.0000000     ,   52.0000000     ,  0.370481730    
   108.000000     ,   12.0000000     ,   52.0000000     ,  0.368685544    
   112.000000     ,   12.0000000     ,   52.0000000     ,  0.368166357    
   116.000000     ,   12.0000000     ,   52.0000000     ,  0.371720493    
   120.000000     ,   12.0000000     ,   52.0000000     ,  0.380041480    
   124.000000     ,   12.0000000     ,   52.0000000     ,  0.390781522    
   0.00000000     ,   16.0000000     ,   52.0000000     ,  0.388743728    
   4.00000000     ,   16.0000000     ,   52.0000000     ,  0.393851161    
   8.00000000     ,   16.0000000     ,   52.0000000     ,  0.392423570    
   12.0000000     ,   16.0000000     ,   52.0000000     ,  0.384781569    
   16.0000000     ,   16.0000000     ,   52.0000000     ,  0.374187201    
   20.0000000     ,   16.0000000     ,   52.0000000     ,  0.365220457    
   24.0000000     ,   16.0000000     ,   52.0000000     ,  0.361701071    
   28.0000000     ,   16.0000000     ,   52.0000000     ,  0.365187168    
   32.0000000     ,   16.0000000     ,   52.0000000     ,  0.374615967    
   36.0000000     ,   16.0000000     ,   52.0000000     ,  0.386995047    
   40.0000000     ,   16.0000000     ,   52.0000000     ,  0.398615092    
   44.0000000     ,   16.0000000     ,   52.0000000     ,  0.406232178    
   48.0000000     ,   16.0000000     ,   52.0000000     ,  0.407927930    
   52.0000000     ,   16.0000000     ,   52.0000000     ,  0.403567284    
   56.0000000     ,   16.0000000     ,   52.0000000     ,  0.394773513    
   60.0000000     ,   16.0000000     ,   52.0000000     ,  0.384297907    
   64.0000000     ,   16.0000000     ,   52.0000000     ,  0.374869466    
   68.0000000     ,   16.0000000     ,   52.0000000     ,  0.368042409    
   72.0000000     ,   16.0000000     ,   52.0000000     ,  0.363785654    
   76.0000000     ,   16.0000000     ,   52.0000000     ,  0.361159891    
   80.0000000     ,   16.0000000     ,   52.0000000     ,  0.359566987    
   84.0000000     ,   16.0000000     ,   52.0000000     ,  0.359479815    
   88.0000000     ,   16.0000000     ,   52.0000000     ,  0.361919731    
   92.0000000     ,   16.0000000     ,   52.0000000     ,  0.367067397    
   96.0000000     ,   16.0000000     ,   52.0000000     ,  0.373298198    
   100.000000     ,   16.0000000     ,   52.0000000     ,  0.377724141    
   104.000000     ,   16.0000000     ,   52.0000000     ,  0.378077209    
   108.000000     ,   16.0000000     ,   52.0000000     ,  0.374536127    
   112.000000     ,   16.0000000     ,   52.0000000     ,  0.369982421    
   116.000000     ,   16.0000000     ,   52.0000000     ,  0.368311495    
   120.000000     ,   16.0000000     ,   52.0000000     ,  0.371895969    
   124.000000     ,   16.0000000     ,   52.0000000     ,  0.379929572    
   0.00000000     ,   20.0000000     ,   52.0000000     ,  0.374934256    
   4.00000000     ,   20.0000000     ,   52.0000000     ,  0.382387668    
   8.00000000     ,   20.0000000     ,   52.0000000     ,  0.385758162    
   12.0000000     ,   20.0000000     ,   52.0000000     ,  0.384075135    
   16.0000000     ,   20.0000000     ,   52.0000000     ,  0.379030257    
   20.0000000     ,   20.0000000     ,   52.0000000     ,  0.373824894    
   24.0000000     ,   20.0000000     ,   52.0000000     ,  0.371522218    
   28.0000000     ,   20.0000000     ,   52.0000000     ,  0.373779356    
   32.0000000     ,   20.0000000     ,   52.0000000     ,  0.380394697    
   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.389586240    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.398666710    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.404855460    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.406127781    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.401972950    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.393722683    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.384062707    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.375744879    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.370193899    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.367013454    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.364856064    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.363007694    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.362308383    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.364470005    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.370227963    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.377912641    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.383857459    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.384613425    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.379405975    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.370956987    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.363977700    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.362342507    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.366846502    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.362002581    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.370241314    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.376916975    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.380228639    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.380476713    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.379364848    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.378895521    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.380504996    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.384659290    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.390777439    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.397331536    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.402185947    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.403326720    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.399858475    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.392703325    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.384334087    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.377439618    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.373328775    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.371308744    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.369651079    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.367440462    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.365714341    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.366752028    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.371922344    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.379849792    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.386578619    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.387876391    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.382081360    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.371404588    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.360735953    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.354815245    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.355691284    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.354295254    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.361272514    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.368708372    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.374702066    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.378702641    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.381139576    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.382859319    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.384754270    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.387547523    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.391504914    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.396064490    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.399735123    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.400656790    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.397736728    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.391624540    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.384628177    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.379356116    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.376962185    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.376408190    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.375491768    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.372926265    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.369734854    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.368640751    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.371769667    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.378477812    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.385154873    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.387335926    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.382635295    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.372379810    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.360836536    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.352700680    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.350625873    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.354271650    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.358252943    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.363890827    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.369903147    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.375544339    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.380396634    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.384258658    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.387267917    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.389963776    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.392951816    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.396248937    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.398871779    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.399240285    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.396345198    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.390839696    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.385022432    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.381436467    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.381011188    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.382266849    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.382413447    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.379635513    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.374748737    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.370782644    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.370682776    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.374891073    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.380720288    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.384036660    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.381983429    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.374760211    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.365316540    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.357419074    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.353598446    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.361193329    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.361424387    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.363679171    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.367741555    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.373187751    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.379198521    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.384775370    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.389277190    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.392770201    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.395761311    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.398446292    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.400155634    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.399655789    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.396263242    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.390891343    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.385970771    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.383983165    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.385570109    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.388761342    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.390159279    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.387375444    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.380898952    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.373901397    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.370057374    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.371005505    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.375320286    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.379639328    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.380952746    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.378337085    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.373071462    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.367414027    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.363193721    
