   40.0000000     ,   112.000000     ,   12.0000000     ,  0.371075213    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.367661923    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.371132106    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.378214210    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.385091215    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.389335692    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.390841514    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.391372025    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.393130869    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.397262603    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.403148174    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.408828467    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.412205845    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.412242115    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.409428120    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.405292690    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.401329845    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.398080647    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.394989759    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.391140968    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.386377394    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.382011026    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.403169423    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.398986846    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.403112382    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.413085222    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.423441797    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.428035557    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.422814101    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.407731712    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.386869282    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.366710037    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.353414685    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.350390047    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.357230753    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.370375752    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.384974122    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.396945477    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.404279798    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.407156587    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.407128423    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.406033486    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.405272543    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.405696064    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.407879889    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.412331104    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.419298559    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.428249598    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.437442660    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.444096506    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.445352733    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.439704448    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.428148597    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.414301336    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.413759887    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.399032056    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.394999325    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.399867058    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.408031374    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.412682205    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.408886224    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.395740956    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.376661837    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.357773811    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.345254183    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.342882991    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.350831777    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.366030902    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.383699358    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.399186194    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.409329683    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.412971109    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.410756320    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.404628277    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.397347838    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.392101467    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.392013550    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.399380714    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.414701968    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.435913652    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.458384246    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.476015925    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.483279049    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.477438211    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.459950209    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.436241329    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.412083119    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.385976821    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.372548103    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.371547580    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.378141016    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.385466039    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.387771606    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.382733256    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.372027874    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.360125571    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.352059722    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.351281166    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.358479798    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.371659517    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.387144625    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.400892645    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.409579247    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.411251247    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.405643314    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.394324899    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.380681992    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.369527936    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.366104990    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.374485880    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.395808488    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.427108556    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.461491376    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.489921421    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.504175365    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.499861211    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.478213131    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.445790082    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.378908724    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.340388596    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.318587542    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.316056728    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.329407871    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.351436615    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.374200195    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.391693860    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.401188523    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.403059602    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.399623305    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.393768579    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.387976825    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.383878559    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.382138640    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.382408738    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.383308649    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.382658213    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.378216505    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.368898749    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.355998904    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.343668729    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.338052750    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.345074028    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.367627650    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.403443009    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.444788218    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.480474114    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.499579638    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.495463461    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.468389630    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.425621957    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.365503550    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.316928506    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.285878748    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.277477205    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.290426850    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.318545252    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.353439450    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.387132049    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.413787216    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.430309802    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.436121106    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.432591379    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.422432601    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.409056634    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.395763636    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.384772241    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.376414120    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.369012266    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.359799236    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.346712738    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.330297202    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.314640850    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.306555599    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.313006431    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.337741703    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378654659    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.427263767    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.470844805    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.496564299    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.496019632    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.468346000    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.420630693    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.357299238    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.304062724    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.267744243    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.255426258    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.267731100    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.299750268    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.343219221    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.388947517    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.428769112    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.456756353    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.469816238    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.467868865    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.453642488    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.431942284    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.408297420    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.387212127    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.370646924    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.357511491    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.344640672    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.329014242    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.310230315    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.291905224    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.281030357    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.285260201    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.309189051    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.351317674    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.403252959    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.451753646    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.482970238    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.487232447    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.462477386    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.414995611    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.356012017    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.303799599    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.266545445    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.252346605    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.263241470    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.295628071    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.341933995    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.392745882    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.438789785    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.472504020    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.489191741    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.487744659    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.470769495    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.443857193    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.413912177    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.386901528    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.365847558    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.350024551    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.335921079    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.319701523    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.300055087    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.279953063    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.266224921    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.266881645    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.287264884    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.326786458    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.377866387    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.427738756    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.462521106    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.471948475    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.452905655    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.410440803    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.360204697    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.313685834    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.279101968    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.264552146    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.272845179    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.301560998    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.344278634    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.392353892    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.436753333    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.469703138    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.486068070    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.484335423    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.466928124    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.439527333    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.409323037    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.382601976    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.362567902    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.348418444    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.336276919    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.321716040    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.302742004    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.281727731    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.265172213    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.261178434    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.275685608    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.309172839    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.355410427    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.402938694    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.438745916    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.452676445    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.440841496    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.406796157    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.366869688    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.328915894    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.299271375    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.285194933    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.289662063    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.311226249    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.344901383    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.383588970    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.419645846    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.446370512    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.459299296    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.457157522    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.442182720    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.419511676    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.395555764    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.375754356    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.362551063    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.354561239    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.347495854    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.336597294    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.319520056    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.298231989    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.278871566    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.269445509    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.276314378    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.301043093    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.339067638    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380817950    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.414854318    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.431739479    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.427137226    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.403043598    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.373397678    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.345029980    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.321266621    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.307998627    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.307928801    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.320350826    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.341783434    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.367089987    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.390735269    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.407964408    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.415793717    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.413693935    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.403759301    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.390133768    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.377645671    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.369974554    
   64.0000000     ,   24.0000000     ,   16.0000000     ,  0.368053347    
   68.0000000     ,   24.0000000     ,   16.0000000     ,  0.369513661    
   72.0000000     ,   24.0000000     ,   16.0000000     ,  0.369641483    
   76.0000000     ,   24.0000000     ,   16.0000000     ,  0.363614649    
   80.0000000     ,   24.0000000     ,   16.0000000     ,  0.349084079    
   84.0000000     ,   24.0000000     ,   16.0000000     ,  0.327854216    
   88.0000000     ,   24.0000000     ,   16.0000000     ,  0.305740565    
   92.0000000     ,   24.0000000     ,   16.0000000     ,  0.290512830    
   96.0000000     ,   24.0000000     ,   16.0000000     ,  0.288755536    
   100.000000     ,   24.0000000     ,   16.0000000     ,  0.303015977    
   104.000000     ,   24.0000000     ,   16.0000000     ,  0.330490559    
   108.000000     ,   24.0000000     ,   16.0000000     ,  0.363804489    
   112.000000     ,   24.0000000     ,   16.0000000     ,  0.393527687    
   116.000000     ,   24.0000000     ,   16.0000000     ,  0.411378860    
   120.000000     ,   24.0000000     ,   16.0000000     ,  0.412879646    
   124.000000     ,   24.0000000     ,   16.0000000     ,  0.398552626    
   0.00000000     ,   28.0000000     ,   16.0000000     ,  0.378823698    
   4.00000000     ,   28.0000000     ,   16.0000000     ,  0.359749258    
   8.00000000     ,   28.0000000     ,   16.0000000     ,  0.341948986    
   12.0000000     ,   28.0000000     ,   16.0000000     ,  0.329761952    
   16.0000000     ,   28.0000000     ,   16.0000000     ,  0.325384229    
   20.0000000     ,   28.0000000     ,   16.0000000     ,  0.328627139    
   24.0000000     ,   28.0000000     ,   16.0000000     ,  0.337379634    
   28.0000000     ,   28.0000000     ,   16.0000000     ,  0.348488808    
   32.0000000     ,   28.0000000     ,   16.0000000     ,  0.358732939    
   36.0000000     ,   28.0000000     ,   16.0000000     ,  0.365653455    
   40.0000000     ,   28.0000000     ,   16.0000000     ,  0.368134886    
   44.0000000     ,   28.0000000     ,   16.0000000     ,  0.366680056    
   48.0000000     ,   28.0000000     ,   16.0000000     ,  0.363304853    
   52.0000000     ,   28.0000000     ,   16.0000000     ,  0.360958844    
   56.0000000     ,   28.0000000     ,   16.0000000     ,  0.362474561    
   60.0000000     ,   28.0000000     ,   16.0000000     ,  0.369287580    
   64.0000000     ,   28.0000000     ,   16.0000000     ,  0.380431414    
   68.0000000     ,   28.0000000     ,   16.0000000     ,  0.392385274    
   72.0000000     ,   28.0000000     ,   16.0000000     ,  0.400092870    
   76.0000000     ,   28.0000000     ,   16.0000000     ,  0.398930252    
   80.0000000     ,   28.0000000     ,   16.0000000     ,  0.386851162    
   84.0000000     ,   28.0000000     ,   16.0000000     ,  0.365708530    
   88.0000000     ,   28.0000000     ,   16.0000000     ,  0.341031551    
   92.0000000     ,   28.0000000     ,   16.0000000     ,  0.320218772    
   96.0000000     ,   28.0000000     ,   16.0000000     ,  0.309851795    
   100.000000     ,   28.0000000     ,   16.0000000     ,  0.313249111    
   104.000000     ,   28.0000000     ,   16.0000000     ,  0.329262257    
   108.000000     ,   28.0000000     ,   16.0000000     ,  0.352751523    
   112.000000     ,   28.0000000     ,   16.0000000     ,  0.376463890    
   116.000000     ,   28.0000000     ,   16.0000000     ,  0.393512368    
   120.000000     ,   28.0000000     ,   16.0000000     ,  0.399519265    
   124.000000     ,   28.0000000     ,   16.0000000     ,  0.393725008    
   0.00000000     ,   32.0000000     ,   16.0000000     ,  0.383818537    
   4.00000000     ,   32.0000000     ,   16.0000000     ,  0.373164475    
   8.00000000     ,   32.0000000     ,   16.0000000     ,  0.361109942    
   12.0000000     ,   32.0000000     ,   16.0000000     ,  0.350538820    
   16.0000000     ,   32.0000000     ,   16.0000000     ,  0.343086094    
   20.0000000     ,   32.0000000     ,   16.0000000     ,  0.338885814    
   24.0000000     ,   32.0000000     ,   16.0000000     ,  0.336913377    
   28.0000000     ,   32.0000000     ,   16.0000000     ,  0.335704058    
   32.0000000     ,   32.0000000     ,   16.0000000     ,  0.334118098    
   36.0000000     ,   32.0000000     ,   16.0000000     ,  0.331871927    
   40.0000000     ,   32.0000000     ,   16.0000000     ,  0.329706311    
   44.0000000     ,   32.0000000     ,   16.0000000     ,  0.329210192    
   48.0000000     ,   32.0000000     ,   16.0000000     ,  0.332380086    
   52.0000000     ,   32.0000000     ,   16.0000000     ,  0.340989321    
   56.0000000     ,   32.0000000     ,   16.0000000     ,  0.355846435    
   60.0000000     ,   32.0000000     ,   16.0000000     ,  0.376105994    
   64.0000000     ,   32.0000000     ,   16.0000000     ,  0.398916185    
   68.0000000     ,   32.0000000     ,   16.0000000     ,  0.419716835    
   72.0000000     ,   32.0000000     ,   16.0000000     ,  0.433327287    
   76.0000000     ,   32.0000000     ,   16.0000000     ,  0.435600102    
   80.0000000     ,   32.0000000     ,   16.0000000     ,  0.425050795    
   84.0000000     ,   32.0000000     ,   16.0000000     ,  0.403738588    
   88.0000000     ,   32.0000000     ,   16.0000000     ,  0.376910925    
   92.0000000     ,   32.0000000     ,   16.0000000     ,  0.351443708    
   96.0000000     ,   32.0000000     ,   16.0000000     ,  0.333650827    
   100.000000     ,   32.0000000     ,   16.0000000     ,  0.327313513    
   104.000000     ,   32.0000000     ,   16.0000000     ,  0.332658827    
   108.000000     ,   32.0000000     ,   16.0000000     ,  0.346587360    
   112.000000     ,   32.0000000     ,   16.0000000     ,  0.363944590    
   116.000000     ,   32.0000000     ,   16.0000000     ,  0.379284739    
   120.000000     ,   32.0000000     ,   16.0000000     ,  0.388492078    
