   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378317893    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.379216939    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.383578300    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.391708046    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.402058482    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.411689579    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.417368919    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.416723311    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.408974081    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.395100892    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.377532065    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.359539926    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.344492704    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.335106969    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.332880825    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.337884545    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.348960876    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.364182711    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.381293774    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.397946030    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.411794454    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.420699060    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.423216194    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.417085499    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.405862033    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.394408911    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.385841668    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.381679237    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.381276041    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.382424146    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.382831573    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.381597936    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.379778713    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.379694432    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.383425325    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.391409695    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.401941746    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.411780059    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.417450488    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.416546881    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.408491433    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.394598335    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.377603441    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.360924393    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.347863972    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.340904564    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.341228366    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.348579943    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.361490339    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.377727002    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.394743800    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.409986168    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.421105444    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.426272303    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.424685091    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.411103278    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.397052616    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.385018528    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378173590    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.377485842    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.381322354    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.386370689    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.389447182    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.389186025    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.386641890    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.384490103    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.385348678    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.390226334    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.397938341    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.405691564    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.410380602    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.409858704    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.403637916    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.392892063    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.379972070    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.367730767    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.358860910    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.355343908    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.358073145    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.366719514    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.379862428    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.395311236    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.410479367    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.422727048    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.429721087    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.429919422    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.423162878    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.402095616    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.385579497    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.373322248    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.368710458    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.372342050    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.381700665    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.392305523    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.399808764    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.401937306    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.399256349    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.394433200    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.390547097    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.389467180    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.391141236    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.393991381    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.395970553    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.395588726    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.392434418    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.387134999    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.380999178    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.375612676    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.372509778    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.372904092    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.377445072    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.386025727    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.397701800    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.410752088    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.422867179    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.431469679    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.434215248    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.429695398    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.418190598    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.391030133    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.373175353    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.361205310    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.358841479    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.366606116    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.381450593    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.397983313    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.410732716    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.416301429    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.414359510    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.407130331    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.397872746    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.389321148    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.382867664    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.378665566    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.376262575    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.375193298    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.375201583    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.376147985    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.377873033    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.380218416    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.383186013    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.387056261    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.392309457    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.399336725    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.408060044    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.417623550    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.426296443    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.431697041    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.431403577    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.423892021    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.409515858    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.379168868    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.361581802    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.350412548    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.349736392    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.360311836    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.379071146    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.400259584    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.417682499    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.426946282    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.426661491    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.418238461    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.404696465    
   48.0000000     ,   80.0000000     ,   24.0000000     ,  0.389317811    
   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.374812961    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.363132119    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.355601251    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.352976888    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.355284750    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.361639470    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.370347857    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.379409909    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.387227058    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.393155277    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.397610724    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.401676118    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.406390309    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.412021697    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.417624593    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.421103597    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.419881821    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.412052155    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.397611558    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.368189424    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.352634072    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.342777342    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.342912942    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.354240060    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.374186873    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.397329479    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.417431682    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.429588288    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.431520939    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.423666060    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.408383608    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.388953120    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.368856907    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.351407915    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.339451462    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.334900141    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.338169485    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.347864896    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.361065120    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.374240220    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.384458005    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.390341729    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.392359793    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.392351568    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.392521530    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.394321769    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.397661030    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.400774777    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.400889724    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.395528376    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.383971930    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.360054851    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.348218411    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.340335906    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.340608925    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.350660801    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.368748993    
   24.0000000     ,   88.0000000     ,   24.0000000     ,  0.390412360    
   28.0000000     ,   88.0000000     ,   24.0000000     ,  0.410157472    
   32.0000000     ,   88.0000000     ,   24.0000000     ,  0.423307180    
   36.0000000     ,   88.0000000     ,   24.0000000     ,  0.427199990    
   40.0000000     ,   88.0000000     ,   24.0000000     ,  0.421441168    
   44.0000000     ,   88.0000000     ,   24.0000000     ,  0.407473892    
   48.0000000     ,   88.0000000     ,   24.0000000     ,  0.387976378    
   52.0000000     ,   88.0000000     ,   24.0000000     ,  0.366403222    
   56.0000000     ,   88.0000000     ,   24.0000000     ,  0.346614152    
   60.0000000     ,   88.0000000     ,   24.0000000     ,  0.332326740    
   64.0000000     ,   88.0000000     ,   24.0000000     ,  0.326270938    
   68.0000000     ,   88.0000000     ,   24.0000000     ,  0.329279870    
   72.0000000     ,   88.0000000     ,   24.0000000     ,  0.339806855    
   76.0000000     ,   88.0000000     ,   24.0000000     ,  0.354270905    
   80.0000000     ,   88.0000000     ,   24.0000000     ,  0.368231177    
   84.0000000     ,   88.0000000     ,   24.0000000     ,  0.377938956    
   88.0000000     ,   88.0000000     ,   24.0000000     ,  0.381601334    
   92.0000000     ,   88.0000000     ,   24.0000000     ,  0.379832238    
   96.0000000     ,   88.0000000     ,   24.0000000     ,  0.375147402    
   100.000000     ,   88.0000000     ,   24.0000000     ,  0.370756954    
   104.000000     ,   88.0000000     ,   24.0000000     ,  0.369153708    
   108.000000     ,   88.0000000     ,   24.0000000     ,  0.371037453    
   112.000000     ,   88.0000000     ,   24.0000000     ,  0.374993086    
   116.000000     ,   88.0000000     ,   24.0000000     ,  0.378095418    
   120.000000     ,   88.0000000     ,   24.0000000     ,  0.377276301    
   124.000000     ,   88.0000000     ,   24.0000000     ,  0.370934129    
   0.00000000     ,   92.0000000     ,   24.0000000     ,  0.356531560    
   4.00000000     ,   92.0000000     ,   24.0000000     ,  0.349864662    
   8.00000000     ,   92.0000000     ,   24.0000000     ,  0.344923884    
   12.0000000     ,   92.0000000     ,   24.0000000     ,  0.345361769    
   16.0000000     ,   92.0000000     ,   24.0000000     ,  0.352937341    
   20.0000000     ,   92.0000000     ,   24.0000000     ,  0.366754174    
   24.0000000     ,   92.0000000     ,   24.0000000     ,  0.383687705    
   28.0000000     ,   92.0000000     ,   24.0000000     ,  0.399659812    
   32.0000000     ,   92.0000000     ,   24.0000000     ,  0.411035717    
   36.0000000     ,   92.0000000     ,   24.0000000     ,  0.415512055    
   40.0000000     ,   92.0000000     ,   24.0000000     ,  0.412319392    
   44.0000000     ,   92.0000000     ,   24.0000000     ,  0.402009547    
   48.0000000     ,   92.0000000     ,   24.0000000     ,  0.386222094    
   52.0000000     ,   92.0000000     ,   24.0000000     ,  0.367582500    
   56.0000000     ,   92.0000000     ,   24.0000000     ,  0.349538416    
   60.0000000     ,   92.0000000     ,   24.0000000     ,  0.335819423    
   64.0000000     ,   92.0000000     ,   24.0000000     ,  0.329437137    
   68.0000000     ,   92.0000000     ,   24.0000000     ,  0.331556350    
   72.0000000     ,   92.0000000     ,   24.0000000     ,  0.340829343    
   76.0000000     ,   92.0000000     ,   24.0000000     ,  0.353663802    
   80.0000000     ,   92.0000000     ,   24.0000000     ,  0.365442157    
   84.0000000     ,   92.0000000     ,   24.0000000     ,  0.372208834    
   88.0000000     ,   92.0000000     ,   24.0000000     ,  0.372097671    
   92.0000000     ,   92.0000000     ,   24.0000000     ,  0.365905434    
   96.0000000     ,   92.0000000     ,   24.0000000     ,  0.356617302    
   100.000000     ,   92.0000000     ,   24.0000000     ,  0.348125845    
   104.000000     ,   92.0000000     ,   24.0000000     ,  0.343668848    
   108.000000     ,   92.0000000     ,   24.0000000     ,  0.344577610    
   112.000000     ,   92.0000000     ,   24.0000000     ,  0.349803299    
   116.000000     ,   92.0000000     ,   24.0000000     ,  0.356422186    
   120.000000     ,   92.0000000     ,   24.0000000     ,  0.360961348    
   124.000000     ,   92.0000000     ,   24.0000000     ,  0.361029238    
   0.00000000     ,   96.0000000     ,   24.0000000     ,  0.358483136    
   4.00000000     ,   96.0000000     ,   24.0000000     ,  0.358006835    
   8.00000000     ,   96.0000000     ,   24.0000000     ,  0.357222408    
   12.0000000     ,   96.0000000     ,   24.0000000     ,  0.358721167    
   16.0000000     ,   96.0000000     ,   24.0000000     ,  0.363885552    
   20.0000000     ,   96.0000000     ,   24.0000000     ,  0.372339994    
   24.0000000     ,   96.0000000     ,   24.0000000     ,  0.382301897    
   28.0000000     ,   96.0000000     ,   24.0000000     ,  0.391490459    
   32.0000000     ,   96.0000000     ,   24.0000000     ,  0.397994906    
   36.0000000     ,   96.0000000     ,   24.0000000     ,  0.400666833    
   40.0000000     ,   96.0000000     ,   24.0000000     ,  0.399034649    
   44.0000000     ,   96.0000000     ,   24.0000000     ,  0.393089712    
   48.0000000     ,   96.0000000     ,   24.0000000     ,  0.383303225    
   52.0000000     ,   96.0000000     ,   24.0000000     ,  0.370907187    
   56.0000000     ,   96.0000000     ,   24.0000000     ,  0.358107686    
   60.0000000     ,   96.0000000     ,   24.0000000     ,  0.347806662    
   64.0000000     ,   96.0000000     ,   24.0000000     ,  0.342700183    
   68.0000000     ,   96.0000000     ,   24.0000000     ,  0.344092429    
   72.0000000     ,   96.0000000     ,   24.0000000     ,  0.351067513    
   76.0000000     ,   96.0000000     ,   24.0000000     ,  0.360561818    
   80.0000000     ,   96.0000000     ,   24.0000000     ,  0.368424565    
   84.0000000     ,   96.0000000     ,   24.0000000     ,  0.371028721    
   88.0000000     ,   96.0000000     ,   24.0000000     ,  0.366712332    
   92.0000000     ,   96.0000000     ,   24.0000000     ,  0.356426179    
   96.0000000     ,   96.0000000     ,   24.0000000     ,  0.343344271    
   100.000000     ,   96.0000000     ,   24.0000000     ,  0.331636965    
   104.000000     ,   96.0000000     ,   24.0000000     ,  0.324912280    
   108.000000     ,   96.0000000     ,   24.0000000     ,  0.324919999    
   112.000000     ,   96.0000000     ,   24.0000000     ,  0.330995768    
   116.000000     ,   96.0000000     ,   24.0000000     ,  0.340452611    
   120.000000     ,   96.0000000     ,   24.0000000     ,  0.349772781    
   124.000000     ,   96.0000000     ,   24.0000000     ,  0.356115520    
   0.00000000     ,   100.000000     ,   24.0000000     ,  0.365263879    
   4.00000000     ,   100.000000     ,   24.0000000     ,  0.371259421    
   8.00000000     ,   100.000000     ,   24.0000000     ,  0.375699729    
   12.0000000     ,   100.000000     ,   24.0000000     ,  0.379692912    
   16.0000000     ,   100.000000     ,   24.0000000     ,  0.383657724    
   20.0000000     ,   100.000000     ,   24.0000000     ,  0.387175024    
   24.0000000     ,   100.000000     ,   24.0000000     ,  0.389454722    
   28.0000000     ,   100.000000     ,   24.0000000     ,  0.390011758    
   32.0000000     ,   100.000000     ,   24.0000000     ,  0.389026910    
   36.0000000     ,   100.000000     ,   24.0000000     ,  0.387139410    
   40.0000000     ,   100.000000     ,   24.0000000     ,  0.384873390    
   44.0000000     ,   100.000000     ,   24.0000000     ,  0.382197142    
   48.0000000     ,   100.000000     ,   24.0000000     ,  0.378618240    
   52.0000000     ,   100.000000     ,   24.0000000     ,  0.373794824    
   56.0000000     ,   100.000000     ,   24.0000000     ,  0.368208855    
   60.0000000     ,   100.000000     ,   24.0000000     ,  0.363334388    
   64.0000000     ,   100.000000     ,   24.0000000     ,  0.361046314    
   68.0000000     ,   100.000000     ,   24.0000000     ,  0.362535685    
   72.0000000     ,   100.000000     ,   24.0000000     ,  0.367372036    
   76.0000000     ,   100.000000     ,   24.0000000     ,  0.373318940    
   80.0000000     ,   100.000000     ,   24.0000000     ,  0.377095222    
   84.0000000     ,   100.000000     ,   24.0000000     ,  0.375749230    
   88.0000000     ,   100.000000     ,   24.0000000     ,  0.367988795    
   92.0000000     ,   100.000000     ,   24.0000000     ,  0.354849190    
   96.0000000     ,   100.000000     ,   24.0000000     ,  0.339415520    
   100.000000     ,   100.000000     ,   24.0000000     ,  0.325741798    
   104.000000     ,   100.000000     ,   24.0000000     ,  0.317424238    
   108.000000     ,   100.000000     ,   24.0000000     ,  0.316388458    
   112.000000     ,   100.000000     ,   24.0000000     ,  0.322340965    
   116.000000     ,   100.000000     ,   24.0000000     ,  0.333069414    
   120.000000     ,   100.000000     ,   24.0000000     ,  0.345443040    
   124.000000     ,   100.000000     ,   24.0000000     ,  0.356671989    
   0.00000000     ,   104.000000     ,   24.0000000     ,  0.374587476    
   4.00000000     ,   104.000000     ,   24.0000000     ,  0.386214882    
   8.00000000     ,   104.000000     ,   24.0000000     ,  0.396168917    
   12.0000000     ,   104.000000     ,   24.0000000     ,  0.403903991    
   16.0000000     ,   104.000000     ,   24.0000000     ,  0.408421695    
   20.0000000     ,   104.000000     ,   24.0000000     ,  0.408651114    
   24.0000000     ,   104.000000     ,   24.0000000     ,  0.404214561    
   28.0000000     ,   104.000000     ,   24.0000000     ,  0.396046460    
   32.0000000     ,   104.000000     ,   24.0000000     ,  0.386358738    
   36.0000000     ,   104.000000     ,   24.0000000     ,  0.377841622    
   40.0000000     ,   104.000000     ,   24.0000000     ,  0.372505635    
   44.0000000     ,   104.000000     ,   24.0000000     ,  0.370848984    
   48.0000000     ,   104.000000     ,   24.0000000     ,  0.371860892    
   52.0000000     ,   104.000000     ,   24.0000000     ,  0.373847514    
   56.0000000     ,   104.000000     ,   24.0000000     ,  0.375539660    
   60.0000000     ,   104.000000     ,   24.0000000     ,  0.376770288    
   64.0000000     ,   104.000000     ,   24.0000000     ,  0.378306895    
   68.0000000     ,   104.000000     ,   24.0000000     ,  0.380984783    
   72.0000000     ,   104.000000     ,   24.0000000     ,  0.384735465    
   76.0000000     ,   104.000000     ,   24.0000000     ,  0.388160437    
   80.0000000     ,   104.000000     ,   24.0000000     ,  0.388953239    
   84.0000000     ,   104.000000     ,   24.0000000     ,  0.384962231    
   88.0000000     ,   104.000000     ,   24.0000000     ,  0.375329584    
   92.0000000     ,   104.000000     ,   24.0000000     ,  0.361120194    
   96.0000000     ,   104.000000     ,   24.0000000     ,  0.345136017    
   100.000000     ,   104.000000     ,   24.0000000     ,  0.331010282    
   104.000000     ,   104.000000     ,   24.0000000     ,  0.321987420    
   108.000000     ,   104.000000     ,   24.0000000     ,  0.319896489    
   112.000000     ,   104.000000     ,   24.0000000     ,  0.324711025    
   116.000000     ,   104.000000     ,   24.0000000     ,  0.334823519    
   120.000000     ,   104.000000     ,   24.0000000     ,  0.347854674    
   124.000000     ,   104.000000     ,   24.0000000     ,  0.361589074    
   0.00000000     ,   108.000000     ,   24.0000000     ,  0.383095533    
   4.00000000     ,   108.000000     ,   24.0000000     ,  0.398135215    
   8.00000000     ,   108.000000     ,   24.0000000     ,  0.412535429    
   12.0000000     ,   108.000000     ,   24.0000000     ,  0.424297541    
   16.0000000     ,   108.000000     ,   24.0000000     ,  0.430875242    
   20.0000000     ,   108.000000     ,   24.0000000     ,  0.430109054    
   24.0000000     ,   108.000000     ,   24.0000000     ,  0.421402544    
   28.0000000     ,   108.000000     ,   24.0000000     ,  0.406452358    
   32.0000000     ,   108.000000     ,   24.0000000     ,  0.388991773    
   36.0000000     ,   108.000000     ,   24.0000000     ,  0.373527199    
   40.0000000     ,   108.000000     ,   24.0000000     ,  0.363640666    
   44.0000000     ,   108.000000     ,   24.0000000     ,  0.360719830    
   48.0000000     ,   108.000000     ,   24.0000000     ,  0.363754541    
   52.0000000     ,   108.000000     ,   24.0000000     ,  0.370232314    
   56.0000000     ,   108.000000     ,   24.0000000     ,  0.377550572    
   60.0000000     ,   108.000000     ,   24.0000000     ,  0.384121567    
   64.0000000     ,   108.000000     ,   24.0000000     ,  0.389612526    
   68.0000000     ,   108.000000     ,   24.0000000     ,  0.394340813    
   72.0000000     ,   108.000000     ,   24.0000000     ,  0.398352176    
   76.0000000     ,   108.000000     ,   24.0000000     ,  0.400846124    
   80.0000000     ,   108.000000     ,   24.0000000     ,  0.400328547    
   84.0000000     ,   108.000000     ,   24.0000000     ,  0.395387411    
   88.0000000     ,   108.000000     ,   24.0000000     ,  0.385611862    
   92.0000000     ,   108.000000     ,   24.0000000     ,  0.372114986    
   96.0000000     ,   108.000000     ,   24.0000000     ,  0.357365459    
   100.000000     ,   108.000000     ,   24.0000000     ,  0.344410419    
   104.000000     ,   108.000000     ,   24.0000000     ,  0.335870266    
   108.000000     ,   108.000000     ,   24.0000000     ,  0.333165348    
   112.000000     ,   108.000000     ,   24.0000000     ,  0.336290658    
   116.000000     ,   108.000000     ,   24.0000000     ,  0.344171822    
