   76.0000000     ,   36.0000000     ,   72.0000000     ,  0.261772156    
   80.0000000     ,   36.0000000     ,   72.0000000     ,  0.270912975    
   84.0000000     ,   36.0000000     ,   72.0000000     ,  0.297050506    
   88.0000000     ,   36.0000000     ,   72.0000000     ,  0.340604126    
   92.0000000     ,   36.0000000     ,   72.0000000     ,  0.397333235    
   96.0000000     ,   36.0000000     ,   72.0000000     ,  0.458718240    
   100.000000     ,   36.0000000     ,   72.0000000     ,  0.513675749    
   104.000000     ,   36.0000000     ,   72.0000000     ,  0.551336884    
   108.000000     ,   36.0000000     ,   72.0000000     ,  0.564165592    
   112.000000     ,   36.0000000     ,   72.0000000     ,  0.550405264    
   116.000000     ,   36.0000000     ,   72.0000000     ,  0.514912188    
   120.000000     ,   36.0000000     ,   72.0000000     ,  0.467911482    
   124.000000     ,   36.0000000     ,   72.0000000     ,  0.421943605    
   0.00000000     ,   40.0000000     ,   72.0000000     ,  0.408477038    
   4.00000000     ,   40.0000000     ,   72.0000000     ,  0.394385248    
   8.00000000     ,   40.0000000     ,   72.0000000     ,  0.395725280    
   12.0000000     ,   40.0000000     ,   72.0000000     ,  0.406440467    
   16.0000000     ,   40.0000000     ,   72.0000000     ,  0.417002320    
   20.0000000     ,   40.0000000     ,   72.0000000     ,  0.418135881    
   24.0000000     ,   40.0000000     ,   72.0000000     ,  0.404367864    
   28.0000000     ,   40.0000000     ,   72.0000000     ,  0.376047939    
   32.0000000     ,   40.0000000     ,   72.0000000     ,  0.339104623    
   36.0000000     ,   40.0000000     ,   72.0000000     ,  0.302708358    
   40.0000000     ,   40.0000000     ,   72.0000000     ,  0.275836229    
   44.0000000     ,   40.0000000     ,   72.0000000     ,  0.264114559    
   48.0000000     ,   40.0000000     ,   72.0000000     ,  0.268107265    
   52.0000000     ,   40.0000000     ,   72.0000000     ,  0.283553213    
   56.0000000     ,   40.0000000     ,   72.0000000     ,  0.303261787    
   60.0000000     ,   40.0000000     ,   72.0000000     ,  0.319813102    
   64.0000000     ,   40.0000000     ,   72.0000000     ,  0.328064650    
   68.0000000     ,   40.0000000     ,   72.0000000     ,  0.326710314    
   72.0000000     ,   40.0000000     ,   72.0000000     ,  0.318561345    
   76.0000000     ,   40.0000000     ,   72.0000000     ,  0.309612542    
   80.0000000     ,   40.0000000     ,   72.0000000     ,  0.307211429    
   84.0000000     ,   40.0000000     ,   72.0000000     ,  0.317784965    
   88.0000000     ,   40.0000000     ,   72.0000000     ,  0.344665527    
   92.0000000     ,   40.0000000     ,   72.0000000     ,  0.386605680    
   96.0000000     ,   40.0000000     ,   72.0000000     ,  0.437515438    
   100.000000     ,   40.0000000     ,   72.0000000     ,  0.487703651    
   104.000000     ,   40.0000000     ,   72.0000000     ,  0.526452124    
   108.000000     ,   40.0000000     ,   72.0000000     ,  0.545227945    
   112.000000     ,   40.0000000     ,   72.0000000     ,  0.540481329    
   116.000000     ,   40.0000000     ,   72.0000000     ,  0.514982462    
   120.000000     ,   40.0000000     ,   72.0000000     ,  0.477093935    
   124.000000     ,   40.0000000     ,   72.0000000     ,  0.438101798    
   0.00000000     ,   44.0000000     ,   72.0000000     ,  0.415650904    
   4.00000000     ,   44.0000000     ,   72.0000000     ,  0.403516144    
   8.00000000     ,   44.0000000     ,   72.0000000     ,  0.403350294    
   12.0000000     ,   44.0000000     ,   72.0000000     ,  0.410358399    
   16.0000000     ,   44.0000000     ,   72.0000000     ,  0.416484296    
   20.0000000     ,   44.0000000     ,   72.0000000     ,  0.413650930    
   24.0000000     ,   44.0000000     ,   72.0000000     ,  0.397026241    
   28.0000000     ,   44.0000000     ,   72.0000000     ,  0.367053926    
   32.0000000     ,   44.0000000     ,   72.0000000     ,  0.329468220    
   36.0000000     ,   44.0000000     ,   72.0000000     ,  0.293313473    
   40.0000000     ,   44.0000000     ,   72.0000000     ,  0.267769814    
   44.0000000     ,   44.0000000     ,   72.0000000     ,  0.259019017    
   48.0000000     ,   44.0000000     ,   72.0000000     ,  0.268290609    
   52.0000000     ,   44.0000000     ,   72.0000000     ,  0.291691333    
   56.0000000     ,   44.0000000     ,   72.0000000     ,  0.321711093    
   60.0000000     ,   44.0000000     ,   72.0000000     ,  0.349736214    
   64.0000000     ,   44.0000000     ,   72.0000000     ,  0.368679732    
   68.0000000     ,   44.0000000     ,   72.0000000     ,  0.374958485    
   72.0000000     ,   44.0000000     ,   72.0000000     ,  0.369359523    
   76.0000000     ,   44.0000000     ,   72.0000000     ,  0.356671602    
   80.0000000     ,   44.0000000     ,   72.0000000     ,  0.344225645    
   84.0000000     ,   44.0000000     ,   72.0000000     ,  0.339696288    
   88.0000000     ,   44.0000000     ,   72.0000000     ,  0.348696619    
   92.0000000     ,   44.0000000     ,   72.0000000     ,  0.372827619    
   96.0000000     ,   44.0000000     ,   72.0000000     ,  0.408834219    
   100.000000     ,   44.0000000     ,   72.0000000     ,  0.449277073    
   104.000000     ,   44.0000000     ,   72.0000000     ,  0.484663129    
   108.000000     ,   44.0000000     ,   72.0000000     ,  0.506428242    
   112.000000     ,   44.0000000     ,   72.0000000     ,  0.509771645    
   116.000000     ,   44.0000000     ,   72.0000000     ,  0.495301574    
   120.000000     ,   44.0000000     ,   72.0000000     ,  0.468828589    
   124.000000     ,   44.0000000     ,   72.0000000     ,  0.439310282    
   0.00000000     ,   48.0000000     ,   72.0000000     ,  0.406538635    
   4.00000000     ,   48.0000000     ,   72.0000000     ,  0.394974411    
   8.00000000     ,   48.0000000     ,   72.0000000     ,  0.391505748    
   12.0000000     ,   48.0000000     ,   72.0000000     ,  0.393194050    
   16.0000000     ,   48.0000000     ,   72.0000000     ,  0.394298583    
   20.0000000     ,   48.0000000     ,   72.0000000     ,  0.388699174    
   24.0000000     ,   48.0000000     ,   72.0000000     ,  0.372533411    
   28.0000000     ,   48.0000000     ,   72.0000000     ,  0.346019328    
   32.0000000     ,   48.0000000     ,   72.0000000     ,  0.313741416    
   36.0000000     ,   48.0000000     ,   72.0000000     ,  0.283278674    
   40.0000000     ,   48.0000000     ,   72.0000000     ,  0.262700796    
   44.0000000     ,   48.0000000     ,   72.0000000     ,  0.257875651    
   48.0000000     ,   48.0000000     ,   72.0000000     ,  0.270550907    
   52.0000000     ,   48.0000000     ,   72.0000000     ,  0.297817707    
   56.0000000     ,   48.0000000     ,   72.0000000     ,  0.333027959    
   60.0000000     ,   48.0000000     ,   72.0000000     ,  0.367759794    
   64.0000000     ,   48.0000000     ,   72.0000000     ,  0.394174695    
   68.0000000     ,   48.0000000     ,   72.0000000     ,  0.407105386    
   72.0000000     ,   48.0000000     ,   72.0000000     ,  0.405367345    
   76.0000000     ,   48.0000000     ,   72.0000000     ,  0.392001629    
   80.0000000     ,   48.0000000     ,   72.0000000     ,  0.373381644    
   84.0000000     ,   48.0000000     ,   72.0000000     ,  0.357364923    
   88.0000000     ,   48.0000000     ,   72.0000000     ,  0.350935757    
   92.0000000     ,   48.0000000     ,   72.0000000     ,  0.358006150    
   96.0000000     ,   48.0000000     ,   72.0000000     ,  0.378096849    
   100.000000     ,   48.0000000     ,   72.0000000     ,  0.406413496    
   104.000000     ,   48.0000000     ,   72.0000000     ,  0.435382068    
   108.000000     ,   48.0000000     ,   72.0000000     ,  0.457167119    
   112.000000     ,   48.0000000     ,   72.0000000     ,  0.466293871    
   116.000000     ,   48.0000000     ,   72.0000000     ,  0.461422861    
   120.000000     ,   48.0000000     ,   72.0000000     ,  0.445623547    
   124.000000     ,   48.0000000     ,   72.0000000     ,  0.425052911    
   0.00000000     ,   52.0000000     ,   72.0000000     ,  0.386410892    
   4.00000000     ,   52.0000000     ,   72.0000000     ,  0.373434693    
   8.00000000     ,   52.0000000     ,   72.0000000     ,  0.365139365    
   12.0000000     ,   52.0000000     ,   72.0000000     ,  0.360774517    
   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.357290983    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.350781143    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.338312685    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.319440633    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.296795070    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.275493860    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.261582553    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.260063708    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.273201346    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.299646258    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.334621876    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.371078938    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.401481897    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.419763237    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.422951460    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.412029058    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.391722083    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.369185597    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.351894945    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.345371068    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.351500630    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.368054599    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.389589280    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.409395933    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.421776056    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.423819542    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.416086823    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.402025104    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.367160439    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.351432651    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.337851405    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.327841967    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.320942581    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.315282434    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.308613628    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.299508095    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.288255453    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.277102470    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.269714445    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.270022333    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.280830771    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.302638829    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.333061457    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.367079288    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.398125023    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.419775158    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.427596569    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.420571089    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.401569992    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.376617193    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.353101552    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.337516367    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.333514720    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.340962350    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.356277466    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.373852491    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.387976438    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.394564390    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.392158926    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.381983846    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.362272114    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.344071805    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.326325417    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.312269717    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.303530425    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.299821347    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.299319386    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.299597919    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.298785925    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.296514452    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.294268578    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.294966698    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.301864535    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.317137927    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.340648741    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.369394422    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.397954822    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.419916540    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.429870576    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.425292671    
   80.0000000     ,   60.0000000     ,   72.0000000     ,  0.407577991    
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.381774187    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.355051666    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.334455520    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.324765921    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.327216357    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.339440405    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.356526762    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.372696191    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.382995278    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.384523124    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.376944184    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.380451828    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.361836791    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.342491299    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.326830059    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.317829370    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.316240966    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.320536286    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.327642798    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.334241122    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.338155717    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.339298069    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.339759141    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.342951268    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.352070451    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.368451029    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.390492380    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.413682610    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.431845635    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.439235181    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.432698965    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.413041413    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.384998977    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.355801255    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.332869738    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.321531624    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.323558867    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.336945295    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.356830388    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.377105594    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.392127424    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.398076415    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.393711358    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.420902491    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.404883057    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.387082100    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.372350007    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.364233941    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.364035487    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.370566905    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.380738705    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.390817136    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.397913724    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.401137471    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.401924551    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.403351635    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.408641785    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.419436097    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.434572786    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.449982077    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.459884495    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.458920240    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.444384485    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.417629451    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.384000838    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.351285666    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.327270806    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.317353934    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.323060393    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.341882676    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.368317157    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.395586431    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.417437285    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.429545909    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.430298597    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.472663373    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.461720139    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.447885901    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.435795158    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.428926617    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.428792000    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.434707582    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.444256097    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.454318881    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.462330103    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.467276722    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.470015526    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.472713947    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.477576494    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.485364646    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.494392753    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.500570297    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.498658746    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.484359592    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.456407309    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.417738020    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.375137419    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.337406546    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.312720329    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.306183428    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.318460166    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.345863640    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.381697983    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.418241978    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.448681533    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.468491971    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.476071417    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.518581092    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.513219178    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.503893495    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.494642109    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.488504946    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.487027436    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.490177870    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.496693522    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.504758596    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.512794912    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.520067215    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.526828170    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.533872664    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.541624904    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.549145281    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.553591669    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.550580919    
   68.0000000     ,   76.0000000     ,   72.0000000     ,  0.535547316    
   72.0000000     ,   76.0000000     ,   72.0000000     ,  0.505708098    
   76.0000000     ,   76.0000000     ,   72.0000000     ,  0.461849719    
   80.0000000     ,   76.0000000     ,   72.0000000     ,  0.409082830    
   84.0000000     ,   76.0000000     ,   72.0000000     ,  0.356059432    
   88.0000000     ,   76.0000000     ,   72.0000000     ,  0.312782764    
   92.0000000     ,   76.0000000     ,   72.0000000     ,  0.287762225    
   96.0000000     ,   76.0000000     ,   72.0000000     ,  0.285565704    
   100.000000     ,   76.0000000     ,   72.0000000     ,  0.305648208    
   104.000000     ,   76.0000000     ,   72.0000000     ,  0.342789799    
   108.000000     ,   76.0000000     ,   72.0000000     ,  0.388838470    
   112.000000     ,   76.0000000     ,   72.0000000     ,  0.435024589    
   116.000000     ,   76.0000000     ,   72.0000000     ,  0.474049896    
   120.000000     ,   76.0000000     ,   72.0000000     ,  0.501406789    
   124.000000     ,   76.0000000     ,   72.0000000     ,  0.515765429    
   0.00000000     ,   80.0000000     ,   72.0000000     ,  0.542263448    
   4.00000000     ,   80.0000000     ,   72.0000000     ,  0.540326118    
   8.00000000     ,   80.0000000     ,   72.0000000     ,  0.533718288    
   12.0000000     ,   80.0000000     ,   72.0000000     ,  0.525877476    
   16.0000000     ,   80.0000000     ,   72.0000000     ,  0.519349933    
   20.0000000     ,   80.0000000     ,   72.0000000     ,  0.515656114    
   24.0000000     ,   80.0000000     ,   72.0000000     ,  0.515401721    
   28.0000000     ,   80.0000000     ,   72.0000000     ,  0.518531919    
   32.0000000     ,   80.0000000     ,   72.0000000     ,  0.524638534    
   36.0000000     ,   80.0000000     ,   72.0000000     ,  0.533236384    
   40.0000000     ,   80.0000000     ,   72.0000000     ,  0.543913901    
   44.0000000     ,   80.0000000     ,   72.0000000     ,  0.556265295    
   48.0000000     ,   80.0000000     ,   72.0000000     ,  0.569563568    
   52.0000000     ,   80.0000000     ,   72.0000000     ,  0.582256138    
   56.0000000     ,   80.0000000     ,   72.0000000     ,  0.591528654    
   60.0000000     ,   80.0000000     ,   72.0000000     ,  0.593290269    
   64.0000000     ,   80.0000000     ,   72.0000000     ,  0.582871437    
   68.0000000     ,   80.0000000     ,   72.0000000     ,  0.556453586    
   72.0000000     ,   80.0000000     ,   72.0000000     ,  0.512848198    
   76.0000000     ,   80.0000000     ,   72.0000000     ,  0.454913765    
   80.0000000     ,   80.0000000     ,   72.0000000     ,  0.389863372    
   84.0000000     ,   80.0000000     ,   72.0000000     ,  0.328062624    
   88.0000000     ,   80.0000000     ,   72.0000000     ,  0.280529499    
   92.0000000     ,   80.0000000     ,   72.0000000     ,  0.255942553    
   96.0000000     ,   80.0000000     ,   72.0000000     ,  0.258230776    
   100.000000     ,   80.0000000     ,   72.0000000     ,  0.285612434    
   104.000000     ,   80.0000000     ,   72.0000000     ,  0.331368893    
   108.000000     ,   80.0000000     ,   72.0000000     ,  0.385965794    
   112.000000     ,   80.0000000     ,   72.0000000     ,  0.439683586    
   116.000000     ,   80.0000000     ,   72.0000000     ,  0.484861225    
   120.000000     ,   80.0000000     ,   72.0000000     ,  0.517155468    
   124.000000     ,   80.0000000     ,   72.0000000     ,  0.535677612    
   0.00000000     ,   84.0000000     ,   72.0000000     ,  0.534912407    
   4.00000000     ,   84.0000000     ,   72.0000000     ,  0.532043338    
   8.00000000     ,   84.0000000     ,   72.0000000     ,  0.524553061    
   12.0000000     ,   84.0000000     ,   72.0000000     ,  0.515645504    
   16.0000000     ,   84.0000000     ,   72.0000000     ,  0.507593632    
   20.0000000     ,   84.0000000     ,   72.0000000     ,  0.501877010    
   24.0000000     ,   84.0000000     ,   72.0000000     ,  0.499464691    
   28.0000000     ,   84.0000000     ,   72.0000000     ,  0.501037359    
   32.0000000     ,   84.0000000     ,   72.0000000     ,  0.507049203    
   36.0000000     ,   84.0000000     ,   72.0000000     ,  0.517640650    
   40.0000000     ,   84.0000000     ,   72.0000000     ,  0.532465756    
   44.0000000     ,   84.0000000     ,   72.0000000     ,  0.550485790    
   48.0000000     ,   84.0000000     ,   72.0000000     ,  0.569755733    
   52.0000000     ,   84.0000000     ,   72.0000000     ,  0.587249041    
   56.0000000     ,   84.0000000     ,   72.0000000     ,  0.598846138    
   60.0000000     ,   84.0000000     ,   72.0000000     ,  0.599689782    
   64.0000000     ,   84.0000000     ,   72.0000000     ,  0.585082769    
   68.0000000     ,   84.0000000     ,   72.0000000     ,  0.551902771    
   72.0000000     ,   84.0000000     ,   72.0000000     ,  0.500181556    
   76.0000000     ,   84.0000000     ,   72.0000000     ,  0.434218884    
   80.0000000     ,   84.0000000     ,   72.0000000     ,  0.362576485    
   84.0000000     ,   84.0000000     ,   72.0000000     ,  0.296621263    
   88.0000000     ,   84.0000000     ,   72.0000000     ,  0.247868299    
   92.0000000     ,   84.0000000     ,   72.0000000     ,  0.224936932    
   96.0000000     ,   84.0000000     ,   72.0000000     ,  0.231188312    
   100.000000     ,   84.0000000     ,   72.0000000     ,  0.263901323    
   104.000000     ,   84.0000000     ,   72.0000000     ,  0.315256417    
   108.000000     ,   84.0000000     ,   72.0000000     ,  0.374706388    
   112.000000     ,   84.0000000     ,   72.0000000     ,  0.431838632    
   116.000000     ,   84.0000000     ,   72.0000000     ,  0.478761733    
   120.000000     ,   84.0000000     ,   72.0000000     ,  0.511361241    
   124.000000     ,   84.0000000     ,   72.0000000     ,  0.529276490    
   0.00000000     ,   88.0000000     ,   72.0000000     ,  0.498981267    
   4.00000000     ,   88.0000000     ,   72.0000000     ,  0.490094185    
   8.00000000     ,   88.0000000     ,   72.0000000     ,  0.477625370    
   12.0000000     ,   88.0000000     ,   72.0000000     ,  0.465168625    
   16.0000000     ,   88.0000000     ,   72.0000000     ,  0.455114573    
