   4.00000000     ,   20.0000000     ,   52.0000000     ,  0.392144978    
   8.00000000     ,   20.0000000     ,   52.0000000     ,  0.389664918    
   12.0000000     ,   20.0000000     ,   52.0000000     ,  0.376090199    
   16.0000000     ,   20.0000000     ,   52.0000000     ,  0.356351078    
   20.0000000     ,   20.0000000     ,   52.0000000     ,  0.338905543    
   24.0000000     ,   20.0000000     ,   52.0000000     ,  0.332619697    
   28.0000000     ,   20.0000000     ,   52.0000000     ,  0.343152791    
   32.0000000     ,   20.0000000     ,   52.0000000     ,  0.370372146    
   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.407948196    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.445381552    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.471686721    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.479250103    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.466318130    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.437190384    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.400206000    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.364538461    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.337213486    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.321469605    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.316801578    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.320215851    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.327822983    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.336041242    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.342189014    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.344699979    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.343294263    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.339178115    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.334992945    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.334144413    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.339446962    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.351549029    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.367975265    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.345570207    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.354558915    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.359964281    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.359941274    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.356036544    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.352855802    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.356102407    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.369809180    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.394037664    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.424175262    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.452272743    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.469932109    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.471518725    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.456292480    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.428543985    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.395756960    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.365726680    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.343977034    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.332531124    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.330289483    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.334437847    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.341917247    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.350222319    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.357425719    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.361894906    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.362289518    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.358058304    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.350101650    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.340964735    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.334121019    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.332492143    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.336930901    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.317579031    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.324421972    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.334159940    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.343885809    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.352512062    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.361296564    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.372954428    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.389783621    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.411779255    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.435775816    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.456183583    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.467091590    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.464783967    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.449448436    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.425217748    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.398515821    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.375541717    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.360136151    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.352995813    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.352400422    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.355778694    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.361068606    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.367128551    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.373195231    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.378056526    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.379765809    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.376283050    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.366710603    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.352292269    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.336410224    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.323400408    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.316740453    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.306777775    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.309569150    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.319635063    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.333994955    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.350102246    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.366890401    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.384709597    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.404255778    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.425169617    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.445196539    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.460518211    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.467220366    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.463185966    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.449381411    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.429759771    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.409733385    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.393971086    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.384672791    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.381202370    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.381163210    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.382158369    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.383115798    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.384404838    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.386793584    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.390065223    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.392327160    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.390583396    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.382308006    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.367094249    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.347371280    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.327711284    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.313055277    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.314655840    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.312849998    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.320074826    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.334175766    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.352413207    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.372642159    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.393730491    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.415098578    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.435804754    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.453886658    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.466533363    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.471153140    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.466798186    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.455078423    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.439883471    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.425880164    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.416501969    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.412522614    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.412034869    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.411858290    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.409545362    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.404788256    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.399390817    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.395853192    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.395469844    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.397137552    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.397633374    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.393238962    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.381800503    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.364084035    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.343708485    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.325731575    
   0.00000000     ,   40.0000000     ,   52.0000000     ,  0.336056769    
   4.00000000     ,   40.0000000     ,   52.0000000     ,  0.330663860    
   8.00000000     ,   40.0000000     ,   52.0000000     ,  0.333551526    
   12.0000000     ,   40.0000000     ,   52.0000000     ,  0.343954653    
   16.0000000     ,   40.0000000     ,   52.0000000     ,  0.359963745    
   20.0000000     ,   40.0000000     ,   52.0000000     ,  0.379496723    
   24.0000000     ,   40.0000000     ,   52.0000000     ,  0.400847584    
   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.422597945    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.443129450    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.460264862    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.471509278    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.474963814    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.470464587    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.460197717    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.448205024    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.438794911    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.434578210    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.435202867    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.437581092    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.437595040    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.432395071    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.422010928    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.409354210    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.398600876    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.392868400    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.392487586    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.394804269    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.395571619    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.391137481    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.380269110    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.364740700    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.348514825    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.361250043    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.354444623    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.353355408    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.358704001    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.369954944    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.385858685    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.404854417    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.425128549    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.444456458    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.460190654    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.469726771    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.471454054    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.465762407    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.455430776    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.444898188    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.438500226    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.438428700    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.443503380    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.449549228    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.451350629    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.445257545    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.431093872    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.412346900    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.394531727    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.382595628    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.378701061    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.381458640    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.386868060    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.390356034    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.388838649    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.381872177    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.371524453    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.380090773    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.374449641    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.371198177    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.372191399    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.378250986    
   20.0000000     ,   48.0000000     ,   52.0000000     ,  0.389217138    
   24.0000000     ,   48.0000000     ,   52.0000000     ,  0.404059380    
   28.0000000     ,   48.0000000     ,   52.0000000     ,  0.420921445    
   32.0000000     ,   48.0000000     ,   52.0000000     ,  0.437182605    
   36.0000000     ,   48.0000000     ,   52.0000000     ,  0.449767321    
   40.0000000     ,   48.0000000     ,   52.0000000     ,  0.455887139    
   44.0000000     ,   48.0000000     ,   52.0000000     ,  0.454120249    
   48.0000000     ,   48.0000000     ,   52.0000000     ,  0.445374876    
   52.0000000     ,   48.0000000     ,   52.0000000     ,  0.433102041    
   56.0000000     ,   48.0000000     ,   52.0000000     ,  0.422335178    
   60.0000000     ,   48.0000000     ,   52.0000000     ,  0.417714238    
   64.0000000     ,   48.0000000     ,   52.0000000     ,  0.421305358    
   68.0000000     ,   48.0000000     ,   52.0000000     ,  0.431333065    
   72.0000000     ,   48.0000000     ,   52.0000000     ,  0.442630619    
   76.0000000     ,   48.0000000     ,   52.0000000     ,  0.448779702    
   80.0000000     ,   48.0000000     ,   52.0000000     ,  0.444996744    
   84.0000000     ,   48.0000000     ,   52.0000000     ,  0.430368125    
   88.0000000     ,   48.0000000     ,   52.0000000     ,  0.408328831    
   92.0000000     ,   48.0000000     ,   52.0000000     ,  0.385169178    
   96.0000000     ,   48.0000000     ,   52.0000000     ,  0.367343187    
   100.000000     ,   48.0000000     ,   52.0000000     ,  0.358891308    
   104.000000     ,   48.0000000     ,   52.0000000     ,  0.360126108    
   108.000000     ,   48.0000000     ,   52.0000000     ,  0.368011147    
   112.000000     ,   48.0000000     ,   52.0000000     ,  0.377832353    
   116.000000     ,   48.0000000     ,   52.0000000     ,  0.385248214    
   120.000000     ,   48.0000000     ,   52.0000000     ,  0.387811452    
   124.000000     ,   48.0000000     ,   52.0000000     ,  0.385469526    
   0.00000000     ,   52.0000000     ,   52.0000000     ,  0.386270195    
   4.00000000     ,   52.0000000     ,   52.0000000     ,  0.383973330    
   8.00000000     ,   52.0000000     ,   52.0000000     ,  0.381091446    
   12.0000000     ,   52.0000000     ,   52.0000000     ,  0.379950196    
   16.0000000     ,   52.0000000     ,   52.0000000     ,  0.382230401    
   20.0000000     ,   52.0000000     ,   52.0000000     ,  0.388618380    
   24.0000000     ,   52.0000000     ,   52.0000000     ,  0.398623586    
   28.0000000     ,   52.0000000     ,   52.0000000     ,  0.410541654    
   32.0000000     ,   52.0000000     ,   52.0000000     ,  0.421638668    
   36.0000000     ,   52.0000000     ,   52.0000000     ,  0.428697705    
   40.0000000     ,   52.0000000     ,   52.0000000     ,  0.428985000    
   44.0000000     ,   52.0000000     ,   52.0000000     ,  0.421442896    
   48.0000000     ,   52.0000000     ,   52.0000000     ,  0.407619357    
   52.0000000     ,   52.0000000     ,   52.0000000     ,  0.391728848    
   56.0000000     ,   52.0000000     ,   52.0000000     ,  0.379487067    
   60.0000000     ,   52.0000000     ,   52.0000000     ,  0.375944734    
   64.0000000     ,   52.0000000     ,   52.0000000     ,  0.383176714    
   68.0000000     ,   52.0000000     ,   52.0000000     ,  0.398961335    
   72.0000000     ,   52.0000000     ,   52.0000000     ,  0.417259544    
   76.0000000     ,   52.0000000     ,   52.0000000     ,  0.430468887    
   80.0000000     ,   52.0000000     ,   52.0000000     ,  0.432513654    
   84.0000000     ,   52.0000000     ,   52.0000000     ,  0.421361834    
   88.0000000     ,   52.0000000     ,   52.0000000     ,  0.399814874    
   92.0000000     ,   52.0000000     ,   52.0000000     ,  0.374264151    
   96.0000000     ,   52.0000000     ,   52.0000000     ,  0.352076560    
   100.000000     ,   52.0000000     ,   52.0000000     ,  0.338844746    
   104.000000     ,   52.0000000     ,   52.0000000     ,  0.336656511    
   108.000000     ,   52.0000000     ,   52.0000000     ,  0.343929201    
   112.000000     ,   52.0000000     ,   52.0000000     ,  0.356598228    
   116.000000     ,   52.0000000     ,   52.0000000     ,  0.369937569    
   120.000000     ,   52.0000000     ,   52.0000000     ,  0.380205691    
   124.000000     ,   52.0000000     ,   52.0000000     ,  0.385582030    
   0.00000000     ,   56.0000000     ,   52.0000000     ,  0.379597127    
   4.00000000     ,   56.0000000     ,   52.0000000     ,  0.381876826    
   8.00000000     ,   56.0000000     ,   52.0000000     ,  0.381826937    
   12.0000000     ,   56.0000000     ,   52.0000000     ,  0.381483197    
   16.0000000     ,   56.0000000     ,   52.0000000     ,  0.382606536    
   20.0000000     ,   56.0000000     ,   52.0000000     ,  0.386130393    
   24.0000000     ,   56.0000000     ,   52.0000000     ,  0.391805470    
   28.0000000     ,   56.0000000     ,   52.0000000     ,  0.398100287    
   32.0000000     ,   56.0000000     ,   52.0000000     ,  0.402442873    
   36.0000000     ,   56.0000000     ,   52.0000000     ,  0.401885986    
   40.0000000     ,   56.0000000     ,   52.0000000     ,  0.394170493    
   44.0000000     ,   56.0000000     ,   52.0000000     ,  0.378930837    
   48.0000000     ,   56.0000000     ,   52.0000000     ,  0.358537972    
   52.0000000     ,   56.0000000     ,   52.0000000     ,  0.338009566    
   56.0000000     ,   56.0000000     ,   52.0000000     ,  0.323688179    
   60.0000000     ,   56.0000000     ,   52.0000000     ,  0.320961475    
   64.0000000     ,   56.0000000     ,   52.0000000     ,  0.331896037    
   68.0000000     ,   56.0000000     ,   52.0000000     ,  0.353908330    
   72.0000000     ,   56.0000000     ,   52.0000000     ,  0.380260944    
   76.0000000     ,   56.0000000     ,   52.0000000     ,  0.402357459    
   80.0000000     ,   56.0000000     ,   52.0000000     ,  0.412920475    
   84.0000000     ,   56.0000000     ,   52.0000000     ,  0.408675671    
   88.0000000     ,   56.0000000     ,   52.0000000     ,  0.391392678    
   92.0000000     ,   56.0000000     ,   52.0000000     ,  0.366926551    
   96.0000000     ,   56.0000000     ,   52.0000000     ,  0.342820466    
   100.000000     ,   56.0000000     ,   52.0000000     ,  0.325592190    
   104.000000     ,   56.0000000     ,   52.0000000     ,  0.318797946    
   108.000000     ,   56.0000000     ,   52.0000000     ,  0.322455883    
   112.000000     ,   56.0000000     ,   52.0000000     ,  0.333753437    
   116.000000     ,   56.0000000     ,   52.0000000     ,  0.348495990    
   120.000000     ,   56.0000000     ,   52.0000000     ,  0.362632275    
   124.000000     ,   56.0000000     ,   52.0000000     ,  0.373359263    
   0.00000000     ,   60.0000000     ,   52.0000000     ,  0.365282953    
   4.00000000     ,   60.0000000     ,   52.0000000     ,  0.372242212    
   8.00000000     ,   60.0000000     ,   52.0000000     ,  0.376786023    
   12.0000000     ,   60.0000000     ,   52.0000000     ,  0.380012929    
   16.0000000     ,   60.0000000     ,   52.0000000     ,  0.382957578    
   20.0000000     ,   60.0000000     ,   52.0000000     ,  0.386075616    
   24.0000000     ,   60.0000000     ,   52.0000000     ,  0.388901174    
   28.0000000     ,   60.0000000     ,   52.0000000     ,  0.389966458    
   32.0000000     ,   60.0000000     ,   52.0000000     ,  0.387065947    
   36.0000000     ,   60.0000000     ,   52.0000000     ,  0.377918392    
   40.0000000     ,   60.0000000     ,   52.0000000     ,  0.361167967    
   44.0000000     ,   60.0000000     ,   52.0000000     ,  0.337460339    
   48.0000000     ,   60.0000000     ,   52.0000000     ,  0.310116082    
   52.0000000     ,   60.0000000     ,   52.0000000     ,  0.284885377    
   56.0000000     ,   60.0000000     ,   52.0000000     ,  0.268536508    
   60.0000000     ,   60.0000000     ,   52.0000000     ,  0.266573936    
   64.0000000     ,   60.0000000     ,   52.0000000     ,  0.280934662    
   68.0000000     ,   60.0000000     ,   52.0000000     ,  0.308731109    
   72.0000000     ,   60.0000000     ,   52.0000000     ,  0.342775941    
   76.0000000     ,   60.0000000     ,   52.0000000     ,  0.373847067    
   80.0000000     ,   60.0000000     ,   52.0000000     ,  0.393817246    
   84.0000000     ,   60.0000000     ,   52.0000000     ,  0.398344994    
   88.0000000     ,   60.0000000     ,   52.0000000     ,  0.388041407    
   92.0000000     ,   60.0000000     ,   52.0000000     ,  0.367761582    
   96.0000000     ,   60.0000000     ,   52.0000000     ,  0.344507188    
   100.000000     ,   60.0000000     ,   52.0000000     ,  0.324938655    
   104.000000     ,   60.0000000     ,   52.0000000     ,  0.313474327    
   108.000000     ,   60.0000000     ,   52.0000000     ,  0.311515182    
   112.000000     ,   60.0000000     ,   52.0000000     ,  0.317777157    
   116.000000     ,   60.0000000     ,   52.0000000     ,  0.329322457    
   120.000000     ,   60.0000000     ,   52.0000000     ,  0.342775464    
   124.000000     ,   60.0000000     ,   52.0000000     ,  0.355321378    
   0.00000000     ,   64.0000000     ,   52.0000000     ,  0.350762159    
   4.00000000     ,   64.0000000     ,   52.0000000     ,  0.361511648    
   8.00000000     ,   64.0000000     ,   52.0000000     ,  0.371319860    
   12.0000000     ,   64.0000000     ,   52.0000000     ,  0.379969895    
   16.0000000     ,   64.0000000     ,   52.0000000     ,  0.387170076    
   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.392289728    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.394215584    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.391388923    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.382080197    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.364943951    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.339811265    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.308503270    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.275261641    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.246353731    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.228650957    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.227467582    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.244446129    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.276460290    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.316187620    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.354282200    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.382321566    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.395333588    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.392932385    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.378770560    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.358761668    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.338952363    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.323874980    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.315808535    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.314908087    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.319866180    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.328718811    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.339520514    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.341819555    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.354787827    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.369300812    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.383783728    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.396379232    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.405066371    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.407843769    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.402956665    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.389177620    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.366183817    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.335041374    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.298673272    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.262013584    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.231493041    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.213690206    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.213401422    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.231819436    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.265665591    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.307823539    
