   116.000000     ,   64.0000000     ,   76.0000000     ,  0.357340723    
   120.000000     ,   64.0000000     ,   76.0000000     ,  0.346935958    
   124.000000     ,   64.0000000     ,   76.0000000     ,  0.328956872    
   0.00000000     ,   68.0000000     ,   76.0000000     ,  0.371836364    
   4.00000000     ,   68.0000000     ,   76.0000000     ,  0.349781841    
   8.00000000     ,   68.0000000     ,   76.0000000     ,  0.328701645    
   12.0000000     ,   68.0000000     ,   76.0000000     ,  0.313031435    
   16.0000000     ,   68.0000000     ,   76.0000000     ,  0.306057870    
   20.0000000     ,   68.0000000     ,   76.0000000     ,  0.308985710    
   24.0000000     ,   68.0000000     ,   76.0000000     ,  0.320566475    
   28.0000000     ,   68.0000000     ,   76.0000000     ,  0.337566853    
   32.0000000     ,   68.0000000     ,   76.0000000     ,  0.356006682    
   36.0000000     ,   68.0000000     ,   76.0000000     ,  0.372704625    
   40.0000000     ,   68.0000000     ,   76.0000000     ,  0.386454731    
   44.0000000     ,   68.0000000     ,   76.0000000     ,  0.398259819    
   48.0000000     ,   68.0000000     ,   76.0000000     ,  0.410453469    
   52.0000000     ,   68.0000000     ,   76.0000000     ,  0.425074011    
   56.0000000     ,   68.0000000     ,   76.0000000     ,  0.442252964    
   60.0000000     ,   68.0000000     ,   76.0000000     ,  0.459439456    
   64.0000000     ,   68.0000000     ,   76.0000000     ,  0.471941471    
   68.0000000     ,   68.0000000     ,   76.0000000     ,  0.474663019    
   72.0000000     ,   68.0000000     ,   76.0000000     ,  0.464328736    
   76.0000000     ,   68.0000000     ,   76.0000000     ,  0.441206217    
   80.0000000     ,   68.0000000     ,   76.0000000     ,  0.409514517    
   84.0000000     ,   68.0000000     ,   76.0000000     ,  0.376277238    
   88.0000000     ,   68.0000000     ,   76.0000000     ,  0.349069208    
   92.0000000     ,   68.0000000     ,   76.0000000     ,  0.333582073    
   96.0000000     ,   68.0000000     ,   76.0000000     ,  0.331965774    
   100.000000     ,   68.0000000     ,   76.0000000     ,  0.342498541    
   104.000000     ,   68.0000000     ,   76.0000000     ,  0.360528648    
   108.000000     ,   68.0000000     ,   76.0000000     ,  0.380135775    
   112.000000     ,   68.0000000     ,   76.0000000     ,  0.395803988    
   116.000000     ,   68.0000000     ,   76.0000000     ,  0.403595150    
   120.000000     ,   68.0000000     ,   76.0000000     ,  0.401677728    
   124.000000     ,   68.0000000     ,   76.0000000     ,  0.390358537    
   0.00000000     ,   72.0000000     ,   76.0000000     ,  0.456139505    
   4.00000000     ,   72.0000000     ,   76.0000000     ,  0.440020084    
   8.00000000     ,   72.0000000     ,   76.0000000     ,  0.421653271    
   12.0000000     ,   72.0000000     ,   76.0000000     ,  0.405480951    
   16.0000000     ,   72.0000000     ,   76.0000000     ,  0.395373583    
   20.0000000     ,   72.0000000     ,   76.0000000     ,  0.393707573    
   24.0000000     ,   72.0000000     ,   76.0000000     ,  0.400765210    
   28.0000000     ,   72.0000000     ,   76.0000000     ,  0.414779127    
   32.0000000     ,   72.0000000     ,   76.0000000     ,  0.432694256    
   36.0000000     ,   72.0000000     ,   76.0000000     ,  0.451368958    
   40.0000000     ,   72.0000000     ,   76.0000000     ,  0.468680292    
   44.0000000     ,   72.0000000     ,   76.0000000     ,  0.483994842    
   48.0000000     ,   72.0000000     ,   76.0000000     ,  0.497753292    
   52.0000000     ,   72.0000000     ,   76.0000000     ,  0.510369003    
   56.0000000     ,   72.0000000     ,   76.0000000     ,  0.521034360    
   60.0000000     ,   72.0000000     ,   76.0000000     ,  0.527148902    
   64.0000000     ,   72.0000000     ,   76.0000000     ,  0.524831116    
   68.0000000     ,   72.0000000     ,   76.0000000     ,  0.510450840    
   72.0000000     ,   72.0000000     ,   76.0000000     ,  0.482562572    
   76.0000000     ,   72.0000000     ,   76.0000000     ,  0.443328142    
   80.0000000     ,   72.0000000     ,   76.0000000     ,  0.398661584    
   84.0000000     ,   72.0000000     ,   76.0000000     ,  0.356871843    
   88.0000000     ,   72.0000000     ,   76.0000000     ,  0.326261580    
   92.0000000     ,   72.0000000     ,   76.0000000     ,  0.312622130    
   96.0000000     ,   72.0000000     ,   76.0000000     ,  0.317602187    
   100.000000     ,   72.0000000     ,   76.0000000     ,  0.338511258    
   104.000000     ,   72.0000000     ,   76.0000000     ,  0.369476885    
   108.000000     ,   72.0000000     ,   76.0000000     ,  0.403344393    
   112.000000     ,   72.0000000     ,   76.0000000     ,  0.433534950    
   116.000000     ,   72.0000000     ,   76.0000000     ,  0.455290943    
   120.000000     ,   72.0000000     ,   76.0000000     ,  0.466156304    
   124.000000     ,   72.0000000     ,   76.0000000     ,  0.465891987    
   0.00000000     ,   76.0000000     ,   76.0000000     ,  0.534910619    
   4.00000000     ,   76.0000000     ,   76.0000000     ,  0.526440024    
   8.00000000     ,   76.0000000     ,   76.0000000     ,  0.512349367    
   12.0000000     ,   76.0000000     ,   76.0000000     ,  0.496599257    
   16.0000000     ,   76.0000000     ,   76.0000000     ,  0.483154953    
   20.0000000     ,   76.0000000     ,   76.0000000     ,  0.475296289    
   24.0000000     ,   76.0000000     ,   76.0000000     ,  0.474966198    
   28.0000000     ,   76.0000000     ,   76.0000000     ,  0.482434809    
   32.0000000     ,   76.0000000     ,   76.0000000     ,  0.496457517    
   36.0000000     ,   76.0000000     ,   76.0000000     ,  0.514866769    
   40.0000000     ,   76.0000000     ,   76.0000000     ,  0.535297990    
   44.0000000     ,   76.0000000     ,   76.0000000     ,  0.555664361    
   48.0000000     ,   76.0000000     ,   76.0000000     ,  0.574133754    
   52.0000000     ,   76.0000000     ,   76.0000000     ,  0.588669181    
   56.0000000     ,   76.0000000     ,   76.0000000     ,  0.596510649    
   60.0000000     ,   76.0000000     ,   76.0000000     ,  0.594105542    
   64.0000000     ,   76.0000000     ,   76.0000000     ,  0.577829659    
   68.0000000     ,   76.0000000     ,   76.0000000     ,  0.545421839    
   72.0000000     ,   76.0000000     ,   76.0000000     ,  0.497590363    
   76.0000000     ,   76.0000000     ,   76.0000000     ,  0.438993692    
   80.0000000     ,   76.0000000     ,   76.0000000     ,  0.377936900    
   84.0000000     ,   76.0000000     ,   76.0000000     ,  0.324635953    
   88.0000000     ,   76.0000000     ,   76.0000000     ,  0.288553119    
   92.0000000     ,   76.0000000     ,   76.0000000     ,  0.275769711    
   96.0000000     ,   76.0000000     ,   76.0000000     ,  0.287387818    
   100.000000     ,   76.0000000     ,   76.0000000     ,  0.319517702    
   104.000000     ,   76.0000000     ,   76.0000000     ,  0.364735663    
   108.000000     ,   76.0000000     ,   76.0000000     ,  0.414326072    
   112.000000     ,   76.0000000     ,   76.0000000     ,  0.460422426    
   116.000000     ,   76.0000000     ,   76.0000000     ,  0.497385830    
   120.000000     ,   76.0000000     ,   76.0000000     ,  0.522230327    
   124.000000     ,   76.0000000     ,   76.0000000     ,  0.534340203    
   0.00000000     ,   80.0000000     ,   76.0000000     ,  0.584748447    
   4.00000000     ,   80.0000000     ,   76.0000000     ,  0.581792176    
   8.00000000     ,   80.0000000     ,   76.0000000     ,  0.570513904    
   12.0000000     ,   80.0000000     ,   76.0000000     ,  0.554360092    
   16.0000000     ,   80.0000000     ,   76.0000000     ,  0.537202120    
   20.0000000     ,   80.0000000     ,   76.0000000     ,  0.522960424    
   24.0000000     ,   80.0000000     ,   76.0000000     ,  0.515018165    
   28.0000000     ,   80.0000000     ,   76.0000000     ,  0.515605628    
   32.0000000     ,   80.0000000     ,   76.0000000     ,  0.525394261    
   36.0000000     ,   80.0000000     ,   76.0000000     ,  0.543439865    
   40.0000000     ,   80.0000000     ,   76.0000000     ,  0.567431331    
   44.0000000     ,   80.0000000     ,   76.0000000     ,  0.594056606    
   48.0000000     ,   80.0000000     ,   76.0000000     ,  0.619291008    
   52.0000000     ,   80.0000000     ,   76.0000000     ,  0.638559520    
   56.0000000     ,   80.0000000     ,   76.0000000     ,  0.646930814    
   60.0000000     ,   80.0000000     ,   76.0000000     ,  0.639618278    
   64.0000000     ,   80.0000000     ,   76.0000000     ,  0.612973809    
   68.0000000     ,   80.0000000     ,   76.0000000     ,  0.565862894    
   72.0000000     ,   80.0000000     ,   76.0000000     ,  0.500953138    
   76.0000000     ,   80.0000000     ,   76.0000000     ,  0.425248295    
   80.0000000     ,   80.0000000     ,   76.0000000     ,  0.349336058    
   84.0000000     ,   80.0000000     ,   76.0000000     ,  0.285284489    
   88.0000000     ,   80.0000000     ,   76.0000000     ,  0.243728742    
   92.0000000     ,   80.0000000     ,   76.0000000     ,  0.231122732    
   96.0000000     ,   80.0000000     ,   76.0000000     ,  0.248150349    
   100.000000     ,   80.0000000     ,   76.0000000     ,  0.289853781    
   104.000000     ,   80.0000000     ,   76.0000000     ,  0.347349137    
   108.000000     ,   80.0000000     ,   76.0000000     ,  0.410394192    
   112.000000     ,   80.0000000     ,   76.0000000     ,  0.469836473    
   116.000000     ,   80.0000000     ,   76.0000000     ,  0.519179285    
   120.000000     ,   80.0000000     ,   76.0000000     ,  0.555007279    
   124.000000     ,   80.0000000     ,   76.0000000     ,  0.576526642    
   0.00000000     ,   84.0000000     ,   76.0000000     ,  0.592046857    
   4.00000000     ,   84.0000000     ,   76.0000000     ,  0.589117229    
   8.00000000     ,   84.0000000     ,   76.0000000     ,  0.576650381    
   12.0000000     ,   84.0000000     ,   76.0000000     ,  0.558020175    
   16.0000000     ,   84.0000000     ,   76.0000000     ,  0.537106752    
   20.0000000     ,   84.0000000     ,   76.0000000     ,  0.518164992    
   24.0000000     ,   84.0000000     ,   76.0000000     ,  0.505364597    
   28.0000000     ,   84.0000000     ,   76.0000000     ,  0.502071738    
   32.0000000     ,   84.0000000     ,   76.0000000     ,  0.510113299    
   36.0000000     ,   84.0000000     ,   76.0000000     ,  0.529289186    
   40.0000000     ,   84.0000000     ,   76.0000000     ,  0.557275295    
   44.0000000     ,   84.0000000     ,   76.0000000     ,  0.589890718    
   48.0000000     ,   84.0000000     ,   76.0000000     ,  0.621588826    
   52.0000000     ,   84.0000000     ,   76.0000000     ,  0.646049619    
   56.0000000     ,   84.0000000     ,   76.0000000     ,  0.656866968    
   60.0000000     ,   84.0000000     ,   76.0000000     ,  0.648429513    
   64.0000000     ,   84.0000000     ,   76.0000000     ,  0.617069423    
   68.0000000     ,   84.0000000     ,   76.0000000     ,  0.562357843    
   72.0000000     ,   84.0000000     ,   76.0000000     ,  0.488155335    
   76.0000000     ,   84.0000000     ,   76.0000000     ,  0.402861178    
   80.0000000     ,   84.0000000     ,   76.0000000     ,  0.318415195    
   84.0000000     ,   84.0000000     ,   76.0000000     ,  0.248021543    
   88.0000000     ,   84.0000000     ,   76.0000000     ,  0.203119561    
   92.0000000     ,   84.0000000     ,   76.0000000     ,  0.190549254    
   96.0000000     ,   84.0000000     ,   76.0000000     ,  0.210900262    
   100.000000     ,   84.0000000     ,   76.0000000     ,  0.258631229    
   104.000000     ,   84.0000000     ,   76.0000000     ,  0.323871732    
   108.000000     ,   84.0000000     ,   76.0000000     ,  0.395188302    
   112.000000     ,   84.0000000     ,   76.0000000     ,  0.462303221    
   116.000000     ,   84.0000000     ,   76.0000000     ,  0.517912149    
   120.000000     ,   84.0000000     ,   76.0000000     ,  0.558239937    
   124.000000     ,   84.0000000     ,   76.0000000     ,  0.582532942    
   0.00000000     ,   88.0000000     ,   76.0000000     ,  0.558032334    
   4.00000000     ,   88.0000000     ,   76.0000000     ,  0.548184633    
   8.00000000     ,   88.0000000     ,   76.0000000     ,  0.529536724    
   12.0000000     ,   88.0000000     ,   76.0000000     ,  0.506187916    
   16.0000000     ,   88.0000000     ,   76.0000000     ,  0.482339531    
   20.0000000     ,   88.0000000     ,   76.0000000     ,  0.462215811    
   24.0000000     ,   88.0000000     ,   76.0000000     ,  0.449747980    
   28.0000000     ,   88.0000000     ,   76.0000000     ,  0.447996765    
   32.0000000     ,   88.0000000     ,   76.0000000     ,  0.458490312    
   36.0000000     ,   88.0000000     ,   76.0000000     ,  0.480736941    
   40.0000000     ,   88.0000000     ,   76.0000000     ,  0.512102902    
   44.0000000     ,   88.0000000     ,   76.0000000     ,  0.548081458    
   48.0000000     ,   88.0000000     ,   76.0000000     ,  0.582837582    
   52.0000000     ,   88.0000000     ,   76.0000000     ,  0.609879196    
   56.0000000     ,   88.0000000     ,   76.0000000     ,  0.622795165    
   60.0000000     ,   88.0000000     ,   76.0000000     ,  0.616112411    
   64.0000000     ,   88.0000000     ,   76.0000000     ,  0.586345971    
   68.0000000     ,   88.0000000     ,   76.0000000     ,  0.533171117    
   72.0000000     ,   88.0000000     ,   76.0000000     ,  0.460399479    
   76.0000000     ,   88.0000000     ,   76.0000000     ,  0.376256466    
   80.0000000     ,   88.0000000     ,   76.0000000     ,  0.292509586    
   84.0000000     ,   88.0000000     ,   76.0000000     ,  0.222348228    
   88.0000000     ,   88.0000000     ,   76.0000000     ,  0.177443475    
   92.0000000     ,   88.0000000     ,   76.0000000     ,  0.165062085    
   96.0000000     ,   88.0000000     ,   76.0000000     ,  0.186223343    
   100.000000     ,   88.0000000     ,   76.0000000     ,  0.235566467    
   104.000000     ,   88.0000000     ,   76.0000000     ,  0.302969247    
   108.000000     ,   88.0000000     ,   76.0000000     ,  0.376308531    
   112.000000     ,   88.0000000     ,   76.0000000     ,  0.444381028    
   116.000000     ,   88.0000000     ,   76.0000000     ,  0.499057233    
   120.000000     ,   88.0000000     ,   76.0000000     ,  0.536164701    
   124.000000     ,   88.0000000     ,   76.0000000     ,  0.555154026    
   0.00000000     ,   92.0000000     ,   76.0000000     ,  0.497851998    
   4.00000000     ,   92.0000000     ,   76.0000000     ,  0.475195527    
   8.00000000     ,   92.0000000     ,   76.0000000     ,  0.446314484    
   12.0000000     ,   92.0000000     ,   76.0000000     ,  0.416964829    
   16.0000000     ,   92.0000000     ,   76.0000000     ,  0.392074734    
   20.0000000     ,   92.0000000     ,   76.0000000     ,  0.375452906    
   24.0000000     ,   92.0000000     ,   76.0000000     ,  0.369601995    
   28.0000000     ,   92.0000000     ,   76.0000000     ,  0.375554770    
   32.0000000     ,   92.0000000     ,   76.0000000     ,  0.392773151    
   36.0000000     ,   92.0000000     ,   76.0000000     ,  0.419208527    
   40.0000000     ,   92.0000000     ,   76.0000000     ,  0.451570868    
   44.0000000     ,   92.0000000     ,   76.0000000     ,  0.485742986    
   48.0000000     ,   92.0000000     ,   76.0000000     ,  0.517194271    
   52.0000000     ,   92.0000000     ,   76.0000000     ,  0.541281998    
   56.0000000     ,   92.0000000     ,   76.0000000     ,  0.553469598    
   60.0000000     ,   92.0000000     ,   76.0000000     ,  0.549648464    
   64.0000000     ,   92.0000000     ,   76.0000000     ,  0.526781917    
   68.0000000     ,   92.0000000     ,   76.0000000     ,  0.483924538    
   72.0000000     ,   92.0000000     ,   76.0000000     ,  0.423357219    
   76.0000000     ,   92.0000000     ,   76.0000000     ,  0.351300329    
   80.0000000     ,   92.0000000     ,   76.0000000     ,  0.277622879    
   84.0000000     ,   92.0000000     ,   76.0000000     ,  0.214257032    
   88.0000000     ,   92.0000000     ,   76.0000000     ,  0.172557741    
   92.0000000     ,   92.0000000     ,   76.0000000     ,  0.160372764    
   96.0000000     ,   92.0000000     ,   76.0000000     ,  0.179829970    
   100.000000     ,   92.0000000     ,   76.0000000     ,  0.226659641    
   104.000000     ,   92.0000000     ,   76.0000000     ,  0.291317552    
   108.000000     ,   92.0000000     ,   76.0000000     ,  0.361509144    
   112.000000     ,   92.0000000     ,   76.0000000     ,  0.425235510    
   116.000000     ,   92.0000000     ,   76.0000000     ,  0.473384321    
   120.000000     ,   92.0000000     ,   76.0000000     ,  0.501174986    
   124.000000     ,   92.0000000     ,   76.0000000     ,  0.508271158    
   0.00000000     ,   96.0000000     ,   76.0000000     ,  0.434351176    
   4.00000000     ,   96.0000000     ,   76.0000000     ,  0.396154374    
   8.00000000     ,   96.0000000     ,   76.0000000     ,  0.355423808    
   12.0000000     ,   96.0000000     ,   76.0000000     ,  0.320379138    
   16.0000000     ,   96.0000000     ,   76.0000000     ,  0.297060251    
   20.0000000     ,   96.0000000     ,   76.0000000     ,  0.288549721    
   24.0000000     ,   96.0000000     ,   76.0000000     ,  0.294872433    
   28.0000000     ,   96.0000000     ,   76.0000000     ,  0.313481003    
   32.0000000     ,   96.0000000     ,   76.0000000     ,  0.340172827    
   36.0000000     ,   96.0000000     ,   76.0000000     ,  0.370221734    
   40.0000000     ,   96.0000000     ,   76.0000000     ,  0.399443418    
   44.0000000     ,   96.0000000     ,   76.0000000     ,  0.424889028    
   48.0000000     ,   96.0000000     ,   76.0000000     ,  0.444940180    
   52.0000000     ,   96.0000000     ,   76.0000000     ,  0.458789915    
   56.0000000     ,   96.0000000     ,   76.0000000     ,  0.465582669    
   60.0000000     ,   96.0000000     ,   76.0000000     ,  0.463712335    
   64.0000000     ,   96.0000000     ,   76.0000000     ,  0.450789690    
   68.0000000     ,   96.0000000     ,   76.0000000     ,  0.424518257    
   72.0000000     ,   96.0000000     ,   76.0000000     ,  0.384247750    
   76.0000000     ,   96.0000000     ,   76.0000000     ,  0.332531005    
   80.0000000     ,   96.0000000     ,   76.0000000     ,  0.275842100    
   84.0000000     ,   96.0000000     ,   76.0000000     ,  0.223855749    
   88.0000000     ,   96.0000000     ,   76.0000000     ,  0.187267721    
   92.0000000     ,   96.0000000     ,   76.0000000     ,  0.174792185    
   96.0000000     ,   96.0000000     ,   76.0000000     ,  0.190392688    
   100.000000     ,   96.0000000     ,   76.0000000     ,  0.231779903    
   104.000000     ,   96.0000000     ,   76.0000000     ,  0.290752202    
   108.000000     ,   96.0000000     ,   76.0000000     ,  0.355272442    
   112.000000     ,   96.0000000     ,   76.0000000     ,  0.412567914    
   116.000000     ,   96.0000000     ,   76.0000000     ,  0.452247113    
   120.000000     ,   96.0000000     ,   76.0000000     ,  0.468526751    
   124.000000     ,   96.0000000     ,   76.0000000     ,  0.461059660    
   0.00000000     ,   100.000000     ,   76.0000000     ,  0.389397413    
   4.00000000     ,   100.000000     ,   76.0000000     ,  0.337000042    
   8.00000000     ,   100.000000     ,   76.0000000     ,  0.285721153    
   12.0000000     ,   100.000000     ,   76.0000000     ,  0.246705160    
   16.0000000     ,   100.000000     ,   76.0000000     ,  0.227391034    
   20.0000000     ,   100.000000     ,   76.0000000     ,  0.230023056    
   24.0000000     ,   100.000000     ,   76.0000000     ,  0.251559913    
   28.0000000     ,   100.000000     ,   76.0000000     ,  0.284937620    
   32.0000000     ,   100.000000     ,   76.0000000     ,  0.321305931    
   36.0000000     ,   100.000000     ,   76.0000000     ,  0.352599561    
   40.0000000     ,   100.000000     ,   76.0000000     ,  0.373690516    
   44.0000000     ,   100.000000     ,   76.0000000     ,  0.383455813    
   48.0000000     ,   100.000000     ,   76.0000000     ,  0.384407699    
   52.0000000     ,   100.000000     ,   76.0000000     ,  0.381018341    
   56.0000000     ,   100.000000     ,   76.0000000     ,  0.377373338    
   60.0000000     ,   100.000000     ,   76.0000000     ,  0.375108212    
   64.0000000     ,   100.000000     ,   76.0000000     ,  0.372535646    
   68.0000000     ,   100.000000     ,   76.0000000     ,  0.365425318    
   72.0000000     ,   100.000000     ,   76.0000000     ,  0.349196553    
   76.0000000     ,   100.000000     ,   76.0000000     ,  0.321625292    
   80.0000000     ,   100.000000     ,   76.0000000     ,  0.284864396    
   84.0000000     ,   100.000000     ,   76.0000000     ,  0.245791972    
   88.0000000     ,   100.000000     ,   76.0000000     ,  0.214370623    
   92.0000000     ,   100.000000     ,   76.0000000     ,  0.200526133    
   96.0000000     ,   100.000000     ,   76.0000000     ,  0.210680515    
   100.000000     ,   100.000000     ,   76.0000000     ,  0.245230898    
   104.000000     ,   100.000000     ,   76.0000000     ,  0.297907531    
   108.000000     ,   100.000000     ,   76.0000000     ,  0.357246011    
   112.000000     ,   100.000000     ,   76.0000000     ,  0.409668148    
   116.000000     ,   100.000000     ,   76.0000000     ,  0.443161547    
   120.000000     ,   100.000000     ,   76.0000000     ,  0.450431108    
   124.000000     ,   100.000000     ,   76.0000000     ,  0.430646479    
   0.00000000     ,   104.000000     ,   76.0000000     ,  0.376389146    
   4.00000000     ,   104.000000     ,   76.0000000     ,  0.314695925    
   8.00000000     ,   104.000000     ,   76.0000000     ,  0.256475329    
   12.0000000     ,   104.000000     ,   76.0000000     ,  0.215783998    
   16.0000000     ,   104.000000     ,   76.0000000     ,  0.201619446    
   20.0000000     ,   104.000000     ,   76.0000000     ,  0.215581492    
   24.0000000     ,   104.000000     ,   76.0000000     ,  0.251673728    
   28.0000000     ,   104.000000     ,   76.0000000     ,  0.298303902    
   32.0000000     ,   104.000000     ,   76.0000000     ,  0.341894120    
   36.0000000     ,   104.000000     ,   76.0000000     ,  0.371006429    
   40.0000000     ,   104.000000     ,   76.0000000     ,  0.379693091    
   44.0000000     ,   104.000000     ,   76.0000000     ,  0.368982643    
   48.0000000     ,   104.000000     ,   76.0000000     ,  0.345995337    
   52.0000000     ,   104.000000     ,   76.0000000     ,  0.320984662    
   56.0000000     ,   104.000000     ,   76.0000000     ,  0.303357422    
   60.0000000     ,   104.000000     ,   76.0000000     ,  0.298142940    
   64.0000000     ,   104.000000     ,   76.0000000     ,  0.304257512    
   68.0000000     ,   104.000000     ,   76.0000000     ,  0.315250278    
   72.0000000     ,   104.000000     ,   76.0000000     ,  0.322248042    
   76.0000000     ,   104.000000     ,   76.0000000     ,  0.317930460    
   80.0000000     ,   104.000000     ,   76.0000000     ,  0.299936712    
   84.0000000     ,   104.000000     ,   76.0000000     ,  0.272319764    
   88.0000000     ,   104.000000     ,   76.0000000     ,  0.244441003    
   92.0000000     ,   104.000000     ,   76.0000000     ,  0.227704078    
   96.0000000     ,   104.000000     ,   76.0000000     ,  0.231351525    
   100.000000     ,   104.000000     ,   76.0000000     ,  0.258872747    
   104.000000     ,   104.000000     ,   76.0000000     ,  0.306307435    
   108.000000     ,   104.000000     ,   76.0000000     ,  0.363021225    
   112.000000     ,   104.000000     ,   76.0000000     ,  0.414674670    
   116.000000     ,   104.000000     ,   76.0000000     ,  0.447407156    
   120.000000     ,   104.000000     ,   76.0000000     ,  0.451922417    
   124.000000     ,   104.000000     ,   76.0000000     ,  0.426249206    
   0.00000000     ,   108.000000     ,   76.0000000     ,  0.396697402    
   4.00000000     ,   108.000000     ,   76.0000000     ,  0.332619131    
   8.00000000     ,   108.000000     ,   76.0000000     ,  0.272073120    
   12.0000000     ,   108.000000     ,   76.0000000     ,  0.231528848    
   16.0000000     ,   108.000000     ,   76.0000000     ,  0.221578628    
   20.0000000     ,   108.000000     ,   76.0000000     ,  0.243717104    
   24.0000000     ,   108.000000     ,   76.0000000     ,  0.289874285    
   28.0000000     ,   108.000000     ,   76.0000000     ,  0.344923288    
   32.0000000     ,   108.000000     ,   76.0000000     ,  0.391433835    
   36.0000000     ,   108.000000     ,   76.0000000     ,  0.415178865    
   40.0000000     ,   108.000000     ,   76.0000000     ,  0.409596235    
   44.0000000     ,   108.000000     ,   76.0000000     ,  0.377698511    
   48.0000000     ,   108.000000     ,   76.0000000     ,  0.330756009    
   52.0000000     ,   108.000000     ,   76.0000000     ,  0.284190416    
   56.0000000     ,   108.000000     ,   76.0000000     ,  0.252121031    
   60.0000000     ,   108.000000     ,   76.0000000     ,  0.242517561    
   64.0000000     ,   108.000000     ,   76.0000000     ,  0.254710555    
   68.0000000     ,   108.000000     ,   76.0000000     ,  0.280141443    
   72.0000000     ,   108.000000     ,   76.0000000     ,  0.306014419    
   76.0000000     ,   108.000000     ,   76.0000000     ,  0.320424348    
   80.0000000     ,   108.000000     ,   76.0000000     ,  0.317001820    
   84.0000000     ,   108.000000     ,   76.0000000     ,  0.297347754    
   88.0000000     ,   108.000000     ,   76.0000000     ,  0.270408422    
   92.0000000     ,   108.000000     ,   76.0000000     ,  0.249099329    
   96.0000000     ,   108.000000     ,   76.0000000     ,  0.245469987    
   100.000000     ,   108.000000     ,   76.0000000     ,  0.266159415    
   104.000000     ,   108.000000     ,   76.0000000     ,  0.309710592    
   108.000000     ,   108.000000     ,   76.0000000     ,  0.366616130    
   112.000000     ,   108.000000     ,   76.0000000     ,  0.422042787    
   116.000000     ,   108.000000     ,   76.0000000     ,  0.460336924    
   120.000000     ,   108.000000     ,   76.0000000     ,  0.469892919    
   124.000000     ,   108.000000     ,   76.0000000     ,  0.446882993    
   0.00000000     ,   112.000000     ,   76.0000000     ,  0.440818816    
   4.00000000     ,   112.000000     ,   76.0000000     ,  0.381373405    
   8.00000000     ,   112.000000     ,   76.0000000     ,  0.322795451    
   12.0000000     ,   112.000000     ,   76.0000000     ,  0.283072025    
   16.0000000     ,   112.000000     ,   76.0000000     ,  0.274316102    
   20.0000000     ,   112.000000     ,   76.0000000     ,  0.298732191    
   24.0000000     ,   112.000000     ,   76.0000000     ,  0.347690076    
   28.0000000     ,   112.000000     ,   76.0000000     ,  0.404344440    
   32.0000000     ,   112.000000     ,   76.0000000     ,  0.449049622    
   36.0000000     ,   112.000000     ,   76.0000000     ,  0.465819120    
   40.0000000     ,   112.000000     ,   76.0000000     ,  0.447644651    
   44.0000000     ,   112.000000     ,   76.0000000     ,  0.398816198    
   48.0000000     ,   112.000000     ,   76.0000000     ,  0.333394229    
   52.0000000     ,   112.000000     ,   76.0000000     ,  0.270343214    
   56.0000000     ,   112.000000     ,   76.0000000     ,  0.227043048    
   60.0000000     ,   112.000000     ,   76.0000000     ,  0.213493049    
   64.0000000     ,   112.000000     ,   76.0000000     ,  0.229265466    
   68.0000000     ,   112.000000     ,   76.0000000     ,  0.264238387    
   72.0000000     ,   112.000000     ,   76.0000000     ,  0.302735358    
   76.0000000     ,   112.000000     ,   76.0000000     ,  0.329464436    
   80.0000000     ,   112.000000     ,   76.0000000     ,  0.335053056    
   84.0000000     ,   112.000000     ,   76.0000000     ,  0.319218844    
   88.0000000     ,   112.000000     ,   76.0000000     ,  0.290559709    
   92.0000000     ,   112.000000     ,   76.0000000     ,  0.263192773    
   96.0000000     ,   112.000000     ,   76.0000000     ,  0.251542717    
   100.000000     ,   112.000000     ,   76.0000000     ,  0.265123814    
   104.000000     ,   112.000000     ,   76.0000000     ,  0.305049449    
   108.000000     ,   112.000000     ,   76.0000000     ,  0.363356233    
   112.000000     ,   112.000000     ,   76.0000000     ,  0.425302833    
   116.000000     ,   112.000000     ,   76.0000000     ,  0.473893881    
   120.000000     ,   112.000000     ,   76.0000000     ,  0.495225072    
   124.000000     ,   112.000000     ,   76.0000000     ,  0.483003706    
   0.00000000     ,   116.000000     ,   76.0000000     ,  0.493009746    
   4.00000000     ,   116.000000     ,   76.0000000     ,  0.443769932    
   8.00000000     ,   116.000000     ,   76.0000000     ,  0.390302628    
   12.0000000     ,   116.000000     ,   76.0000000     ,  0.350980282    
   16.0000000     ,   116.000000     ,   76.0000000     ,  0.339246392    
   20.0000000     ,   116.000000     ,   76.0000000     ,  0.358920783    
   24.0000000     ,   116.000000     ,   76.0000000     ,  0.402625233    
   28.0000000     ,   116.000000     ,   76.0000000     ,  0.454029262    
   32.0000000     ,   116.000000     ,   76.0000000     ,  0.493288875    
   36.0000000     ,   116.000000     ,   76.0000000     ,  0.503867865    
   40.0000000     ,   116.000000     ,   76.0000000     ,  0.478355497    
   44.0000000     ,   116.000000     ,   76.0000000     ,  0.421180218    
   48.0000000     ,   116.000000     ,   76.0000000     ,  0.347199649    
   52.0000000     ,   116.000000     ,   76.0000000     ,  0.276641041    
   56.0000000     ,   116.000000     ,   76.0000000     ,  0.228205159    
   60.0000000     ,   116.000000     ,   76.0000000     ,  0.212819248    
   64.0000000     ,   116.000000     ,   76.0000000     ,  0.230258480    
   68.0000000     ,   116.000000     ,   76.0000000     ,  0.269764572    
   72.0000000     ,   116.000000     ,   76.0000000     ,  0.314304084    
