   76.0000000     ,   108.000000     ,   56.0000000     ,  0.383927882    
   80.0000000     ,   108.000000     ,   56.0000000     ,  0.392594337    
   84.0000000     ,   108.000000     ,   56.0000000     ,  0.399459153    
   88.0000000     ,   108.000000     ,   56.0000000     ,  0.403268039    
   92.0000000     ,   108.000000     ,   56.0000000     ,  0.403051049    
   96.0000000     ,   108.000000     ,   56.0000000     ,  0.398508906    
   100.000000     ,   108.000000     ,   56.0000000     ,  0.390444994    
   104.000000     ,   108.000000     ,   56.0000000     ,  0.380880356    
   108.000000     ,   108.000000     ,   56.0000000     ,  0.372551441    
   112.000000     ,   108.000000     ,   56.0000000     ,  0.367850631    
   116.000000     ,   108.000000     ,   56.0000000     ,  0.367706597    
   120.000000     ,   108.000000     ,   56.0000000     ,  0.371076643    
   124.000000     ,   108.000000     ,   56.0000000     ,  0.375445247    
   0.00000000     ,   112.000000     ,   56.0000000     ,  0.392339110    
   4.00000000     ,   112.000000     ,   56.0000000     ,  0.392752558    
   8.00000000     ,   112.000000     ,   56.0000000     ,  0.388921380    
   12.0000000     ,   112.000000     ,   56.0000000     ,  0.383281857    
   16.0000000     ,   112.000000     ,   56.0000000     ,  0.378984898    
   20.0000000     ,   112.000000     ,   56.0000000     ,  0.378270894    
   24.0000000     ,   112.000000     ,   56.0000000     ,  0.381447375    
   28.0000000     ,   112.000000     ,   56.0000000     ,  0.386912465    
   32.0000000     ,   112.000000     ,   56.0000000     ,  0.392069012    
   36.0000000     ,   112.000000     ,   56.0000000     ,  0.394556791    
   40.0000000     ,   112.000000     ,   56.0000000     ,  0.393185884    
   44.0000000     ,   112.000000     ,   56.0000000     ,  0.388229430    
   48.0000000     ,   112.000000     ,   56.0000000     ,  0.381105274    
   52.0000000     ,   112.000000     ,   56.0000000     ,  0.373728752    
   56.0000000     ,   112.000000     ,   56.0000000     ,  0.367867827    
   60.0000000     ,   112.000000     ,   56.0000000     ,  0.364725858    
   64.0000000     ,   112.000000     ,   56.0000000     ,  0.364815742    
   68.0000000     ,   112.000000     ,   56.0000000     ,  0.368055671    
   72.0000000     ,   112.000000     ,   56.0000000     ,  0.373942643    
   76.0000000     ,   112.000000     ,   56.0000000     ,  0.381663054    
   80.0000000     ,   112.000000     ,   56.0000000     ,  0.390083998    
   84.0000000     ,   112.000000     ,   56.0000000     ,  0.397707582    
   88.0000000     ,   112.000000     ,   56.0000000     ,  0.402779460    
   92.0000000     ,   112.000000     ,   56.0000000     ,  0.403714418    
   96.0000000     ,   112.000000     ,   56.0000000     ,  0.399794698    
   100.000000     ,   112.000000     ,   56.0000000     ,  0.391813070    
   104.000000     ,   112.000000     ,   56.0000000     ,  0.382189929    
   108.000000     ,   112.000000     ,   56.0000000     ,  0.374265313    
   112.000000     ,   112.000000     ,   56.0000000     ,  0.370929986    
   116.000000     ,   112.000000     ,   56.0000000     ,  0.373237401    
   120.000000     ,   112.000000     ,   56.0000000     ,  0.379788160    
   124.000000     ,   112.000000     ,   56.0000000     ,  0.387330264    
   0.00000000     ,   116.000000     ,   56.0000000     ,  0.405659825    
   4.00000000     ,   116.000000     ,   56.0000000     ,  0.406678677    
   8.00000000     ,   116.000000     ,   56.0000000     ,  0.401478857    
   12.0000000     ,   116.000000     ,   56.0000000     ,  0.392831594    
   16.0000000     ,   116.000000     ,   56.0000000     ,  0.384707749    
   20.0000000     ,   116.000000     ,   56.0000000     ,  0.380367249    
   24.0000000     ,   116.000000     ,   56.0000000     ,  0.380986482    
   28.0000000     ,   116.000000     ,   56.0000000     ,  0.385421246    
   32.0000000     ,   116.000000     ,   56.0000000     ,  0.391051978    
   36.0000000     ,   116.000000     ,   56.0000000     ,  0.395132869    
   40.0000000     ,   116.000000     ,   56.0000000     ,  0.395929098    
   44.0000000     ,   116.000000     ,   56.0000000     ,  0.393180877    
   48.0000000     ,   116.000000     ,   56.0000000     ,  0.387859225    
   52.0000000     ,   116.000000     ,   56.0000000     ,  0.381520569    
   56.0000000     ,   116.000000     ,   56.0000000     ,  0.375664949    
   60.0000000     ,   116.000000     ,   56.0000000     ,  0.371374935    
   64.0000000     ,   116.000000     ,   56.0000000     ,  0.369279474    
   68.0000000     ,   116.000000     ,   56.0000000     ,  0.369694173    
   72.0000000     ,   116.000000     ,   56.0000000     ,  0.372720927    
   76.0000000     ,   116.000000     ,   56.0000000     ,  0.378164530    
   80.0000000     ,   116.000000     ,   56.0000000     ,  0.385293931    
   84.0000000     ,   116.000000     ,   56.0000000     ,  0.392651796    
   88.0000000     ,   116.000000     ,   56.0000000     ,  0.398187369    
   92.0000000     ,   116.000000     ,   56.0000000     ,  0.399866730    
   96.0000000     ,   116.000000     ,   56.0000000     ,  0.396619767    
   100.000000     ,   116.000000     ,   56.0000000     ,  0.389169037    
   104.000000     ,   116.000000     ,   56.0000000     ,  0.380176932    
   108.000000     ,   116.000000     ,   56.0000000     ,  0.373401254    
   112.000000     ,   116.000000     ,   56.0000000     ,  0.372086734    
   116.000000     ,   116.000000     ,   56.0000000     ,  0.377344310    
   120.000000     ,   116.000000     ,   56.0000000     ,  0.387414038    
   124.000000     ,   116.000000     ,   56.0000000     ,  0.398317546    
   0.00000000     ,   120.000000     ,   56.0000000     ,  0.416436493    
   4.00000000     ,   120.000000     ,   56.0000000     ,  0.417521834    
   8.00000000     ,   120.000000     ,   56.0000000     ,  0.410090774    
   12.0000000     ,   120.000000     ,   56.0000000     ,  0.397221923    
   16.0000000     ,   120.000000     ,   56.0000000     ,  0.383786976    
   20.0000000     ,   120.000000     ,   56.0000000     ,  0.374284804    
   24.0000000     ,   120.000000     ,   56.0000000     ,  0.371084481    
   28.0000000     ,   120.000000     ,   56.0000000     ,  0.373831004    
   32.0000000     ,   120.000000     ,   56.0000000     ,  0.380097449    
   36.0000000     ,   120.000000     ,   56.0000000     ,  0.386755526    
   40.0000000     ,   120.000000     ,   56.0000000     ,  0.391302437    
   44.0000000     ,   120.000000     ,   56.0000000     ,  0.392575413    
   48.0000000     ,   120.000000     ,   56.0000000     ,  0.390723467    
   52.0000000     ,   120.000000     ,   56.0000000     ,  0.386696279    
   56.0000000     ,   120.000000     ,   56.0000000     ,  0.381664544    
   60.0000000     ,   120.000000     ,   56.0000000     ,  0.376675278    
   64.0000000     ,   120.000000     ,   56.0000000     ,  0.372600645    
   68.0000000     ,   120.000000     ,   56.0000000     ,  0.370222747    
   72.0000000     ,   120.000000     ,   56.0000000     ,  0.370227277    
   76.0000000     ,   120.000000     ,   56.0000000     ,  0.372975945    
   80.0000000     ,   120.000000     ,   56.0000000     ,  0.378127843    
   84.0000000     ,   120.000000     ,   56.0000000     ,  0.384368956    
   88.0000000     ,   120.000000     ,   56.0000000     ,  0.389559001    
   92.0000000     ,   120.000000     ,   56.0000000     ,  0.391444236    
   96.0000000     ,   120.000000     ,   56.0000000     ,  0.388748825    
   100.000000     ,   120.000000     ,   56.0000000     ,  0.382123947    
   104.000000     ,   120.000000     ,   56.0000000     ,  0.374335170    
   108.000000     ,   120.000000     ,   56.0000000     ,  0.369354308    
   112.000000     ,   120.000000     ,   56.0000000     ,  0.370601922    
   116.000000     ,   120.000000     ,   56.0000000     ,  0.379149526    
   120.000000     ,   120.000000     ,   56.0000000     ,  0.392859966    
   124.000000     ,   120.000000     ,   56.0000000     ,  0.407045484    
   0.00000000     ,   124.000000     ,   56.0000000     ,  0.423975825    
   4.00000000     ,   124.000000     ,   56.0000000     ,  0.424645871    
   8.00000000     ,   124.000000     ,   56.0000000     ,  0.414444298    
   12.0000000     ,   124.000000     ,   56.0000000     ,  0.396724194    
   16.0000000     ,   124.000000     ,   56.0000000     ,  0.377290100    
   20.0000000     ,   124.000000     ,   56.0000000     ,  0.362008095    
   24.0000000     ,   124.000000     ,   56.0000000     ,  0.354638547    
   28.0000000     ,   124.000000     ,   56.0000000     ,  0.355804741    
   32.0000000     ,   124.000000     ,   56.0000000     ,  0.363352180    
   36.0000000     ,   124.000000     ,   56.0000000     ,  0.373675466    
   40.0000000     ,   124.000000     ,   56.0000000     ,  0.383245766    
   44.0000000     ,   124.000000     ,   56.0000000     ,  0.389672399    
   48.0000000     ,   124.000000     ,   56.0000000     ,  0.392028570    
   52.0000000     ,   124.000000     ,   56.0000000     ,  0.390584767    
   56.0000000     ,   124.000000     ,   56.0000000     ,  0.386308581    
   60.0000000     ,   124.000000     ,   56.0000000     ,  0.380449742    
   64.0000000     ,   124.000000     ,   56.0000000     ,  0.374330282    
   68.0000000     ,   124.000000     ,   56.0000000     ,  0.369258672    
   72.0000000     ,   124.000000     ,   56.0000000     ,  0.366397977    
   76.0000000     ,   124.000000     ,   56.0000000     ,  0.366479129    
   80.0000000     ,   124.000000     ,   56.0000000     ,  0.369417131    
   84.0000000     ,   124.000000     ,   56.0000000     ,  0.374057829    
   88.0000000     ,   124.000000     ,   56.0000000     ,  0.378340453    
   92.0000000     ,   124.000000     ,   56.0000000     ,  0.380019844    
   96.0000000     ,   124.000000     ,   56.0000000     ,  0.377774894    
   100.000000     ,   124.000000     ,   56.0000000     ,  0.372193247    
   104.000000     ,   124.000000     ,   56.0000000     ,  0.366002917    
   108.000000     ,   124.000000     ,   56.0000000     ,  0.363182276    
   112.000000     ,   124.000000     ,   56.0000000     ,  0.367158920    
   116.000000     ,   124.000000     ,   56.0000000     ,  0.378903925    
   120.000000     ,   124.000000     ,   56.0000000     ,  0.395949334    
   124.000000     ,   124.000000     ,   56.0000000     ,  0.412995547    
   0.00000000     ,   0.00000000     ,   60.0000000     ,  0.427076131    
   4.00000000     ,   0.00000000     ,   60.0000000     ,  0.427656829    
   8.00000000     ,   0.00000000     ,   60.0000000     ,  0.416179866    
   12.0000000     ,   0.00000000     ,   60.0000000     ,  0.395804465    
   16.0000000     ,   0.00000000     ,   60.0000000     ,  0.372634411    
   20.0000000     ,   0.00000000     ,   60.0000000     ,  0.353311747    
   24.0000000     ,   0.00000000     ,   60.0000000     ,  0.342542291    
   28.0000000     ,   0.00000000     ,   60.0000000     ,  0.341623008    
   32.0000000     ,   0.00000000     ,   60.0000000     ,  0.348478645    
   36.0000000     ,   0.00000000     ,   60.0000000     ,  0.358985186    
   40.0000000     ,   0.00000000     ,   60.0000000     ,  0.368832678    
   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.375080258    
   48.0000000     ,   0.00000000     ,   60.0000000     ,  0.376845807    
   52.0000000     ,   0.00000000     ,   60.0000000     ,  0.375047922    
   56.0000000     ,   0.00000000     ,   60.0000000     ,  0.371532410    
   60.0000000     ,   0.00000000     ,   60.0000000     ,  0.368098557    
   64.0000000     ,   0.00000000     ,   60.0000000     ,  0.365862727    
   68.0000000     ,   0.00000000     ,   60.0000000     ,  0.365135252    
   72.0000000     ,   0.00000000     ,   60.0000000     ,  0.365688056    
   76.0000000     ,   0.00000000     ,   60.0000000     ,  0.367108911    
   80.0000000     ,   0.00000000     ,   60.0000000     ,  0.368966103    
   84.0000000     ,   0.00000000     ,   60.0000000     ,  0.370724618    
   88.0000000     ,   0.00000000     ,   60.0000000     ,  0.371615648    
   92.0000000     ,   0.00000000     ,   60.0000000     ,  0.370765567    
   96.0000000     ,   0.00000000     ,   60.0000000     ,  0.367722988    
   100.000000     ,   0.00000000     ,   60.0000000     ,  0.363158584    
   104.000000     ,   0.00000000     ,   60.0000000     ,  0.359216094    
   108.000000     ,   0.00000000     ,   60.0000000     ,  0.359029502    
   112.000000     ,   0.00000000     ,   60.0000000     ,  0.365361810    
   116.000000     ,   0.00000000     ,   60.0000000     ,  0.378928453    
   120.000000     ,   0.00000000     ,   60.0000000     ,  0.397341549    
   124.000000     ,   0.00000000     ,   60.0000000     ,  0.415438354    
   0.00000000     ,   4.00000000     ,   60.0000000     ,  0.425742239    
   4.00000000     ,   4.00000000     ,   60.0000000     ,  0.426432222    
   8.00000000     ,   4.00000000     ,   60.0000000     ,  0.413985014    
   12.0000000     ,   4.00000000     ,   60.0000000     ,  0.391337126    
   16.0000000     ,   4.00000000     ,   60.0000000     ,  0.364921868    
   20.0000000     ,   4.00000000     ,   60.0000000     ,  0.342255741    
   24.0000000     ,   4.00000000     ,   60.0000000     ,  0.329198688    
   28.0000000     ,   4.00000000     ,   60.0000000     ,  0.328057259    
   32.0000000     ,   4.00000000     ,   60.0000000     ,  0.337213218    
   36.0000000     ,   4.00000000     ,   60.0000000     ,  0.352226973    
   40.0000000     ,   4.00000000     ,   60.0000000     ,  0.367768675    
   44.0000000     ,   4.00000000     ,   60.0000000     ,  0.379510462    
   48.0000000     ,   4.00000000     ,   60.0000000     ,  0.385289788    
   52.0000000     ,   4.00000000     ,   60.0000000     ,  0.385268480    
   56.0000000     ,   4.00000000     ,   60.0000000     ,  0.381249130    
   60.0000000     ,   4.00000000     ,   60.0000000     ,  0.375599593    
   64.0000000     ,   4.00000000     ,   60.0000000     ,  0.370297194    
   68.0000000     ,   4.00000000     ,   60.0000000     ,  0.366440237    
   72.0000000     ,   4.00000000     ,   60.0000000     ,  0.364282757    
   76.0000000     ,   4.00000000     ,   60.0000000     ,  0.363570720    
   80.0000000     ,   4.00000000     ,   60.0000000     ,  0.363852978    
   84.0000000     ,   4.00000000     ,   60.0000000     ,  0.364568651    
   88.0000000     ,   4.00000000     ,   60.0000000     ,  0.364985466    
   92.0000000     ,   4.00000000     ,   60.0000000     ,  0.364265323    
   96.0000000     ,   4.00000000     ,   60.0000000     ,  0.361874282    
   100.000000     ,   4.00000000     ,   60.0000000     ,  0.358234376    
   104.000000     ,   4.00000000     ,   60.0000000     ,  0.355159581    
   108.000000     ,   4.00000000     ,   60.0000000     ,  0.355547577    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.362157285    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.375922233    
   120.000000     ,   4.00000000     ,   60.0000000     ,  0.394719630    
   124.000000     ,   4.00000000     ,   60.0000000     ,  0.413460791    
   0.00000000     ,   8.00000000     ,   60.0000000     ,  0.419163018    
   4.00000000     ,   8.00000000     ,   60.0000000     ,  0.420171261    
   8.00000000     ,   8.00000000     ,   60.0000000     ,  0.408286244    
   12.0000000     ,   8.00000000     ,   60.0000000     ,  0.385918677    
   16.0000000     ,   8.00000000     ,   60.0000000     ,  0.359287679    
   20.0000000     ,   8.00000000     ,   60.0000000     ,  0.336166054    
   24.0000000     ,   8.00000000     ,   60.0000000     ,  0.323052436    
   28.0000000     ,   8.00000000     ,   60.0000000     ,  0.322973311    
   32.0000000     ,   8.00000000     ,   60.0000000     ,  0.334732056    
   36.0000000     ,   8.00000000     ,   60.0000000     ,  0.353731960    
   40.0000000     ,   8.00000000     ,   60.0000000     ,  0.373868793    
   44.0000000     ,   8.00000000     ,   60.0000000     ,  0.389665544    
   48.0000000     ,   8.00000000     ,   60.0000000     ,  0.397866160    
   52.0000000     ,   8.00000000     ,   60.0000000     ,  0.398020804    
   56.0000000     ,   8.00000000     ,   60.0000000     ,  0.392023176    
   60.0000000     ,   8.00000000     ,   60.0000000     ,  0.382948369    
   64.0000000     ,   8.00000000     ,   60.0000000     ,  0.373758793    
   68.0000000     ,   8.00000000     ,   60.0000000     ,  0.366413504    
   72.0000000     ,   8.00000000     ,   60.0000000     ,  0.361644745    
   76.0000000     ,   8.00000000     ,   60.0000000     ,  0.359285265    
   80.0000000     ,   8.00000000     ,   60.0000000     ,  0.358763605    
   84.0000000     ,   8.00000000     ,   60.0000000     ,  0.359401464    
   88.0000000     ,   8.00000000     ,   60.0000000     ,  0.360428423    
   92.0000000     ,   8.00000000     ,   60.0000000     ,  0.360952914    
   96.0000000     ,   8.00000000     ,   60.0000000     ,  0.360210717    
   100.000000     ,   8.00000000     ,   60.0000000     ,  0.358150154    
   104.000000     ,   8.00000000     ,   60.0000000     ,  0.355993152    
   108.000000     ,   8.00000000     ,   60.0000000     ,  0.356196523    
   112.000000     ,   8.00000000     ,   60.0000000     ,  0.361480743    
   116.000000     ,   8.00000000     ,   60.0000000     ,  0.373207569    
   120.000000     ,   8.00000000     ,   60.0000000     ,  0.389965773    
   124.000000     ,   8.00000000     ,   60.0000000     ,  0.407322109    
   0.00000000     ,   12.0000000     ,   60.0000000     ,  0.407060891    
   4.00000000     ,   12.0000000     ,   60.0000000     ,  0.408602983    
   8.00000000     ,   12.0000000     ,   60.0000000     ,  0.399007380    
   12.0000000     ,   12.0000000     ,   60.0000000     ,  0.379802376    
   16.0000000     ,   12.0000000     ,   60.0000000     ,  0.356310785    
   20.0000000     ,   12.0000000     ,   60.0000000     ,  0.335759908    
   24.0000000     ,   12.0000000     ,   60.0000000     ,  0.324610829    
   28.0000000     ,   12.0000000     ,   60.0000000     ,  0.326251775    
   32.0000000     ,   12.0000000     ,   60.0000000     ,  0.339937806    
   36.0000000     ,   12.0000000     ,   60.0000000     ,  0.361265630    
   40.0000000     ,   12.0000000     ,   60.0000000     ,  0.383864582    
   44.0000000     ,   12.0000000     ,   60.0000000     ,  0.401592880    
   48.0000000     ,   12.0000000     ,   60.0000000     ,  0.410436004    
   52.0000000     ,   12.0000000     ,   60.0000000     ,  0.409481496    
   56.0000000     ,   12.0000000     ,   60.0000000     ,  0.400717825    
   60.0000000     ,   12.0000000     ,   60.0000000     ,  0.387858659    
   64.0000000     ,   12.0000000     ,   60.0000000     ,  0.374772877    
   68.0000000     ,   12.0000000     ,   60.0000000     ,  0.364220947    
   72.0000000     ,   12.0000000     ,   60.0000000     ,  0.357373327    
   76.0000000     ,   12.0000000     ,   60.0000000     ,  0.354118973    
   80.0000000     ,   12.0000000     ,   60.0000000     ,  0.353738040    
   84.0000000     ,   12.0000000     ,   60.0000000     ,  0.355403036    
   88.0000000     ,   12.0000000     ,   60.0000000     ,  0.358256608    
   92.0000000     ,   12.0000000     ,   60.0000000     ,  0.361262262    
   96.0000000     ,   12.0000000     ,   60.0000000     ,  0.363264233    
   100.000000     ,   12.0000000     ,   60.0000000     ,  0.363501728    
   104.000000     ,   12.0000000     ,   60.0000000     ,  0.362335682    
   108.000000     ,   12.0000000     ,   60.0000000     ,  0.361567765    
   112.000000     ,   12.0000000     ,   60.0000000     ,  0.363830805    
   116.000000     ,   12.0000000     ,   60.0000000     ,  0.371115714    
   120.000000     ,   12.0000000     ,   60.0000000     ,  0.383185178    
   124.000000     ,   12.0000000     ,   60.0000000     ,  0.396896690    
   0.00000000     ,   16.0000000     ,   60.0000000     ,  0.390439808    
   4.00000000     ,   16.0000000     ,   60.0000000     ,  0.392446756    
   8.00000000     ,   16.0000000     ,   60.0000000     ,  0.386419117    
   12.0000000     ,   16.0000000     ,   60.0000000     ,  0.372716814    
   16.0000000     ,   16.0000000     ,   60.0000000     ,  0.355123848    
   20.0000000     ,   16.0000000     ,   60.0000000     ,  0.339521080    
   24.0000000     ,   16.0000000     ,   60.0000000     ,  0.331638247    
   28.0000000     ,   16.0000000     ,   60.0000000     ,  0.334867507    
   32.0000000     ,   16.0000000     ,   60.0000000     ,  0.348996609    
   36.0000000     ,   16.0000000     ,   60.0000000     ,  0.370277017    
   40.0000000     ,   16.0000000     ,   60.0000000     ,  0.392727077    
   44.0000000     ,   16.0000000     ,   60.0000000     ,  0.410160989    
   48.0000000     ,   16.0000000     ,   60.0000000     ,  0.418210775    
   52.0000000     ,   16.0000000     ,   60.0000000     ,  0.415618628    
   56.0000000     ,   16.0000000     ,   60.0000000     ,  0.404337764    
   60.0000000     ,   16.0000000     ,   60.0000000     ,  0.388456464    
   64.0000000     ,   16.0000000     ,   60.0000000     ,  0.372475684    
   68.0000000     ,   16.0000000     ,   60.0000000     ,  0.359756768    
   72.0000000     ,   16.0000000     ,   60.0000000     ,  0.351809770    
   76.0000000     ,   16.0000000     ,   60.0000000     ,  0.348565012    
   80.0000000     ,   16.0000000     ,   60.0000000     ,  0.349185079    
   84.0000000     ,   16.0000000     ,   60.0000000     ,  0.352734059    
   88.0000000     ,   16.0000000     ,   60.0000000     ,  0.358290821    
   92.0000000     ,   16.0000000     ,   60.0000000     ,  0.364657164    
   96.0000000     ,   16.0000000     ,   60.0000000     ,  0.370208532    
   100.000000     ,   16.0000000     ,   60.0000000     ,  0.373326719    
   104.000000     ,   16.0000000     ,   60.0000000     ,  0.373307258    
   108.000000     ,   16.0000000     ,   60.0000000     ,  0.371092439    
   112.000000     ,   16.0000000     ,   60.0000000     ,  0.369115770    
   116.000000     ,   16.0000000     ,   60.0000000     ,  0.370075107    
   120.000000     ,   16.0000000     ,   60.0000000     ,  0.375226080    
   124.000000     ,   16.0000000     ,   60.0000000     ,  0.383239776    
   0.00000000     ,   20.0000000     ,   60.0000000     ,  0.372180641    
   4.00000000     ,   20.0000000     ,   60.0000000     ,  0.374142706    
   8.00000000     ,   20.0000000     ,   60.0000000     ,  0.372006953    
   12.0000000     ,   20.0000000     ,   60.0000000     ,  0.364878982    
   16.0000000     ,   20.0000000     ,   60.0000000     ,  0.354598016    
   20.0000000     ,   20.0000000     ,   60.0000000     ,  0.345105320    
   24.0000000     ,   20.0000000     ,   60.0000000     ,  0.340842068    
   28.0000000     ,   20.0000000     ,   60.0000000     ,  0.344902605    
   32.0000000     ,   20.0000000     ,   60.0000000     ,  0.357682884    
   36.0000000     ,   20.0000000     ,   60.0000000     ,  0.376517147    
   40.0000000     ,   20.0000000     ,   60.0000000     ,  0.396437347    
   44.0000000     ,   20.0000000     ,   60.0000000     ,  0.411815614    
   48.0000000     ,   20.0000000     ,   60.0000000     ,  0.418318480    
   52.0000000     ,   20.0000000     ,   60.0000000     ,  0.414421231    
   56.0000000     ,   20.0000000     ,   60.0000000     ,  0.401835144    
   60.0000000     ,   20.0000000     ,   60.0000000     ,  0.384645909    
   64.0000000     ,   20.0000000     ,   60.0000000     ,  0.367584944    
   68.0000000     ,   20.0000000     ,   60.0000000     ,  0.354304433    
   72.0000000     ,   20.0000000     ,   60.0000000     ,  0.346487641    
   76.0000000     ,   20.0000000     ,   60.0000000     ,  0.344073445    
   80.0000000     ,   20.0000000     ,   60.0000000     ,  0.346164137    
   84.0000000     ,   20.0000000     ,   60.0000000     ,  0.351817995    
   88.0000000     ,   20.0000000     ,   60.0000000     ,  0.360169172    
   92.0000000     ,   20.0000000     ,   60.0000000     ,  0.369974107    
   96.0000000     ,   20.0000000     ,   60.0000000     ,  0.379228294    
   100.000000     ,   20.0000000     ,   60.0000000     ,  0.385481298    
   104.000000     ,   20.0000000     ,   60.0000000     ,  0.386892676    
   108.000000     ,   20.0000000     ,   60.0000000     ,  0.383380204    
   112.000000     ,   20.0000000     ,   60.0000000     ,  0.376974642    
   116.000000     ,   20.0000000     ,   60.0000000     ,  0.370941937    
   120.000000     ,   20.0000000     ,   60.0000000     ,  0.368061095    
   124.000000     ,   20.0000000     ,   60.0000000     ,  0.369061232    
   0.00000000     ,   24.0000000     ,   60.0000000     ,  0.356680512    
   4.00000000     ,   24.0000000     ,   60.0000000     ,  0.357733995    
   8.00000000     ,   24.0000000     ,   60.0000000     ,  0.358719498    
   12.0000000     ,   24.0000000     ,   60.0000000     ,  0.357673317    
   16.0000000     ,   24.0000000     ,   60.0000000     ,  0.354456127    
   20.0000000     ,   24.0000000     ,   60.0000000     ,  0.350840867    
   24.0000000     ,   24.0000000     ,   60.0000000     ,  0.349680513    
   28.0000000     ,   24.0000000     ,   60.0000000     ,  0.353563458    
   32.0000000     ,   24.0000000     ,   60.0000000     ,  0.363501072    
   36.0000000     ,   24.0000000     ,   60.0000000     ,  0.378162146    
   40.0000000     ,   24.0000000     ,   60.0000000     ,  0.394010752    
   44.0000000     ,   24.0000000     ,   60.0000000     ,  0.406412959    
   48.0000000     ,   24.0000000     ,   60.0000000     ,  0.411365718    
   52.0000000     ,   24.0000000     ,   60.0000000     ,  0.407131046    
   56.0000000     ,   24.0000000     ,   60.0000000     ,  0.394979686    
   60.0000000     ,   24.0000000     ,   60.0000000     ,  0.378621578    
   64.0000000     ,   24.0000000     ,   60.0000000     ,  0.362595499    
   68.0000000     ,   24.0000000     ,   60.0000000     ,  0.350489706    
   72.0000000     ,   24.0000000     ,   60.0000000     ,  0.343943000    
   76.0000000     ,   24.0000000     ,   60.0000000     ,  0.342832088    
   80.0000000     ,   24.0000000     ,   60.0000000     ,  0.346247643    
   84.0000000     ,   24.0000000     ,   60.0000000     ,  0.353377044    
   88.0000000     ,   24.0000000     ,   60.0000000     ,  0.363611400    
   92.0000000     ,   24.0000000     ,   60.0000000     ,  0.375916690    
   96.0000000     ,   24.0000000     ,   60.0000000     ,  0.388186038    
   100.000000     ,   24.0000000     ,   60.0000000     ,  0.397370905    
   104.000000     ,   24.0000000     ,   60.0000000     ,  0.400599360    
   108.000000     ,   24.0000000     ,   60.0000000     ,  0.396674961    
   112.000000     ,   24.0000000     ,   60.0000000     ,  0.386946887    
   116.000000     ,   24.0000000     ,   60.0000000     ,  0.374873787    
   120.000000     ,   24.0000000     ,   60.0000000     ,  0.364435285    
   124.000000     ,   24.0000000     ,   60.0000000     ,  0.358284414    
   0.00000000     ,   28.0000000     ,   60.0000000     ,  0.348424613    
   4.00000000     ,   28.0000000     ,   60.0000000     ,  0.347661614    
   8.00000000     ,   28.0000000     ,   60.0000000     ,  0.350188553    
   12.0000000     ,   28.0000000     ,   60.0000000     ,  0.353402823    
   16.0000000     ,   28.0000000     ,   60.0000000     ,  0.355545670    
   20.0000000     ,   28.0000000     ,   60.0000000     ,  0.356410056    
   24.0000000     ,   28.0000000     ,   60.0000000     ,  0.357271135    
   28.0000000     ,   28.0000000     ,   60.0000000     ,  0.360115290    
   32.0000000     ,   28.0000000     ,   60.0000000     ,  0.366473496    
   36.0000000     ,   28.0000000     ,   60.0000000     ,  0.376339555    
   40.0000000     ,   28.0000000     ,   60.0000000     ,  0.387715101    
   44.0000000     ,   28.0000000     ,   60.0000000     ,  0.397138327    
   48.0000000     ,   28.0000000     ,   60.0000000     ,  0.401098102    
   52.0000000     ,   28.0000000     ,   60.0000000     ,  0.397694349    
   56.0000000     ,   28.0000000     ,   60.0000000     ,  0.387645334    
   60.0000000     ,   28.0000000     ,   60.0000000     ,  0.374024004    
   64.0000000     ,   28.0000000     ,   60.0000000     ,  0.360838294    
   68.0000000     ,   28.0000000     ,   60.0000000     ,  0.351291060    
   72.0000000     ,   28.0000000     ,   60.0000000     ,  0.346746385    
   76.0000000     ,   28.0000000     ,   60.0000000     ,  0.346912593    
   80.0000000     ,   28.0000000     ,   60.0000000     ,  0.350883901    
   84.0000000     ,   28.0000000     ,   60.0000000     ,  0.358101487    
   88.0000000     ,   28.0000000     ,   60.0000000     ,  0.368444145    
   92.0000000     ,   28.0000000     ,   60.0000000     ,  0.381423444    
   96.0000000     ,   28.0000000     ,   60.0000000     ,  0.395242095    
   100.000000     ,   28.0000000     ,   60.0000000     ,  0.406661779    
   104.000000     ,   28.0000000     ,   60.0000000     ,  0.412057370    
   108.000000     ,   28.0000000     ,   60.0000000     ,  0.409142554    
   112.000000     ,   28.0000000     ,   60.0000000     ,  0.398300290    
   116.000000     ,   28.0000000     ,   60.0000000     ,  0.382646561    
   120.000000     ,   28.0000000     ,   60.0000000     ,  0.366738468    
   124.000000     ,   28.0000000     ,   60.0000000     ,  0.354647428    
   0.00000000     ,   32.0000000     ,   60.0000000     ,  0.350068957    
   4.00000000     ,   32.0000000     ,   60.0000000     ,  0.346929520    
   8.00000000     ,   32.0000000     ,   60.0000000     ,  0.349183917    
   12.0000000     ,   32.0000000     ,   60.0000000     ,  0.354152441    
   16.0000000     ,   32.0000000     ,   60.0000000     ,  0.359108269    
   20.0000000     ,   32.0000000     ,   60.0000000     ,  0.362404168    
   24.0000000     ,   32.0000000     ,   60.0000000     ,  0.364029974    
   28.0000000     ,   32.0000000     ,   60.0000000     ,  0.365385145    
   32.0000000     ,   32.0000000     ,   60.0000000     ,  0.368327886    
