   16.0000000     ,   88.0000000     ,   4.00000000     ,  0.283566445    
   20.0000000     ,   88.0000000     ,   4.00000000     ,  0.315575689    
   24.0000000     ,   88.0000000     ,   4.00000000     ,  0.370279342    
   28.0000000     ,   88.0000000     ,   4.00000000     ,  0.428585321    
   32.0000000     ,   88.0000000     ,   4.00000000     ,  0.471751481    
   36.0000000     ,   88.0000000     ,   4.00000000     ,  0.487698674    
   40.0000000     ,   88.0000000     ,   4.00000000     ,  0.473988742    
   44.0000000     ,   88.0000000     ,   4.00000000     ,  0.436979413    
   48.0000000     ,   88.0000000     ,   4.00000000     ,  0.388360590    
   52.0000000     ,   88.0000000     ,   4.00000000     ,  0.341029763    
   56.0000000     ,   88.0000000     ,   4.00000000     ,  0.305895001    
   60.0000000     ,   88.0000000     ,   4.00000000     ,  0.290159345    
   64.0000000     ,   88.0000000     ,   4.00000000     ,  0.296705902    
   68.0000000     ,   88.0000000     ,   4.00000000     ,  0.323928863    
   72.0000000     ,   88.0000000     ,   4.00000000     ,  0.365774363    
   76.0000000     ,   88.0000000     ,   4.00000000     ,  0.412390590    
   80.0000000     ,   88.0000000     ,   4.00000000     ,  0.452024400    
   84.0000000     ,   88.0000000     ,   4.00000000     ,  0.474310398    
   88.0000000     ,   88.0000000     ,   4.00000000     ,  0.474105060    
   92.0000000     ,   88.0000000     ,   4.00000000     ,  0.454174787    
   96.0000000     ,   88.0000000     ,   4.00000000     ,  0.425032139    
   100.000000     ,   88.0000000     ,   4.00000000     ,  0.401274055    
   104.000000     ,   88.0000000     ,   4.00000000     ,  0.395495057    
   108.000000     ,   88.0000000     ,   4.00000000     ,  0.412333190    
   112.000000     ,   88.0000000     ,   4.00000000     ,  0.445556730    
   116.000000     ,   88.0000000     ,   4.00000000     ,  0.479959220    
   120.000000     ,   88.0000000     ,   4.00000000     ,  0.497633576    
   124.000000     ,   88.0000000     ,   4.00000000     ,  0.486006141    
   0.00000000     ,   92.0000000     ,   4.00000000     ,  0.402766526    
   4.00000000     ,   92.0000000     ,   4.00000000     ,  0.355353355    
   8.00000000     ,   92.0000000     ,   4.00000000     ,  0.307410717    
   12.0000000     ,   92.0000000     ,   4.00000000     ,  0.278082222    
   16.0000000     ,   92.0000000     ,   4.00000000     ,  0.280085266    
   20.0000000     ,   92.0000000     ,   4.00000000     ,  0.314896673    
   24.0000000     ,   92.0000000     ,   4.00000000     ,  0.372688562    
   28.0000000     ,   92.0000000     ,   4.00000000     ,  0.436576664    
   32.0000000     ,   92.0000000     ,   4.00000000     ,  0.488930345    
   36.0000000     ,   92.0000000     ,   4.00000000     ,  0.516961217    
   40.0000000     ,   92.0000000     ,   4.00000000     ,  0.515641630    
   44.0000000     ,   92.0000000     ,   4.00000000     ,  0.487574667    
   48.0000000     ,   92.0000000     ,   4.00000000     ,  0.440810710    
   52.0000000     ,   92.0000000     ,   4.00000000     ,  0.386102229    
   56.0000000     ,   92.0000000     ,   4.00000000     ,  0.334641874    
   60.0000000     ,   92.0000000     ,   4.00000000     ,  0.296446264    
   64.0000000     ,   92.0000000     ,   4.00000000     ,  0.278935939    
   68.0000000     ,   92.0000000     ,   4.00000000     ,  0.285344601    
   72.0000000     ,   92.0000000     ,   4.00000000     ,  0.313248843    
   76.0000000     ,   92.0000000     ,   4.00000000     ,  0.354169190    
   80.0000000     ,   92.0000000     ,   4.00000000     ,  0.395231128    
   84.0000000     ,   92.0000000     ,   4.00000000     ,  0.423061788    
   88.0000000     ,   92.0000000     ,   4.00000000     ,  0.428792983    
   92.0000000     ,   92.0000000     ,   4.00000000     ,  0.412024885    
   96.0000000     ,   92.0000000     ,   4.00000000     ,  0.381606847    
   100.000000     ,   92.0000000     ,   4.00000000     ,  0.352327555    
   104.000000     ,   92.0000000     ,   4.00000000     ,  0.338564068    
   108.000000     ,   92.0000000     ,   4.00000000     ,  0.347622901    
   112.000000     ,   92.0000000     ,   4.00000000     ,  0.375955135    
   116.000000     ,   92.0000000     ,   4.00000000     ,  0.410274535    
   120.000000     ,   92.0000000     ,   4.00000000     ,  0.433333248    
   124.000000     ,   92.0000000     ,   4.00000000     ,  0.431825101    
   0.00000000     ,   96.0000000     ,   4.00000000     ,  0.370465398    
   4.00000000     ,   96.0000000     ,   4.00000000     ,  0.336446077    
   8.00000000     ,   96.0000000     ,   4.00000000     ,  0.301300853    
   12.0000000     ,   96.0000000     ,   4.00000000     ,  0.281436592    
   16.0000000     ,   96.0000000     ,   4.00000000     ,  0.288109273    
   20.0000000     ,   96.0000000     ,   4.00000000     ,  0.323176026    
   24.0000000     ,   96.0000000     ,   4.00000000     ,  0.378900409    
   28.0000000     ,   96.0000000     ,   4.00000000     ,  0.441369057    
   32.0000000     ,   96.0000000     ,   4.00000000     ,  0.495564729    
   36.0000000     ,   96.0000000     ,   4.00000000     ,  0.529800296    
   40.0000000     ,   96.0000000     ,   4.00000000     ,  0.538047373    
   44.0000000     ,   96.0000000     ,   4.00000000     ,  0.520046294    
   48.0000000     ,   96.0000000     ,   4.00000000     ,  0.480119586    
   52.0000000     ,   96.0000000     ,   4.00000000     ,  0.425797343    
   56.0000000     ,   96.0000000     ,   4.00000000     ,  0.366765887    
   60.0000000     ,   96.0000000     ,   4.00000000     ,  0.313842624    
   64.0000000     ,   96.0000000     ,   4.00000000     ,  0.277323574    
   68.0000000     ,   96.0000000     ,   4.00000000     ,  0.264456421    
   72.0000000     ,   96.0000000     ,   4.00000000     ,  0.276702076    
   76.0000000     ,   96.0000000     ,   4.00000000     ,  0.308194101    
   80.0000000     ,   96.0000000     ,   4.00000000     ,  0.346751034    
   84.0000000     ,   96.0000000     ,   4.00000000     ,  0.377770275    
   88.0000000     ,   96.0000000     ,   4.00000000     ,  0.389795870    
   92.0000000     ,   96.0000000     ,   4.00000000     ,  0.379372567    
   96.0000000     ,   96.0000000     ,   4.00000000     ,  0.352749497    
   100.000000     ,   96.0000000     ,   4.00000000     ,  0.323275745    
   104.000000     ,   96.0000000     ,   4.00000000     ,  0.305386215    
   108.000000     ,   96.0000000     ,   4.00000000     ,  0.307862788    
   112.000000     ,   96.0000000     ,   4.00000000     ,  0.329591066    
   116.000000     ,   96.0000000     ,   4.00000000     ,  0.359951943    
   120.000000     ,   96.0000000     ,   4.00000000     ,  0.383775502    
   124.000000     ,   96.0000000     ,   4.00000000     ,  0.388550162    
   0.00000000     ,   100.000000     ,   4.00000000     ,  0.360357255    
   4.00000000     ,   100.000000     ,   4.00000000     ,  0.337024778    
   8.00000000     ,   100.000000     ,   4.00000000     ,  0.313266128    
   12.0000000     ,   100.000000     ,   4.00000000     ,  0.301846594    
   16.0000000     ,   100.000000     ,   4.00000000     ,  0.311326742    
   20.0000000     ,   100.000000     ,   4.00000000     ,  0.342874259    
   24.0000000     ,   100.000000     ,   4.00000000     ,  0.390379101    
   28.0000000     ,   100.000000     ,   4.00000000     ,  0.443287432    
   32.0000000     ,   100.000000     ,   4.00000000     ,  0.490416825    
   36.0000000     ,   100.000000     ,   4.00000000     ,  0.522951841    
   40.0000000     ,   100.000000     ,   4.00000000     ,  0.535711884    
   44.0000000     ,   100.000000     ,   4.00000000     ,  0.526972353    
   48.0000000     ,   100.000000     ,   4.00000000     ,  0.497838914    
   52.0000000     ,   100.000000     ,   4.00000000     ,  0.452032596    
   56.0000000     ,   100.000000     ,   4.00000000     ,  0.396143824    
   60.0000000     ,   100.000000     ,   4.00000000     ,  0.339593798    
   64.0000000     ,   100.000000     ,   4.00000000     ,  0.293348610    
   68.0000000     ,   100.000000     ,   4.00000000     ,  0.267084032    
   72.0000000     ,   100.000000     ,   4.00000000     ,  0.265634626    
   76.0000000     ,   100.000000     ,   4.00000000     ,  0.286435157    
   80.0000000     ,   100.000000     ,   4.00000000     ,  0.319618821    
   84.0000000     ,   100.000000     ,   4.00000000     ,  0.351332963    
   88.0000000     ,   100.000000     ,   4.00000000     ,  0.369180858    
   92.0000000     ,   100.000000     ,   4.00000000     ,  0.367404759    
   96.0000000     ,   100.000000     ,   4.00000000     ,  0.349280596    
   100.000000     ,   100.000000     ,   4.00000000     ,  0.325397879    
   104.000000     ,   100.000000     ,   4.00000000     ,  0.308495700    
   108.000000     ,   100.000000     ,   4.00000000     ,  0.307291567    
   112.000000     ,   100.000000     ,   4.00000000     ,  0.322315633    
   116.000000     ,   100.000000     ,   4.00000000     ,  0.345805019    
   120.000000     ,   100.000000     ,   4.00000000     ,  0.365691215    
   124.000000     ,   100.000000     ,   4.00000000     ,  0.371671736    
   0.00000000     ,   104.000000     ,   4.00000000     ,  0.376607984    
   4.00000000     ,   104.000000     ,   4.00000000     ,  0.359577686    
   8.00000000     ,   104.000000     ,   4.00000000     ,  0.343810976    
   12.0000000     ,   104.000000     ,   4.00000000     ,  0.338073939    
   16.0000000     ,   104.000000     ,   4.00000000     ,  0.347422332    
   20.0000000     ,   104.000000     ,   4.00000000     ,  0.371423960    
   24.0000000     ,   104.000000     ,   4.00000000     ,  0.404980063    
   28.0000000     ,   104.000000     ,   4.00000000     ,  0.440889776    
   32.0000000     ,   104.000000     ,   4.00000000     ,  0.472540766    
   36.0000000     ,   104.000000     ,   4.00000000     ,  0.495366722    
   40.0000000     ,   104.000000     ,   4.00000000     ,  0.506735027    
   44.0000000     ,   104.000000     ,   4.00000000     ,  0.505015314    
   48.0000000     ,   104.000000     ,   4.00000000     ,  0.489032298    
   52.0000000     ,   104.000000     ,   4.00000000     ,  0.458659887    
   56.0000000     ,   104.000000     ,   4.00000000     ,  0.416287392    
   60.0000000     ,   104.000000     ,   4.00000000     ,  0.367993563    
   64.0000000     ,   104.000000     ,   4.00000000     ,  0.323130608    
   68.0000000     ,   104.000000     ,   4.00000000     ,  0.291820377    
   72.0000000     ,   104.000000     ,   4.00000000     ,  0.281162679    
   76.0000000     ,   104.000000     ,   4.00000000     ,  0.291965157    
   80.0000000     ,   104.000000     ,   4.00000000     ,  0.317852855    
   84.0000000     ,   104.000000     ,   4.00000000     ,  0.347567469    
   88.0000000     ,   104.000000     ,   4.00000000     ,  0.369631767    
   92.0000000     ,   104.000000     ,   4.00000000     ,  0.377228022    
   96.0000000     ,   104.000000     ,   4.00000000     ,  0.370893240    
   100.000000     ,   104.000000     ,   4.00000000     ,  0.357665628    
   104.000000     ,   104.000000     ,   4.00000000     ,  0.347114831    
   108.000000     ,   104.000000     ,   4.00000000     ,  0.346297592    
   112.000000     ,   104.000000     ,   4.00000000     ,  0.356227279    
   116.000000     ,   104.000000     ,   4.00000000     ,  0.371625602    
   120.000000     ,   104.000000     ,   4.00000000     ,  0.383984625    
   124.000000     ,   104.000000     ,   4.00000000     ,  0.386244029    
   0.00000000     ,   108.000000     ,   4.00000000     ,  0.413159013    
   4.00000000     ,   108.000000     ,   4.00000000     ,  0.397510678    
   8.00000000     ,   108.000000     ,   4.00000000     ,  0.385328829    
   12.0000000     ,   108.000000     ,   4.00000000     ,  0.381622583    
   16.0000000     ,   108.000000     ,   4.00000000     ,  0.387722254    
   20.0000000     ,   108.000000     ,   4.00000000     ,  0.401054323    
   24.0000000     ,   108.000000     ,   4.00000000     ,  0.416927189    
   28.0000000     ,   108.000000     ,   4.00000000     ,  0.431122631    
   32.0000000     ,   108.000000     ,   4.00000000     ,  0.441700876    
   36.0000000     ,   108.000000     ,   4.00000000     ,  0.449015975    
   40.0000000     ,   108.000000     ,   4.00000000     ,  0.454123527    
   44.0000000     ,   108.000000     ,   4.00000000     ,  0.456805438    
   48.0000000     ,   108.000000     ,   4.00000000     ,  0.454691052    
   52.0000000     ,   108.000000     ,   4.00000000     ,  0.444256902    
   56.0000000     ,   108.000000     ,   4.00000000     ,  0.423256010    
   60.0000000     ,   108.000000     ,   4.00000000     ,  0.393118203    
   64.0000000     ,   108.000000     ,   4.00000000     ,  0.359709501    
   68.0000000     ,   108.000000     ,   4.00000000     ,  0.331678331    
   72.0000000     ,   108.000000     ,   4.00000000     ,  0.316989839    
   76.0000000     ,   108.000000     ,   4.00000000     ,  0.319362342    
   80.0000000     ,   108.000000     ,   4.00000000     ,  0.336505651    
   84.0000000     ,   108.000000     ,   4.00000000     ,  0.361173481    
   88.0000000     ,   108.000000     ,   4.00000000     ,  0.384552270    
   92.0000000     ,   108.000000     ,   4.00000000     ,  0.400247842    
   96.0000000     ,   108.000000     ,   4.00000000     ,  0.406812161    
   100.000000     ,   108.000000     ,   4.00000000     ,  0.407562643    
   104.000000     ,   108.000000     ,   4.00000000     ,  0.407935888    
   108.000000     ,   108.000000     ,   4.00000000     ,  0.411952317    
   112.000000     ,   108.000000     ,   4.00000000     ,  0.419799834    
   116.000000     ,   108.000000     ,   4.00000000     ,  0.427847922    
   120.000000     ,   108.000000     ,   4.00000000     ,  0.430986702    
   124.000000     ,   108.000000     ,   4.00000000     ,  0.425868988    
   0.00000000     ,   112.000000     ,   4.00000000     ,  0.456883013    
   4.00000000     ,   112.000000     ,   4.00000000     ,  0.438223451    
   8.00000000     ,   112.000000     ,   4.00000000     ,  0.425247341    
   12.0000000     ,   112.000000     ,   4.00000000     ,  0.419995934    
   16.0000000     ,   112.000000     ,   4.00000000     ,  0.420488000    
   20.0000000     ,   112.000000     ,   4.00000000     ,  0.421951741    
   24.0000000     ,   112.000000     ,   4.00000000     ,  0.419639051    
   28.0000000     ,   112.000000     ,   4.00000000     ,  0.411652267    
   32.0000000     ,   112.000000     ,   4.00000000     ,  0.400152326    
   36.0000000     ,   112.000000     ,   4.00000000     ,  0.390201598    
   40.0000000     ,   112.000000     ,   4.00000000     ,  0.386836320    
   44.0000000     ,   112.000000     ,   4.00000000     ,  0.391998500    
   48.0000000     ,   112.000000     ,   4.00000000     ,  0.403080016    
   52.0000000     ,   112.000000     ,   4.00000000     ,  0.413962811    
   56.0000000     ,   112.000000     ,   4.00000000     ,  0.418058932    
   60.0000000     ,   112.000000     ,   4.00000000     ,  0.411738664    
   64.0000000     ,   112.000000     ,   4.00000000     ,  0.396312892    
   68.0000000     ,   112.000000     ,   4.00000000     ,  0.377524763    
   72.0000000     ,   112.000000     ,   4.00000000     ,  0.362857997    
   76.0000000     ,   112.000000     ,   4.00000000     ,  0.358121693    
   80.0000000     ,   112.000000     ,   4.00000000     ,  0.365091324    
   84.0000000     ,   112.000000     ,   4.00000000     ,  0.381319284    
   88.0000000     ,   112.000000     ,   4.00000000     ,  0.401983380    
   92.0000000     ,   112.000000     ,   4.00000000     ,  0.422545522    
   96.0000000     ,   112.000000     ,   4.00000000     ,  0.440656483    
   100.000000     ,   112.000000     ,   4.00000000     ,  0.456330925    
   104.000000     ,   112.000000     ,   4.00000000     ,  0.470538110    
   108.000000     ,   112.000000     ,   4.00000000     ,  0.483327389    
   112.000000     ,   112.000000     ,   4.00000000     ,  0.492847681    
   116.000000     ,   112.000000     ,   4.00000000     ,  0.495997131    
   120.000000     ,   112.000000     ,   4.00000000     ,  0.490350604    
   124.000000     ,   112.000000     ,   4.00000000     ,  0.476131767    
   0.00000000     ,   116.000000     ,   4.00000000     ,  0.493404359    
   4.00000000     ,   116.000000     ,   4.00000000     ,  0.468732148    
   8.00000000     ,   116.000000     ,   4.00000000     ,  0.451577634    
   12.0000000     ,   116.000000     ,   4.00000000     ,  0.442186266    
   16.0000000     ,   116.000000     ,   4.00000000     ,  0.436211854    
   20.0000000     ,   116.000000     ,   4.00000000     ,  0.427098274    
   24.0000000     ,   116.000000     ,   4.00000000     ,  0.409781694    
   28.0000000     ,   116.000000     ,   4.00000000     ,  0.383834600    
   32.0000000     ,   116.000000     ,   4.00000000     ,  0.354361117    
   36.0000000     ,   116.000000     ,   4.00000000     ,  0.330059350    
   40.0000000     ,   116.000000     ,   4.00000000     ,  0.319322437    
   44.0000000     ,   116.000000     ,   4.00000000     ,  0.326279521    
   48.0000000     ,   116.000000     ,   4.00000000     ,  0.348727345    
   52.0000000     ,   116.000000     ,   4.00000000     ,  0.378950179    
   56.0000000     ,   116.000000     ,   4.00000000     ,  0.406979918    
   60.0000000     ,   116.000000     ,   4.00000000     ,  0.424680382    
   64.0000000     ,   116.000000     ,   4.00000000     ,  0.428738773    
   68.0000000     ,   116.000000     ,   4.00000000     ,  0.421327651    
   72.0000000     ,   116.000000     ,   4.00000000     ,  0.408438414    
   76.0000000     ,   116.000000     ,   4.00000000     ,  0.396996647    
   80.0000000     ,   116.000000     ,   4.00000000     ,  0.392275661    
   84.0000000     ,   116.000000     ,   4.00000000     ,  0.396688282    
   88.0000000     ,   116.000000     ,   4.00000000     ,  0.410096556    
   92.0000000     ,   116.000000     ,   4.00000000     ,  0.430925727    
   96.0000000     ,   116.000000     ,   4.00000000     ,  0.457095474    
   100.000000     ,   116.000000     ,   4.00000000     ,  0.486182153    
   104.000000     ,   116.000000     ,   4.00000000     ,  0.514981687    
   108.000000     ,   116.000000     ,   4.00000000     ,  0.539212286    
   112.000000     ,   116.000000     ,   4.00000000     ,  0.554084539    
   116.000000     ,   116.000000     ,   4.00000000     ,  0.555861056    
   120.000000     ,   116.000000     ,   4.00000000     ,  0.543720782    
   124.000000     ,   116.000000     ,   4.00000000     ,  0.520783663    
   0.00000000     ,   120.000000     ,   4.00000000     ,  0.512868404    
   4.00000000     ,   120.000000     ,   4.00000000     ,  0.481117785    
   8.00000000     ,   120.000000     ,   4.00000000     ,  0.458101660    
   12.0000000     ,   120.000000     ,   4.00000000     ,  0.443578184    
   16.0000000     ,   120.000000     ,   4.00000000     ,  0.432090938    
   20.0000000     ,   120.000000     ,   4.00000000     ,  0.416049451    
   24.0000000     ,   120.000000     ,   4.00000000     ,  0.390015781    
   28.0000000     ,   120.000000     ,   4.00000000     ,  0.354119867    
   32.0000000     ,   120.000000     ,   4.00000000     ,  0.314878613    
   36.0000000     ,   120.000000     ,   4.00000000     ,  0.282923788    
   40.0000000     ,   120.000000     ,   4.00000000     ,  0.268640101    
   44.0000000     ,   120.000000     ,   4.00000000     ,  0.277716756    
   48.0000000     ,   120.000000     ,   4.00000000     ,  0.308628380    
   52.0000000     ,   120.000000     ,   4.00000000     ,  0.353106499    
   56.0000000     ,   120.000000     ,   4.00000000     ,  0.399253964    
   60.0000000     ,   120.000000     ,   4.00000000     ,  0.435809612    
   64.0000000     ,   120.000000     ,   4.00000000     ,  0.455727786    
   68.0000000     ,   120.000000     ,   4.00000000     ,  0.457780480    
   72.0000000     ,   120.000000     ,   4.00000000     ,  0.445944518    
   76.0000000     ,   120.000000     ,   4.00000000     ,  0.427309781    
   80.0000000     ,   120.000000     ,   4.00000000     ,  0.409659624    
   84.0000000     ,   120.000000     ,   4.00000000     ,  0.399630249    
   88.0000000     ,   120.000000     ,   4.00000000     ,  0.401726753    
   92.0000000     ,   120.000000     ,   4.00000000     ,  0.417921275    
   96.0000000     ,   120.000000     ,   4.00000000     ,  0.447417378    
   100.000000     ,   120.000000     ,   4.00000000     ,  0.486457199    
   104.000000     ,   120.000000     ,   4.00000000     ,  0.528479218    
   108.000000     ,   120.000000     ,   4.00000000     ,  0.565113366    
   112.000000     ,   120.000000     ,   4.00000000     ,  0.588204980    
   116.000000     ,   120.000000     ,   4.00000000     ,  0.592410684    
   120.000000     ,   120.000000     ,   4.00000000     ,  0.577314198    
   124.000000     ,   120.000000     ,   4.00000000     ,  0.547907352    
   0.00000000     ,   124.000000     ,   4.00000000     ,  0.513155401    
   4.00000000     ,   124.000000     ,   4.00000000     ,  0.475295961    
   8.00000000     ,   124.000000     ,   4.00000000     ,  0.446686238    
   12.0000000     ,   124.000000     ,   4.00000000     ,  0.427772969    
   16.0000000     ,   124.000000     ,   4.00000000     ,  0.413268358    
   20.0000000     ,   124.000000     ,   4.00000000     ,  0.395430565    
   24.0000000     ,   124.000000     ,   4.00000000     ,  0.368542582    
   28.0000000     ,   124.000000     ,   4.00000000     ,  0.332455695    
   32.0000000     ,   124.000000     ,   4.00000000     ,  0.293494821    
   36.0000000     ,   124.000000     ,   4.00000000     ,  0.262275964    
   40.0000000     ,   124.000000     ,   4.00000000     ,  0.249431893    
   44.0000000     ,   124.000000     ,   4.00000000     ,  0.261176407    
   48.0000000     ,   124.000000     ,   4.00000000     ,  0.296630621    
   52.0000000     ,   124.000000     ,   4.00000000     ,  0.347945213    
   56.0000000     ,   124.000000     ,   4.00000000     ,  0.402975291    
   60.0000000     ,   124.000000     ,   4.00000000     ,  0.449235708    
   64.0000000     ,   124.000000     ,   4.00000000     ,  0.477536231    
   68.0000000     ,   124.000000     ,   4.00000000     ,  0.484112322    
   72.0000000     ,   124.000000     ,   4.00000000     ,  0.470897108    
   76.0000000     ,   124.000000     ,   4.00000000     ,  0.444337100    
   80.0000000     ,   124.000000     ,   4.00000000     ,  0.413490832    
   84.0000000     ,   124.000000     ,   4.00000000     ,  0.388020724    
   88.0000000     ,   124.000000     ,   4.00000000     ,  0.376341045    
   92.0000000     ,   124.000000     ,   4.00000000     ,  0.383946329    
   96.0000000     ,   124.000000     ,   4.00000000     ,  0.411999822    
   100.000000     ,   124.000000     ,   4.00000000     ,  0.456529796    
   104.000000     ,   124.000000     ,   4.00000000     ,  0.508772910    
   108.000000     ,   124.000000     ,   4.00000000     ,  0.557043076    
   112.000000     ,   124.000000     ,   4.00000000     ,  0.589930296    
   116.000000     ,   124.000000     ,   4.00000000     ,  0.599895775    
   120.000000     ,   124.000000     ,   4.00000000     ,  0.585859239    
   124.000000     ,   124.000000     ,   4.00000000     ,  0.553539097    
   0.00000000     ,   0.00000000     ,   8.00000000     ,  0.467914343    
   4.00000000     ,   0.00000000     ,   8.00000000     ,  0.404229134    
   8.00000000     ,   0.00000000     ,   8.00000000     ,  0.359528422    
   12.0000000     ,   0.00000000     ,   8.00000000     ,  0.337888747    
   16.0000000     ,   0.00000000     ,   8.00000000     ,  0.334753126    
   20.0000000     ,   0.00000000     ,   8.00000000     ,  0.340339452    
   24.0000000     ,   0.00000000     ,   8.00000000     ,  0.344711661    
   28.0000000     ,   0.00000000     ,   8.00000000     ,  0.342206001    
   32.0000000     ,   0.00000000     ,   8.00000000     ,  0.333396614    
   36.0000000     ,   0.00000000     ,   8.00000000     ,  0.324042380    
   40.0000000     ,   0.00000000     ,   8.00000000     ,  0.321830839    
   44.0000000     ,   0.00000000     ,   8.00000000     ,  0.332577616    
   48.0000000     ,   0.00000000     ,   8.00000000     ,  0.357530355    
   52.0000000     ,   0.00000000     ,   8.00000000     ,  0.392702043    
   56.0000000     ,   0.00000000     ,   8.00000000     ,  0.430178016    
   60.0000000     ,   0.00000000     ,   8.00000000     ,  0.460611403    
   64.0000000     ,   0.00000000     ,   8.00000000     ,  0.475915372    
   68.0000000     ,   0.00000000     ,   8.00000000     ,  0.471411139    
   72.0000000     ,   0.00000000     ,   8.00000000     ,  0.447104812    
   76.0000000     ,   0.00000000     ,   8.00000000     ,  0.408038765    
   80.0000000     ,   0.00000000     ,   8.00000000     ,  0.363697916    
   84.0000000     ,   0.00000000     ,   8.00000000     ,  0.326378196    
   88.0000000     ,   0.00000000     ,   8.00000000     ,  0.308494091    
   92.0000000     ,   0.00000000     ,   8.00000000     ,  0.319153160    
   96.0000000     ,   0.00000000     ,   8.00000000     ,  0.360853881    
   100.000000     ,   0.00000000     ,   8.00000000     ,  0.427544117    
   104.000000     ,   0.00000000     ,   8.00000000     ,  0.505160034    
   108.000000     ,   0.00000000     ,   8.00000000     ,  0.575019717    
   112.000000     ,   0.00000000     ,   8.00000000     ,  0.619289935    
   116.000000     ,   0.00000000     ,   8.00000000     ,  0.626705050    
   120.000000     ,   0.00000000     ,   8.00000000     ,  0.596343637    
   124.000000     ,   0.00000000     ,   8.00000000     ,  0.537856102    
   0.00000000     ,   4.00000000     ,   8.00000000     ,  0.447717130    
   4.00000000     ,   4.00000000     ,   8.00000000     ,  0.377462596    
   8.00000000     ,   4.00000000     ,   8.00000000     ,  0.326086551    
   12.0000000     ,   4.00000000     ,   8.00000000     ,  0.300745487    
   16.0000000     ,   4.00000000     ,   8.00000000     ,  0.299542397    
   20.0000000     ,   4.00000000     ,   8.00000000     ,  0.314171880    
   24.0000000     ,   4.00000000     ,   8.00000000     ,  0.334431201    
   28.0000000     ,   4.00000000     ,   8.00000000     ,  0.352506101    
   32.0000000     ,   4.00000000     ,   8.00000000     ,  0.365347236    
   36.0000000     ,   4.00000000     ,   8.00000000     ,  0.374533564    
   40.0000000     ,   4.00000000     ,   8.00000000     ,  0.384184510    
   44.0000000     ,   4.00000000     ,   8.00000000     ,  0.398185462    
   48.0000000     ,   4.00000000     ,   8.00000000     ,  0.417992145    
   52.0000000     ,   4.00000000     ,   8.00000000     ,  0.441733778    
   56.0000000     ,   4.00000000     ,   8.00000000     ,  0.464642525    
   60.0000000     ,   4.00000000     ,   8.00000000     ,  0.480375856    
   64.0000000     ,   4.00000000     ,   8.00000000     ,  0.482717395    
   68.0000000     ,   4.00000000     ,   8.00000000     ,  0.467310280    
   72.0000000     ,   4.00000000     ,   8.00000000     ,  0.433230728    
   76.0000000     ,   4.00000000     ,   8.00000000     ,  0.384167492    
   80.0000000     ,   4.00000000     ,   8.00000000     ,  0.328778625    
   84.0000000     ,   4.00000000     ,   8.00000000     ,  0.279691726    
   88.0000000     ,   4.00000000     ,   8.00000000     ,  0.250850022    
   92.0000000     ,   4.00000000     ,   8.00000000     ,  0.253538966    
   96.0000000     ,   4.00000000     ,   8.00000000     ,  0.292213202    
   100.000000     ,   4.00000000     ,   8.00000000     ,  0.361744434    
   104.000000     ,   4.00000000     ,   8.00000000     ,  0.447534442    
   108.000000     ,   4.00000000     ,   8.00000000     ,  0.529003263    
   112.000000     ,   4.00000000     ,   8.00000000     ,  0.585594416    
   116.000000     ,   4.00000000     ,   8.00000000     ,  0.603254378    
   120.000000     ,   4.00000000     ,   8.00000000     ,  0.578942597    
   124.000000     ,   4.00000000     ,   8.00000000     ,  0.521379888    
   0.00000000     ,   8.00000000     ,   8.00000000     ,  0.431476355    
   4.00000000     ,   8.00000000     ,   8.00000000     ,  0.360667825    
   8.00000000     ,   8.00000000     ,   8.00000000     ,  0.307224900    
   12.0000000     ,   8.00000000     ,   8.00000000     ,  0.280899286    
   16.0000000     ,   8.00000000     ,   8.00000000     ,  0.282510459    
   20.0000000     ,   8.00000000     ,   8.00000000     ,  0.305683494    
   24.0000000     ,   8.00000000     ,   8.00000000     ,  0.340568930    
   28.0000000     ,   8.00000000     ,   8.00000000     ,  0.377757698    
   32.0000000     ,   8.00000000     ,   8.00000000     ,  0.410904765    
   36.0000000     ,   8.00000000     ,   8.00000000     ,  0.437446624    
   40.0000000     ,   8.00000000     ,   8.00000000     ,  0.457724929    
   44.0000000     ,   8.00000000     ,   8.00000000     ,  0.473366678    
   48.0000000     ,   8.00000000     ,   8.00000000     ,  0.485763639    
   52.0000000     ,   8.00000000     ,   8.00000000     ,  0.495115817    
   56.0000000     ,   8.00000000     ,   8.00000000     ,  0.500089586    
   60.0000000     ,   8.00000000     ,   8.00000000     ,  0.497958094    
   64.0000000     ,   8.00000000     ,   8.00000000     ,  0.485165387    
   68.0000000     ,   8.00000000     ,   8.00000000     ,  0.458388060    
   72.0000000     ,   8.00000000     ,   8.00000000     ,  0.416115791    
   76.0000000     ,   8.00000000     ,   8.00000000     ,  0.360444874    
   80.0000000     ,   8.00000000     ,   8.00000000     ,  0.298350573    
   84.0000000     ,   8.00000000     ,   8.00000000     ,  0.241509140    
   88.0000000     ,   8.00000000     ,   8.00000000     ,  0.204059318    
   92.0000000     ,   8.00000000     ,   8.00000000     ,  0.198524445    
   96.0000000     ,   8.00000000     ,   8.00000000     ,  0.231118992    
   100.000000     ,   8.00000000     ,   8.00000000     ,  0.298304588    
   104.000000     ,   8.00000000     ,   8.00000000     ,  0.386306792    
   108.000000     ,   8.00000000     ,   8.00000000     ,  0.474290073    
