   96.0000000     ,   60.0000000     ,   16.0000000     ,  0.230475679    
   100.000000     ,   60.0000000     ,   16.0000000     ,  0.255416274    
   104.000000     ,   60.0000000     ,   16.0000000     ,  0.294360697    
   108.000000     ,   60.0000000     ,   16.0000000     ,  0.340162396    
   112.000000     ,   60.0000000     ,   16.0000000     ,  0.385679215    
   116.000000     ,   60.0000000     ,   16.0000000     ,  0.424820721    
   120.000000     ,   60.0000000     ,   16.0000000     ,  0.453558922    
   124.000000     ,   60.0000000     ,   16.0000000     ,  0.470705092    
   0.00000000     ,   64.0000000     ,   16.0000000     ,  0.487855822    
   4.00000000     ,   64.0000000     ,   16.0000000     ,  0.472610563    
   8.00000000     ,   64.0000000     ,   16.0000000     ,  0.459546357    
   12.0000000     ,   64.0000000     ,   16.0000000     ,  0.452647358    
   16.0000000     ,   64.0000000     ,   16.0000000     ,  0.451000452    
   20.0000000     ,   64.0000000     ,   16.0000000     ,  0.449218214    
   24.0000000     ,   64.0000000     ,   16.0000000     ,  0.440250605    
   28.0000000     ,   64.0000000     ,   16.0000000     ,  0.419415414    
   32.0000000     ,   64.0000000     ,   16.0000000     ,  0.387691796    
   36.0000000     ,   64.0000000     ,   16.0000000     ,  0.352499038    
   40.0000000     ,   64.0000000     ,   16.0000000     ,  0.325310439    
   44.0000000     ,   64.0000000     ,   16.0000000     ,  0.316993833    
   48.0000000     ,   64.0000000     ,   16.0000000     ,  0.332934052    
   52.0000000     ,   64.0000000     ,   16.0000000     ,  0.370172471    
   56.0000000     ,   64.0000000     ,   16.0000000     ,  0.417899191    
   60.0000000     ,   64.0000000     ,   16.0000000     ,  0.461114317    
   64.0000000     ,   64.0000000     ,   16.0000000     ,  0.485892355    
   68.0000000     ,   64.0000000     ,   16.0000000     ,  0.484084100    
   72.0000000     ,   64.0000000     ,   16.0000000     ,  0.455692619    
   76.0000000     ,   64.0000000     ,   16.0000000     ,  0.408283263    
   80.0000000     ,   64.0000000     ,   16.0000000     ,  0.354036540    
   84.0000000     ,   64.0000000     ,   16.0000000     ,  0.305852711    
   88.0000000     ,   64.0000000     ,   16.0000000     ,  0.273979992    
   92.0000000     ,   64.0000000     ,   16.0000000     ,  0.264079899    
   96.0000000     ,   64.0000000     ,   16.0000000     ,  0.276853055    
   100.000000     ,   64.0000000     ,   16.0000000     ,  0.308761656    
   104.000000     ,   64.0000000     ,   16.0000000     ,  0.353241026    
   108.000000     ,   64.0000000     ,   16.0000000     ,  0.402029335    
   112.000000     ,   64.0000000     ,   16.0000000     ,  0.446579635    
   116.000000     ,   64.0000000     ,   16.0000000     ,  0.479644984    
   120.000000     ,   64.0000000     ,   16.0000000     ,  0.496923447    
   124.000000     ,   64.0000000     ,   16.0000000     ,  0.498280257    
   0.00000000     ,   68.0000000     ,   16.0000000     ,  0.491081595    
   4.00000000     ,   68.0000000     ,   16.0000000     ,  0.459374875    
   8.00000000     ,   68.0000000     ,   16.0000000     ,  0.434574276    
   12.0000000     ,   68.0000000     ,   16.0000000     ,  0.422839582    
   16.0000000     ,   68.0000000     ,   16.0000000     ,  0.423708797    
   20.0000000     ,   68.0000000     ,   16.0000000     ,  0.430281430    
   24.0000000     ,   68.0000000     ,   16.0000000     ,  0.432440042    
   28.0000000     ,   68.0000000     ,   16.0000000     ,  0.421784014    
   32.0000000     ,   68.0000000     ,   16.0000000     ,  0.395997226    
   36.0000000     ,   68.0000000     ,   16.0000000     ,  0.360521436    
   40.0000000     ,   68.0000000     ,   16.0000000     ,  0.326637328    
   44.0000000     ,   68.0000000     ,   16.0000000     ,  0.306764960    
   48.0000000     ,   68.0000000     ,   16.0000000     ,  0.309118301    
   52.0000000     ,   68.0000000     ,   16.0000000     ,  0.334122688    
   56.0000000     ,   68.0000000     ,   16.0000000     ,  0.374124885    
   60.0000000     ,   68.0000000     ,   16.0000000     ,  0.416375011    
   64.0000000     ,   68.0000000     ,   16.0000000     ,  0.447831601    
   68.0000000     ,   68.0000000     ,   16.0000000     ,  0.459699780    
   72.0000000     ,   68.0000000     ,   16.0000000     ,  0.449976414    
   76.0000000     ,   68.0000000     ,   16.0000000     ,  0.423343956    
   80.0000000     ,   68.0000000     ,   16.0000000     ,  0.388926506    
   84.0000000     ,   68.0000000     ,   16.0000000     ,  0.357135117    
   88.0000000     ,   68.0000000     ,   16.0000000     ,  0.336847246    
   92.0000000     ,   68.0000000     ,   16.0000000     ,  0.333637238    
   96.0000000     ,   68.0000000     ,   16.0000000     ,  0.349111199    
   100.000000     ,   68.0000000     ,   16.0000000     ,  0.380994260    
   104.000000     ,   68.0000000     ,   16.0000000     ,  0.423631907    
   108.000000     ,   68.0000000     ,   16.0000000     ,  0.468857825    
   112.000000     ,   68.0000000     ,   16.0000000     ,  0.507419109    
   116.000000     ,   68.0000000     ,   16.0000000     ,  0.531064749    
   120.000000     ,   68.0000000     ,   16.0000000     ,  0.534962237    
   124.000000     ,   68.0000000     ,   16.0000000     ,  0.519591749    
   0.00000000     ,   72.0000000     ,   16.0000000     ,  0.481996924    
   4.00000000     ,   72.0000000     ,   16.0000000     ,  0.437446713    
   8.00000000     ,   72.0000000     ,   16.0000000     ,  0.404126108    
   12.0000000     ,   72.0000000     ,   16.0000000     ,  0.390304446    
   16.0000000     ,   72.0000000     ,   16.0000000     ,  0.396176994    
   20.0000000     ,   72.0000000     ,   16.0000000     ,  0.413627654    
   24.0000000     ,   72.0000000     ,   16.0000000     ,  0.429640979    
   28.0000000     ,   72.0000000     ,   16.0000000     ,  0.431965381    
   32.0000000     ,   72.0000000     ,   16.0000000     ,  0.414505273    
   36.0000000     ,   72.0000000     ,   16.0000000     ,  0.380004674    
   40.0000000     ,   72.0000000     ,   16.0000000     ,  0.338854253    
   44.0000000     ,   72.0000000     ,   16.0000000     ,  0.304668605    
   48.0000000     ,   72.0000000     ,   16.0000000     ,  0.288722992    
   52.0000000     ,   72.0000000     ,   16.0000000     ,  0.295715749    
   56.0000000     ,   72.0000000     ,   16.0000000     ,  0.322523266    
   60.0000000     ,   72.0000000     ,   16.0000000     ,  0.360122710    
   64.0000000     ,   72.0000000     ,   16.0000000     ,  0.397470117    
   68.0000000     ,   72.0000000     ,   16.0000000     ,  0.425484329    
   72.0000000     ,   72.0000000     ,   16.0000000     ,  0.439593256    
   76.0000000     ,   72.0000000     ,   16.0000000     ,  0.440236509    
   80.0000000     ,   72.0000000     ,   16.0000000     ,  0.431706876    
   84.0000000     ,   72.0000000     ,   16.0000000     ,  0.420250475    
   88.0000000     ,   72.0000000     ,   16.0000000     ,  0.412271827    
   92.0000000     ,   72.0000000     ,   16.0000000     ,  0.413015068    
   96.0000000     ,   72.0000000     ,   16.0000000     ,  0.425627023    
   100.000000     ,   72.0000000     ,   16.0000000     ,  0.450376272    
   104.000000     ,   72.0000000     ,   16.0000000     ,  0.484055102    
   108.000000     ,   72.0000000     ,   16.0000000     ,  0.519970596    
   112.000000     ,   72.0000000     ,   16.0000000     ,  0.549065888    
   116.000000     ,   72.0000000     ,   16.0000000     ,  0.562366188    
   120.000000     ,   72.0000000     ,   16.0000000     ,  0.554207325    
   124.000000     ,   72.0000000     ,   16.0000000     ,  0.524988830    
   0.00000000     ,   76.0000000     ,   16.0000000     ,  0.455543250    
   4.00000000     ,   76.0000000     ,   16.0000000     ,  0.404559135    
   8.00000000     ,   76.0000000     ,   16.0000000     ,  0.367893219    
   12.0000000     ,   76.0000000     ,   16.0000000     ,  0.355621517    
   16.0000000     ,   76.0000000     ,   16.0000000     ,  0.368814886    
   20.0000000     ,   76.0000000     ,   16.0000000     ,  0.398727119    
   24.0000000     ,   76.0000000     ,   16.0000000     ,  0.430115312    
   28.0000000     ,   76.0000000     ,   16.0000000     ,  0.447323591    
   32.0000000     ,   76.0000000     ,   16.0000000     ,  0.440482229    
   36.0000000     ,   76.0000000     ,   16.0000000     ,  0.409166098    
   40.0000000     ,   76.0000000     ,   16.0000000     ,  0.362098187    
   44.0000000     ,   76.0000000     ,   16.0000000     ,  0.313321203    
   48.0000000     ,   76.0000000     ,   16.0000000     ,  0.276756823    
   52.0000000     ,   76.0000000     ,   16.0000000     ,  0.261539102    
   56.0000000     ,   76.0000000     ,   16.0000000     ,  0.269825727    
   60.0000000     ,   76.0000000     ,   16.0000000     ,  0.297444761    
   64.0000000     ,   76.0000000     ,   16.0000000     ,  0.336476177    
   68.0000000     ,   76.0000000     ,   16.0000000     ,  0.378295153    
   72.0000000     ,   76.0000000     ,   16.0000000     ,  0.415861726    
   76.0000000     ,   76.0000000     ,   16.0000000     ,  0.444796354    
   80.0000000     ,   76.0000000     ,   16.0000000     ,  0.463504285    
   84.0000000     ,   76.0000000     ,   16.0000000     ,  0.472888142    
   88.0000000     ,   76.0000000     ,   16.0000000     ,  0.475971252    
   92.0000000     ,   76.0000000     ,   16.0000000     ,  0.477327973    
   96.0000000     ,   76.0000000     ,   16.0000000     ,  0.481988728    
   100.000000     ,   76.0000000     ,   16.0000000     ,  0.493697673    
   104.000000     ,   76.0000000     ,   16.0000000     ,  0.512953758    
   108.000000     ,   76.0000000     ,   16.0000000     ,  0.535782099    
   112.000000     ,   76.0000000     ,   16.0000000     ,  0.554224253    
   116.000000     ,   76.0000000     ,   16.0000000     ,  0.558918238    
   120.000000     ,   76.0000000     ,   16.0000000     ,  0.543071449    
   124.000000     ,   76.0000000     ,   16.0000000     ,  0.506173193    
   0.00000000     ,   80.0000000     ,   16.0000000     ,  0.410540670    
   4.00000000     ,   80.0000000     ,   16.0000000     ,  0.360862315    
   8.00000000     ,   80.0000000     ,   16.0000000     ,  0.326735497    
   12.0000000     ,   80.0000000     ,   16.0000000     ,  0.319490761    
   16.0000000     ,   80.0000000     ,   16.0000000     ,  0.341216713    
   20.0000000     ,   80.0000000     ,   16.0000000     ,  0.383304089    
   24.0000000     ,   80.0000000     ,   16.0000000     ,  0.429395527    
   28.0000000     ,   80.0000000     ,   16.0000000     ,  0.461493194    
   32.0000000     ,   80.0000000     ,   16.0000000     ,  0.466589123    
   36.0000000     ,   80.0000000     ,   16.0000000     ,  0.441079408    
   40.0000000     ,   80.0000000     ,   16.0000000     ,  0.391378969    
   44.0000000     ,   80.0000000     ,   16.0000000     ,  0.330925047    
   48.0000000     ,   80.0000000     ,   16.0000000     ,  0.275228173    
   52.0000000     ,   80.0000000     ,   16.0000000     ,  0.237136185    
   56.0000000     ,   80.0000000     ,   16.0000000     ,  0.223926499    
   60.0000000     ,   80.0000000     ,   16.0000000     ,  0.236694828    
   64.0000000     ,   80.0000000     ,   16.0000000     ,  0.271462232    
   68.0000000     ,   80.0000000     ,   16.0000000     ,  0.320985258    
   72.0000000     ,   80.0000000     ,   16.0000000     ,  0.376492947    
   76.0000000     ,   80.0000000     ,   16.0000000     ,  0.429140210    
   80.0000000     ,   80.0000000     ,   16.0000000     ,  0.471375346    
   84.0000000     ,   80.0000000     ,   16.0000000     ,  0.498379111    
   88.0000000     ,   80.0000000     ,   16.0000000     ,  0.509321153    
   92.0000000     ,   80.0000000     ,   16.0000000     ,  0.507776141    
   96.0000000     ,   80.0000000     ,   16.0000000     ,  0.500651479    
   100.000000     ,   80.0000000     ,   16.0000000     ,  0.495551080    
   104.000000     ,   80.0000000     ,   16.0000000     ,  0.497389227    
   108.000000     ,   80.0000000     ,   16.0000000     ,  0.505755723    
   112.000000     ,   80.0000000     ,   16.0000000     ,  0.514519036    
   116.000000     ,   80.0000000     ,   16.0000000     ,  0.514285326    
   120.000000     ,   80.0000000     ,   16.0000000     ,  0.496942937    
   124.000000     ,   80.0000000     ,   16.0000000     ,  0.460306883    
   0.00000000     ,   84.0000000     ,   16.0000000     ,  0.352158785    
   4.00000000     ,   84.0000000     ,   16.0000000     ,  0.311206281    
   8.00000000     ,   84.0000000     ,   16.0000000     ,  0.284993798    
   12.0000000     ,   84.0000000     ,   16.0000000     ,  0.285302520    
   16.0000000     ,   84.0000000     ,   16.0000000     ,  0.315174252    
   20.0000000     ,   84.0000000     ,   16.0000000     ,  0.366878748    
   24.0000000     ,   84.0000000     ,   16.0000000     ,  0.424296349    
   28.0000000     ,   84.0000000     ,   16.0000000     ,  0.468642533    
   32.0000000     ,   84.0000000     ,   16.0000000     ,  0.485048503    
   36.0000000     ,   84.0000000     ,   16.0000000     ,  0.467334330    
   40.0000000     ,   84.0000000     ,   16.0000000     ,  0.419352800    
   44.0000000     ,   84.0000000     ,   16.0000000     ,  0.352909356    
   48.0000000     ,   84.0000000     ,   16.0000000     ,  0.283614933    
   52.0000000     ,   84.0000000     ,   16.0000000     ,  0.226509169    
   56.0000000     ,   84.0000000     ,   16.0000000     ,  0.192841753    
   60.0000000     ,   84.0000000     ,   16.0000000     ,  0.188475505    
   64.0000000     ,   84.0000000     ,   16.0000000     ,  0.213593110    
   68.0000000     ,   84.0000000     ,   16.0000000     ,  0.263152897    
   72.0000000     ,   84.0000000     ,   16.0000000     ,  0.327813983    
   76.0000000     ,   84.0000000     ,   16.0000000     ,  0.395456344    
   80.0000000     ,   84.0000000     ,   16.0000000     ,  0.453518182    
   84.0000000     ,   84.0000000     ,   16.0000000     ,  0.491994739    
   88.0000000     ,   84.0000000     ,   16.0000000     ,  0.506302774    
   92.0000000     ,   84.0000000     ,   16.0000000     ,  0.498792768    
   96.0000000     ,   84.0000000     ,   16.0000000     ,  0.477900475    
   100.000000     ,   84.0000000     ,   16.0000000     ,  0.454836726    
   104.000000     ,   84.0000000     ,   16.0000000     ,  0.438930511    
   108.000000     ,   84.0000000     ,   16.0000000     ,  0.433617234    
   112.000000     ,   84.0000000     ,   16.0000000     ,  0.435035229    
   116.000000     ,   84.0000000     ,   16.0000000     ,  0.434130549    
   120.000000     ,   84.0000000     ,   16.0000000     ,  0.421511412    
   124.000000     ,   84.0000000     ,   16.0000000     ,  0.392847180    
   0.00000000     ,   88.0000000     ,   16.0000000     ,  0.291923612    
   4.00000000     ,   88.0000000     ,   16.0000000     ,  0.265384585    
   8.00000000     ,   88.0000000     ,   16.0000000     ,  0.251062274    
   12.0000000     ,   88.0000000     ,   16.0000000     ,  0.260168552    
   16.0000000     ,   88.0000000     ,   16.0000000     ,  0.296310753    
   20.0000000     ,   88.0000000     ,   16.0000000     ,  0.353112936    
   24.0000000     ,   88.0000000     ,   16.0000000     ,  0.415982366    
   28.0000000     ,   88.0000000     ,   16.0000000     ,  0.467126191    
   32.0000000     ,   88.0000000     ,   16.0000000     ,  0.491578609    
   36.0000000     ,   88.0000000     ,   16.0000000     ,  0.481813431    
   40.0000000     ,   88.0000000     ,   16.0000000     ,  0.439444274    
   44.0000000     ,   88.0000000     ,   16.0000000     ,  0.373945028    
   48.0000000     ,   88.0000000     ,   16.0000000     ,  0.299476653    
   52.0000000     ,   88.0000000     ,   16.0000000     ,  0.231269285    
   56.0000000     ,   88.0000000     ,   16.0000000     ,  0.182604283    
   60.0000000     ,   88.0000000     ,   16.0000000     ,  0.162713155    
   64.0000000     ,   88.0000000     ,   16.0000000     ,  0.175412118    
   68.0000000     ,   88.0000000     ,   16.0000000     ,  0.218299717    
   72.0000000     ,   88.0000000     ,   16.0000000     ,  0.282720447    
   76.0000000     ,   88.0000000     ,   16.0000000     ,  0.355003119    
   80.0000000     ,   88.0000000     ,   16.0000000     ,  0.419321716    
   84.0000000     ,   88.0000000     ,   16.0000000     ,  0.461833447    
   88.0000000     ,   88.0000000     ,   16.0000000     ,  0.474875093    
   92.0000000     ,   88.0000000     ,   16.0000000     ,  0.459515005    
   96.0000000     ,   88.0000000     ,   16.0000000     ,  0.425099194    
   100.000000     ,   88.0000000     ,   16.0000000     ,  0.385595173    
   104.000000     ,   88.0000000     ,   16.0000000     ,  0.354026437    
   108.000000     ,   88.0000000     ,   16.0000000     ,  0.337343186    
   112.000000     ,   88.0000000     ,   16.0000000     ,  0.334068030    
   116.000000     ,   88.0000000     ,   16.0000000     ,  0.335882097    
   120.000000     ,   88.0000000     ,   16.0000000     ,  0.332475543    
   124.000000     ,   88.0000000     ,   16.0000000     ,  0.317376465    
   0.00000000     ,   92.0000000     ,   16.0000000     ,  0.244620591    
   4.00000000     ,   92.0000000     ,   16.0000000     ,  0.235503554    
   8.00000000     ,   92.0000000     ,   16.0000000     ,  0.235153154    
   12.0000000     ,   92.0000000     ,   16.0000000     ,  0.253083467    
   16.0000000     ,   92.0000000     ,   16.0000000     ,  0.292725682    
   20.0000000     ,   92.0000000     ,   16.0000000     ,  0.349079400    
   24.0000000     ,   92.0000000     ,   16.0000000     ,  0.409995675    
   28.0000000     ,   92.0000000     ,   16.0000000     ,  0.460315883    
   32.0000000     ,   92.0000000     ,   16.0000000     ,  0.486920118    
   36.0000000     ,   92.0000000     ,   16.0000000     ,  0.482629478    
   40.0000000     ,   92.0000000     ,   16.0000000     ,  0.447756499    
   44.0000000     ,   92.0000000     ,   16.0000000     ,  0.389318675    
   48.0000000     ,   92.0000000     ,   16.0000000     ,  0.318818688    
   52.0000000     ,   92.0000000     ,   16.0000000     ,  0.249662966    
   56.0000000     ,   92.0000000     ,   16.0000000     ,  0.194844529    
   60.0000000     ,   92.0000000     ,   16.0000000     ,  0.164927483    
   64.0000000     ,   92.0000000     ,   16.0000000     ,  0.166129962    
   68.0000000     ,   92.0000000     ,   16.0000000     ,  0.198573321    
   72.0000000     ,   92.0000000     ,   16.0000000     ,  0.255295068    
   76.0000000     ,   92.0000000     ,   16.0000000     ,  0.322911352    
   80.0000000     ,   92.0000000     ,   16.0000000     ,  0.384483784    
   84.0000000     ,   92.0000000     ,   16.0000000     ,  0.424207568    
   88.0000000     ,   92.0000000     ,   16.0000000     ,  0.432456881    
   92.0000000     ,   92.0000000     ,   16.0000000     ,  0.409148246    
   96.0000000     ,   92.0000000     ,   16.0000000     ,  0.363772839    
   100.000000     ,   92.0000000     ,   16.0000000     ,  0.311763495    
   104.000000     ,   92.0000000     ,   16.0000000     ,  0.268526644    
   108.000000     ,   92.0000000     ,   16.0000000     ,  0.243648604    
   112.000000     ,   92.0000000     ,   16.0000000     ,  0.237827241    
   116.000000     ,   92.0000000     ,   16.0000000     ,  0.243879110    
   120.000000     ,   92.0000000     ,   16.0000000     ,  0.251270443    
   124.000000     ,   92.0000000     ,   16.0000000     ,  0.251945168    
   0.00000000     ,   96.0000000     ,   16.0000000     ,  0.223037302    
   4.00000000     ,   96.0000000     ,   16.0000000     ,  0.231216162    
   8.00000000     ,   96.0000000     ,   16.0000000     ,  0.244816422    
   12.0000000     ,   96.0000000     ,   16.0000000     ,  0.270610213    
   16.0000000     ,   96.0000000     ,   16.0000000     ,  0.310860783    
   20.0000000     ,   96.0000000     ,   16.0000000     ,  0.361461550    
   24.0000000     ,   96.0000000     ,   16.0000000     ,  0.413030267    
   28.0000000     ,   96.0000000     ,   16.0000000     ,  0.454194605    
   32.0000000     ,   96.0000000     ,   16.0000000     ,  0.475401372    
   36.0000000     ,   96.0000000     ,   16.0000000     ,  0.471640795    
   40.0000000     ,   96.0000000     ,   16.0000000     ,  0.443314046    
   44.0000000     ,   96.0000000     ,   16.0000000     ,  0.395500451    
   48.0000000     ,   96.0000000     ,   16.0000000     ,  0.336480319    
   52.0000000     ,   96.0000000     ,   16.0000000     ,  0.276277423    
   56.0000000     ,   96.0000000     ,   16.0000000     ,  0.225415736    
   60.0000000     ,   96.0000000     ,   16.0000000     ,  0.193554685    
   64.0000000     ,   96.0000000     ,   16.0000000     ,  0.187622473    
   68.0000000     ,   96.0000000     ,   16.0000000     ,  0.209582299    
   72.0000000     ,   96.0000000     ,   16.0000000     ,  0.254678726    
   76.0000000     ,   96.0000000     ,   16.0000000     ,  0.311361969    
   80.0000000     ,   96.0000000     ,   16.0000000     ,  0.363689929    
   84.0000000     ,   96.0000000     ,   16.0000000     ,  0.395929188    
   88.0000000     ,   96.0000000     ,   16.0000000     ,  0.397847027    
   92.0000000     ,   96.0000000     ,   16.0000000     ,  0.368514568    
   96.0000000     ,   96.0000000     ,   16.0000000     ,  0.316806138    
   100.000000     ,   96.0000000     ,   16.0000000     ,  0.258120894    
   104.000000     ,   96.0000000     ,   16.0000000     ,  0.208567783    
   108.000000     ,   96.0000000     ,   16.0000000     ,  0.179082379    
   112.000000     ,   96.0000000     ,   16.0000000     ,  0.172029987    
   116.000000     ,   96.0000000     ,   16.0000000     ,  0.181699991    
   120.000000     ,   96.0000000     ,   16.0000000     ,  0.198258266    
   124.000000     ,   96.0000000     ,   16.0000000     ,  0.213109419    
   0.00000000     ,   100.000000     ,   16.0000000     ,  0.232765779    
   4.00000000     ,   100.000000     ,   16.0000000     ,  0.254943252    
   8.00000000     ,   100.000000     ,   16.0000000     ,  0.280310869    
   12.0000000     ,   100.000000     ,   16.0000000     ,  0.312193930    
   16.0000000     ,   100.000000     ,   16.0000000     ,  0.350684017    
   20.0000000     ,   100.000000     ,   16.0000000     ,  0.391704589    
   24.0000000     ,   100.000000     ,   16.0000000     ,  0.428305537    
   28.0000000     ,   100.000000     ,   16.0000000     ,  0.453302264    
   32.0000000     ,   100.000000     ,   16.0000000     ,  0.461804509    
   36.0000000     ,   100.000000     ,   16.0000000     ,  0.452482522    
   40.0000000     ,   100.000000     ,   16.0000000     ,  0.427316129    
   44.0000000     ,   100.000000     ,   16.0000000     ,  0.390453875    
   48.0000000     ,   100.000000     ,   16.0000000     ,  0.347131103    
   52.0000000     ,   100.000000     ,   16.0000000     ,  0.303216577    
   56.0000000     ,   100.000000     ,   16.0000000     ,  0.265203595    
   60.0000000     ,   100.000000     ,   16.0000000     ,  0.239906043    
   64.0000000     ,   100.000000     ,   16.0000000     ,  0.233191296    
   68.0000000     ,   100.000000     ,   16.0000000     ,  0.247786254    
   72.0000000     ,   100.000000     ,   16.0000000     ,  0.281083763    
   76.0000000     ,   100.000000     ,   16.0000000     ,  0.324340522    
   80.0000000     ,   100.000000     ,   16.0000000     ,  0.364293158    
   84.0000000     ,   100.000000     ,   16.0000000     ,  0.387112677    
   88.0000000     ,   100.000000     ,   16.0000000     ,  0.383329213    
   92.0000000     ,   100.000000     ,   16.0000000     ,  0.351617903    
   96.0000000     ,   100.000000     ,   16.0000000     ,  0.299623758    
   100.000000     ,   100.000000     ,   16.0000000     ,  0.241261050    
   104.000000     ,   100.000000     ,   16.0000000     ,  0.191555277    
   108.000000     ,   100.000000     ,   16.0000000     ,  0.161269724    
   112.000000     ,   100.000000     ,   16.0000000     ,  0.153659254    
   116.000000     ,   100.000000     ,   16.0000000     ,  0.164645940    
   120.000000     ,   100.000000     ,   16.0000000     ,  0.186048493    
   124.000000     ,   100.000000     ,   16.0000000     ,  0.210068583    
   0.00000000     ,   104.000000     ,   16.0000000     ,  0.269517064    
   4.00000000     ,   104.000000     ,   16.0000000     ,  0.299563825    
   8.00000000     ,   104.000000     ,   16.0000000     ,  0.332423598    
   12.0000000     ,   104.000000     ,   16.0000000     ,  0.367858231    
   16.0000000     ,   104.000000     ,   16.0000000     ,  0.403080493    
   20.0000000     ,   104.000000     ,   16.0000000     ,  0.433057368    
   24.0000000     ,   104.000000     ,   16.0000000     ,  0.452386767    
   28.0000000     ,   104.000000     ,   16.0000000     ,  0.457623810    
   32.0000000     ,   104.000000     ,   16.0000000     ,  0.448712468    
   36.0000000     ,   104.000000     ,   16.0000000     ,  0.428772777    
   40.0000000     ,   104.000000     ,   16.0000000     ,  0.402508914    
   44.0000000     ,   104.000000     ,   16.0000000     ,  0.374300122    
   48.0000000     ,   104.000000     ,   16.0000000     ,  0.347125560    
   52.0000000     ,   104.000000     ,   16.0000000     ,  0.322824746    
   56.0000000     ,   104.000000     ,   16.0000000     ,  0.303235501    
   60.0000000     ,   104.000000     ,   16.0000000     ,  0.291111290    
   64.0000000     ,   104.000000     ,   16.0000000     ,  0.289825737    
   68.0000000     ,   104.000000     ,   16.0000000     ,  0.301684946    
   72.0000000     ,   104.000000     ,   16.0000000     ,  0.325694710    
   76.0000000     ,   104.000000     ,   16.0000000     ,  0.356217176    
   80.0000000     ,   104.000000     ,   16.0000000     ,  0.383690715    
   84.0000000     ,   104.000000     ,   16.0000000     ,  0.397558004    
   88.0000000     ,   104.000000     ,   16.0000000     ,  0.390304506    
   92.0000000     ,   104.000000     ,   16.0000000     ,  0.360754758    
   96.0000000     ,   104.000000     ,   16.0000000     ,  0.314973742    
   100.000000     ,   104.000000     ,   16.0000000     ,  0.264213204    
   104.000000     ,   104.000000     ,   16.0000000     ,  0.220774218    
   108.000000     ,   104.000000     ,   16.0000000     ,  0.193671092    
   112.000000     ,   104.000000     ,   16.0000000     ,  0.186037824    
   116.000000     ,   104.000000     ,   16.0000000     ,  0.195288748    
   120.000000     ,   104.000000     ,   16.0000000     ,  0.215635404    
   124.000000     ,   104.000000     ,   16.0000000     ,  0.241427079    
   0.00000000     ,   108.000000     ,   16.0000000     ,  0.320383281    
   4.00000000     ,   108.000000     ,   16.0000000     ,  0.350089401    
   8.00000000     ,   108.000000     ,   16.0000000     ,  0.384396136    
   12.0000000     ,   108.000000     ,   16.0000000     ,  0.420125067    
   16.0000000     ,   108.000000     ,   16.0000000     ,  0.451472849    
   20.0000000     ,   108.000000     ,   16.0000000     ,  0.471648067    
   24.0000000     ,   108.000000     ,   16.0000000     ,  0.475603014    
   28.0000000     ,   108.000000     ,   16.0000000     ,  0.462420374    
   32.0000000     ,   108.000000     ,   16.0000000     ,  0.436015248    
   36.0000000     ,   108.000000     ,   16.0000000     ,  0.403697401    
   40.0000000     ,   108.000000     ,   16.0000000     ,  0.373300642    
   44.0000000     ,   108.000000     ,   16.0000000     ,  0.350351870    
   48.0000000     ,   108.000000     ,   16.0000000     ,  0.336680204    
   52.0000000     ,   108.000000     ,   16.0000000     ,  0.331005991    
   56.0000000     ,   108.000000     ,   16.0000000     ,  0.330912709    
   60.0000000     ,   108.000000     ,   16.0000000     ,  0.334860116    
   64.0000000     ,   108.000000     ,   16.0000000     ,  0.342972159    
   68.0000000     ,   108.000000     ,   16.0000000     ,  0.356166154    
   72.0000000     ,   108.000000     ,   16.0000000     ,  0.374270022    
   76.0000000     ,   108.000000     ,   16.0000000     ,  0.394452959    
   80.0000000     ,   108.000000     ,   16.0000000     ,  0.411160171    
   84.0000000     ,   108.000000     ,   16.0000000     ,  0.417872310    
   88.0000000     ,   108.000000     ,   16.0000000     ,  0.409911841    
   92.0000000     ,   108.000000     ,   16.0000000     ,  0.386836112    
   96.0000000     ,   108.000000     ,   16.0000000     ,  0.353096128    
   100.000000     ,   108.000000     ,   16.0000000     ,  0.316533446    
   104.000000     ,   108.000000     ,   16.0000000     ,  0.285432547    
   108.000000     ,   108.000000     ,   16.0000000     ,  0.265598834    
   112.000000     ,   108.000000     ,   16.0000000     ,  0.258870304    
   116.000000     ,   108.000000     ,   16.0000000     ,  0.263637573    
   120.000000     ,   108.000000     ,   16.0000000     ,  0.276823431    
   124.000000     ,   108.000000     ,   16.0000000     ,  0.296005040    
   0.00000000     ,   112.000000     ,   16.0000000     ,  0.368674129    
   4.00000000     ,   112.000000     ,   16.0000000     ,  0.388964355    
   8.00000000     ,   112.000000     ,   16.0000000     ,  0.417640179    
   12.0000000     ,   112.000000     ,   16.0000000     ,  0.449920088    
   16.0000000     ,   112.000000     ,   16.0000000     ,  0.477547109    
   20.0000000     ,   112.000000     ,   16.0000000     ,  0.491603047    
   24.0000000     ,   112.000000     ,   16.0000000     ,  0.486185938    
   28.0000000     ,   112.000000     ,   16.0000000     ,  0.461180329    
   32.0000000     ,   112.000000     ,   16.0000000     ,  0.422701776    
   36.0000000     ,   112.000000     ,   16.0000000     ,  0.380919725    
   40.0000000     ,   112.000000     ,   16.0000000     ,  0.346258610    
   44.0000000     ,   112.000000     ,   16.0000000     ,  0.325750917    
   48.0000000     ,   112.000000     ,   16.0000000     ,  0.321158171    
