   56.0000000     ,   104.000000     ,   60.0000000     ,  0.358977556    
   60.0000000     ,   104.000000     ,   60.0000000     ,  0.358757645    
   64.0000000     ,   104.000000     ,   60.0000000     ,  0.361771017    
   68.0000000     ,   104.000000     ,   60.0000000     ,  0.367316216    
   72.0000000     ,   104.000000     ,   60.0000000     ,  0.373915255    
   76.0000000     ,   104.000000     ,   60.0000000     ,  0.379972130    
   80.0000000     ,   104.000000     ,   60.0000000     ,  0.384425312    
   84.0000000     ,   104.000000     ,   60.0000000     ,  0.386977673    
   88.0000000     ,   104.000000     ,   60.0000000     ,  0.387810379    
   92.0000000     ,   104.000000     ,   60.0000000     ,  0.387107879    
   96.0000000     ,   104.000000     ,   60.0000000     ,  0.384865582    
   100.000000     ,   104.000000     ,   60.0000000     ,  0.381165385    
   104.000000     ,   104.000000     ,   60.0000000     ,  0.376621783    
   108.000000     ,   104.000000     ,   60.0000000     ,  0.372468412    
   112.000000     ,   104.000000     ,   60.0000000     ,  0.370019287    
   116.000000     ,   104.000000     ,   60.0000000     ,  0.369805902    
   120.000000     ,   104.000000     ,   60.0000000     ,  0.371064514    
   124.000000     ,   104.000000     ,   60.0000000     ,  0.372070521    
   0.00000000     ,   108.000000     ,   60.0000000     ,  0.380580813    
   4.00000000     ,   108.000000     ,   60.0000000     ,  0.377681762    
   8.00000000     ,   108.000000     ,   60.0000000     ,  0.372458756    
   12.0000000     ,   108.000000     ,   60.0000000     ,  0.367400914    
   16.0000000     ,   108.000000     ,   60.0000000     ,  0.365099013    
   20.0000000     ,   108.000000     ,   60.0000000     ,  0.366920799    
   24.0000000     ,   108.000000     ,   60.0000000     ,  0.372369170    
   28.0000000     ,   108.000000     ,   60.0000000     ,  0.379370809    
   32.0000000     ,   108.000000     ,   60.0000000     ,  0.385235757    
   36.0000000     ,   108.000000     ,   60.0000000     ,  0.387758315    
   40.0000000     ,   108.000000     ,   60.0000000     ,  0.385983199    
   44.0000000     ,   108.000000     ,   60.0000000     ,  0.380418390    
   48.0000000     ,   108.000000     ,   60.0000000     ,  0.372742444    
   52.0000000     ,   108.000000     ,   60.0000000     ,  0.365198135    
   56.0000000     ,   108.000000     ,   60.0000000     ,  0.359887838    
   60.0000000     ,   108.000000     ,   60.0000000     ,  0.358160913    
   64.0000000     ,   108.000000     ,   60.0000000     ,  0.360261351    
   68.0000000     ,   108.000000     ,   60.0000000     ,  0.365360409    
   72.0000000     ,   108.000000     ,   60.0000000     ,  0.371974319    
   76.0000000     ,   108.000000     ,   60.0000000     ,  0.378576756    
   80.0000000     ,   108.000000     ,   60.0000000     ,  0.384083152    
   84.0000000     ,   108.000000     ,   60.0000000     ,  0.387956530    
   88.0000000     ,   108.000000     ,   60.0000000     ,  0.389964610    
   92.0000000     ,   108.000000     ,   60.0000000     ,  0.389901489    
   96.0000000     ,   108.000000     ,   60.0000000     ,  0.387616068    
   100.000000     ,   108.000000     ,   60.0000000     ,  0.383386672    
   104.000000     ,   108.000000     ,   60.0000000     ,  0.378285587    
   108.000000     ,   108.000000     ,   60.0000000     ,  0.374055237    
   112.000000     ,   108.000000     ,   60.0000000     ,  0.372343987    
   116.000000     ,   108.000000     ,   60.0000000     ,  0.373699933    
   120.000000     ,   108.000000     ,   60.0000000     ,  0.377039075    
   124.000000     ,   108.000000     ,   60.0000000     ,  0.380078048    
   0.00000000     ,   112.000000     ,   60.0000000     ,  0.391107529    
   4.00000000     ,   112.000000     ,   60.0000000     ,  0.389086843    
   8.00000000     ,   112.000000     ,   60.0000000     ,  0.383674562    
   12.0000000     ,   112.000000     ,   60.0000000     ,  0.377554387    
   16.0000000     ,   112.000000     ,   60.0000000     ,  0.373822778    
   20.0000000     ,   112.000000     ,   60.0000000     ,  0.374442756    
   24.0000000     ,   112.000000     ,   60.0000000     ,  0.379306853    
   28.0000000     ,   112.000000     ,   60.0000000     ,  0.386328369    
   32.0000000     ,   112.000000     ,   60.0000000     ,  0.392436922    
   36.0000000     ,   112.000000     ,   60.0000000     ,  0.394936472    
   40.0000000     ,   112.000000     ,   60.0000000     ,  0.392583489    
   44.0000000     ,   112.000000     ,   60.0000000     ,  0.385956734    
   48.0000000     ,   112.000000     ,   60.0000000     ,  0.377067089    
   52.0000000     ,   112.000000     ,   60.0000000     ,  0.368486851    
   56.0000000     ,   112.000000     ,   60.0000000     ,  0.362418145    
   60.0000000     ,   112.000000     ,   60.0000000     ,  0.360055178    
   64.0000000     ,   112.000000     ,   60.0000000     ,  0.361411154    
   68.0000000     ,   112.000000     ,   60.0000000     ,  0.365581244    
   72.0000000     ,   112.000000     ,   60.0000000     ,  0.371258140    
   76.0000000     ,   112.000000     ,   60.0000000     ,  0.377237350    
   80.0000000     ,   112.000000     ,   60.0000000     ,  0.382674932    
   84.0000000     ,   112.000000     ,   60.0000000     ,  0.387018383    
   88.0000000     ,   112.000000     ,   60.0000000     ,  0.389764249    
   92.0000000     ,   112.000000     ,   60.0000000     ,  0.390350938    
   96.0000000     ,   112.000000     ,   60.0000000     ,  0.388406932    
   100.000000     ,   112.000000     ,   60.0000000     ,  0.384254098    
   104.000000     ,   112.000000     ,   60.0000000     ,  0.379241884    
   108.000000     ,   112.000000     ,   60.0000000     ,  0.375471801    
   112.000000     ,   112.000000     ,   60.0000000     ,  0.374853343    
   116.000000     ,   112.000000     ,   60.0000000     ,  0.377974063    
   120.000000     ,   112.000000     ,   60.0000000     ,  0.383533388    
   124.000000     ,   112.000000     ,   60.0000000     ,  0.388825953    
   0.00000000     ,   116.000000     ,   60.0000000     ,  0.400655359    
   4.00000000     ,   116.000000     ,   60.0000000     ,  0.399687618    
   8.00000000     ,   116.000000     ,   60.0000000     ,  0.394141197    
   12.0000000     ,   116.000000     ,   60.0000000     ,  0.386698306    
   16.0000000     ,   116.000000     ,   60.0000000     ,  0.380794346    
   20.0000000     ,   116.000000     ,   60.0000000     ,  0.378953218    
   24.0000000     ,   116.000000     ,   60.0000000     ,  0.381625831    
   28.0000000     ,   116.000000     ,   60.0000000     ,  0.387074053    
   32.0000000     ,   116.000000     ,   60.0000000     ,  0.392293721    
   36.0000000     ,   116.000000     ,   60.0000000     ,  0.394461870    
   40.0000000     ,   116.000000     ,   60.0000000     ,  0.392177075    
   44.0000000     ,   116.000000     ,   60.0000000     ,  0.385931194    
   48.0000000     ,   116.000000     ,   60.0000000     ,  0.377690732    
   52.0000000     ,   116.000000     ,   60.0000000     ,  0.369914055    
   56.0000000     ,   116.000000     ,   60.0000000     ,  0.364548117    
   60.0000000     ,   116.000000     ,   60.0000000     ,  0.362451315    
   64.0000000     ,   116.000000     ,   60.0000000     ,  0.363394052    
   68.0000000     ,   116.000000     ,   60.0000000     ,  0.366487563    
   72.0000000     ,   116.000000     ,   60.0000000     ,  0.370730996    
   76.0000000     ,   116.000000     ,   60.0000000     ,  0.375377417    
   80.0000000     ,   116.000000     ,   60.0000000     ,  0.379965186    
   84.0000000     ,   116.000000     ,   60.0000000     ,  0.384075731    
   88.0000000     ,   116.000000     ,   60.0000000     ,  0.387072027    
   92.0000000     ,   116.000000     ,   60.0000000     ,  0.388121367    
   96.0000000     ,   116.000000     ,   60.0000000     ,  0.386629224    
   100.000000     ,   116.000000     ,   60.0000000     ,  0.382869869    
   104.000000     ,   116.000000     ,   60.0000000     ,  0.378330916    
   108.000000     ,   116.000000     ,   60.0000000     ,  0.375345737    
   112.000000     ,   116.000000     ,   60.0000000     ,  0.376019657    
   116.000000     ,   116.000000     ,   60.0000000     ,  0.380992353    
   120.000000     ,   116.000000     ,   60.0000000     ,  0.388816148    
   124.000000     ,   116.000000     ,   60.0000000     ,  0.396442890    
   0.00000000     ,   120.000000     ,   60.0000000     ,  0.408006668    
   4.00000000     ,   120.000000     ,   60.0000000     ,  0.407831788    
   8.00000000     ,   120.000000     ,   60.0000000     ,  0.401672393    
   12.0000000     ,   120.000000     ,   60.0000000     ,  0.392151803    
   16.0000000     ,   120.000000     ,   60.0000000     ,  0.383053422    
   20.0000000     ,   120.000000     ,   60.0000000     ,  0.377573311    
   24.0000000     ,   120.000000     ,   60.0000000     ,  0.376941890    
   28.0000000     ,   120.000000     ,   60.0000000     ,  0.380058050    
   32.0000000     ,   120.000000     ,   60.0000000     ,  0.384245753    
   36.0000000     ,   120.000000     ,   60.0000000     ,  0.386676550    
   40.0000000     ,   120.000000     ,   60.0000000     ,  0.385698766    
   44.0000000     ,   120.000000     ,   60.0000000     ,  0.381429493    
   48.0000000     ,   120.000000     ,   60.0000000     ,  0.375419468    
   52.0000000     ,   120.000000     ,   60.0000000     ,  0.369710058    
   56.0000000     ,   120.000000     ,   60.0000000     ,  0.365864784    
   60.0000000     ,   120.000000     ,   60.0000000     ,  0.364457905    
   64.0000000     ,   120.000000     ,   60.0000000     ,  0.365159273    
   68.0000000     ,   120.000000     ,   60.0000000     ,  0.367213696    
   72.0000000     ,   120.000000     ,   60.0000000     ,  0.369955242    
   76.0000000     ,   120.000000     ,   60.0000000     ,  0.373055309    
   80.0000000     ,   120.000000     ,   60.0000000     ,  0.376404226    
   84.0000000     ,   120.000000     ,   60.0000000     ,  0.379762113    
   88.0000000     ,   120.000000     ,   60.0000000     ,  0.382481158    
   92.0000000     ,   120.000000     ,   60.0000000     ,  0.383598685    
   96.0000000     ,   120.000000     ,   60.0000000     ,  0.382380188    
   100.000000     ,   120.000000     ,   60.0000000     ,  0.379039437    
   104.000000     ,   120.000000     ,   60.0000000     ,  0.375114322    
   108.000000     ,   120.000000     ,   60.0000000     ,  0.373067319    
   112.000000     ,   120.000000     ,   60.0000000     ,  0.375134915    
   116.000000     ,   120.000000     ,   60.0000000     ,  0.381996959    
   120.000000     ,   120.000000     ,   60.0000000     ,  0.392075330    
   124.000000     ,   120.000000     ,   60.0000000     ,  0.401985347    
   0.00000000     ,   124.000000     ,   60.0000000     ,  0.412853986    
   4.00000000     ,   124.000000     ,   60.0000000     ,  0.412998289    
   8.00000000     ,   124.000000     ,   60.0000000     ,  0.405577868    
   12.0000000     ,   124.000000     ,   60.0000000     ,  0.393205404    
   16.0000000     ,   124.000000     ,   60.0000000     ,  0.380136222    
   20.0000000     ,   124.000000     ,   60.0000000     ,  0.370418131    
   24.0000000     ,   124.000000     ,   60.0000000     ,  0.366255343    
   28.0000000     ,   124.000000     ,   60.0000000     ,  0.367335051    
   32.0000000     ,   124.000000     ,   60.0000000     ,  0.371352732    
   36.0000000     ,   124.000000     ,   60.0000000     ,  0.375361979    
   40.0000000     ,   124.000000     ,   60.0000000     ,  0.377194494    
   44.0000000     ,   124.000000     ,   60.0000000     ,  0.376246810    
   48.0000000     ,   124.000000     ,   60.0000000     ,  0.373360008    
   52.0000000     ,   124.000000     ,   60.0000000     ,  0.370042592    
   56.0000000     ,   124.000000     ,   60.0000000     ,  0.367584169    
   60.0000000     ,   124.000000     ,   60.0000000     ,  0.366540968    
   64.0000000     ,   124.000000     ,   60.0000000     ,  0.366753966    
   68.0000000     ,   124.000000     ,   60.0000000     ,  0.367734015    
   72.0000000     ,   124.000000     ,   60.0000000     ,  0.369091511    
   76.0000000     ,   124.000000     ,   60.0000000     ,  0.370735109    
   80.0000000     ,   124.000000     ,   60.0000000     ,  0.372740269    
   84.0000000     ,   124.000000     ,   60.0000000     ,  0.375004798    
   88.0000000     ,   124.000000     ,   60.0000000     ,  0.376972407    
   92.0000000     ,   124.000000     ,   60.0000000     ,  0.377719492    
   96.0000000     ,   124.000000     ,   60.0000000     ,  0.376498640    
   100.000000     ,   124.000000     ,   60.0000000     ,  0.373483032    
   104.000000     ,   124.000000     ,   60.0000000     ,  0.370186955    
   108.000000     ,   124.000000     ,   60.0000000     ,  0.369101495    
   112.000000     ,   124.000000     ,   60.0000000     ,  0.372530580    
   116.000000     ,   124.000000     ,   60.0000000     ,  0.381183594    
   120.000000     ,   124.000000     ,   60.0000000     ,  0.393363684    
   124.000000     ,   124.000000     ,   60.0000000     ,  0.405342102    
   0.00000000     ,   0.00000000     ,   64.0000000     ,  0.409365803    
   4.00000000     ,   0.00000000     ,   64.0000000     ,  0.410200000    
   8.00000000     ,   0.00000000     ,   64.0000000     ,  0.403625548    
   12.0000000     ,   0.00000000     ,   64.0000000     ,  0.391602129    
   16.0000000     ,   0.00000000     ,   64.0000000     ,  0.377929091    
   20.0000000     ,   0.00000000     ,   64.0000000     ,  0.366655946    
   24.0000000     ,   0.00000000     ,   64.0000000     ,  0.360441506    
   28.0000000     ,   0.00000000     ,   64.0000000     ,  0.359613210    
   32.0000000     ,   0.00000000     ,   64.0000000     ,  0.362330288    
   36.0000000     ,   0.00000000     ,   64.0000000     ,  0.365710586    
   40.0000000     ,   0.00000000     ,   64.0000000     ,  0.367313415    
   44.0000000     ,   0.00000000     ,   64.0000000     ,  0.366233975    
   48.0000000     ,   0.00000000     ,   64.0000000     ,  0.363321602    
   52.0000000     ,   0.00000000     ,   64.0000000     ,  0.360520244    
   56.0000000     ,   0.00000000     ,   64.0000000     ,  0.359759331    
   60.0000000     ,   0.00000000     ,   64.0000000     ,  0.361982405    
   64.0000000     ,   0.00000000     ,   64.0000000     ,  0.366756976    
   68.0000000     ,   0.00000000     ,   64.0000000     ,  0.372583956    
   72.0000000     ,   0.00000000     ,   64.0000000     ,  0.377683640    
   76.0000000     ,   0.00000000     ,   64.0000000     ,  0.380817890    
   80.0000000     ,   0.00000000     ,   64.0000000     ,  0.381711662    
   84.0000000     ,   0.00000000     ,   64.0000000     ,  0.380881369    
   88.0000000     ,   0.00000000     ,   64.0000000     ,  0.379056394    
   92.0000000     ,   0.00000000     ,   64.0000000     ,  0.376659423    
   96.0000000     ,   0.00000000     ,   64.0000000     ,  0.373765975    
   100.000000     ,   0.00000000     ,   64.0000000     ,  0.370576113    
   104.000000     ,   0.00000000     ,   64.0000000     ,  0.367973596    
   108.000000     ,   0.00000000     ,   64.0000000     ,  0.367591143    
   112.000000     ,   0.00000000     ,   64.0000000     ,  0.371118635    
   116.000000     ,   0.00000000     ,   64.0000000     ,  0.379171789    
   120.000000     ,   0.00000000     ,   64.0000000     ,  0.390446573    
   124.000000     ,   0.00000000     ,   64.0000000     ,  0.401799828    
   0.00000000     ,   4.00000000     ,   64.0000000     ,  0.409771055    
   4.00000000     ,   4.00000000     ,   64.0000000     ,  0.410715938    
   8.00000000     ,   4.00000000     ,   64.0000000     ,  0.403135657    
   12.0000000     ,   4.00000000     ,   64.0000000     ,  0.388948679    
   16.0000000     ,   4.00000000     ,   64.0000000     ,  0.372390568    
   20.0000000     ,   4.00000000     ,   64.0000000     ,  0.358322740    
   24.0000000     ,   4.00000000     ,   64.0000000     ,  0.350337297    
   28.0000000     ,   4.00000000     ,   64.0000000     ,  0.349508584    
   32.0000000     ,   4.00000000     ,   64.0000000     ,  0.354297072    
   36.0000000     ,   4.00000000     ,   64.0000000     ,  0.361542195    
   40.0000000     ,   4.00000000     ,   64.0000000     ,  0.367986262    
   44.0000000     ,   4.00000000     ,   64.0000000     ,  0.371593446    
   48.0000000     ,   4.00000000     ,   64.0000000     ,  0.372124732    
   52.0000000     ,   4.00000000     ,   64.0000000     ,  0.370845288    
   56.0000000     ,   4.00000000     ,   64.0000000     ,  0.369635046    
   60.0000000     ,   4.00000000     ,   64.0000000     ,  0.369977564    
   64.0000000     ,   4.00000000     ,   64.0000000     ,  0.372282475    
   68.0000000     ,   4.00000000     ,   64.0000000     ,  0.375809342    
   72.0000000     ,   4.00000000     ,   64.0000000     ,  0.379174203    
   76.0000000     ,   4.00000000     ,   64.0000000     ,  0.381133884    
   80.0000000     ,   4.00000000     ,   64.0000000     ,  0.381188542    
   84.0000000     ,   4.00000000     ,   64.0000000     ,  0.379654199    
   88.0000000     ,   4.00000000     ,   64.0000000     ,  0.377219409    
   92.0000000     ,   4.00000000     ,   64.0000000     ,  0.374386102    
   96.0000000     ,   4.00000000     ,   64.0000000     ,  0.371290475    
   100.000000     ,   4.00000000     ,   64.0000000     ,  0.368080616    
   104.000000     ,   4.00000000     ,   64.0000000     ,  0.365512580    
   108.000000     ,   4.00000000     ,   64.0000000     ,  0.365145713    
   112.000000     ,   4.00000000     ,   64.0000000     ,  0.368747830    
   116.000000     ,   4.00000000     ,   64.0000000     ,  0.377122462    
   120.000000     ,   4.00000000     ,   64.0000000     ,  0.389092267    
   124.000000     ,   4.00000000     ,   64.0000000     ,  0.401398748    
   0.00000000     ,   8.00000000     ,   64.0000000     ,  0.407092273    
   4.00000000     ,   8.00000000     ,   64.0000000     ,  0.408023983    
   8.00000000     ,   8.00000000     ,   64.0000000     ,  0.400139481    
   12.0000000     ,   8.00000000     ,   64.0000000     ,  0.385183275    
   16.0000000     ,   8.00000000     ,   64.0000000     ,  0.367548257    
   20.0000000     ,   8.00000000     ,   64.0000000     ,  0.352562606    
   24.0000000     ,   8.00000000     ,   64.0000000     ,  0.344437301    
   28.0000000     ,   8.00000000     ,   64.0000000     ,  0.344790161    
   32.0000000     ,   8.00000000     ,   64.0000000     ,  0.352319151    
   36.0000000     ,   8.00000000     ,   64.0000000     ,  0.363628417    
   40.0000000     ,   8.00000000     ,   64.0000000     ,  0.374720544    
   44.0000000     ,   8.00000000     ,   64.0000000     ,  0.382478446    
   48.0000000     ,   8.00000000     ,   64.0000000     ,  0.385586113    
   52.0000000     ,   8.00000000     ,   64.0000000     ,  0.384646565    
   56.0000000     ,   8.00000000     ,   64.0000000     ,  0.381572068    
   60.0000000     ,   8.00000000     ,   64.0000000     ,  0.378557593    
   64.0000000     ,   8.00000000     ,   64.0000000     ,  0.377079606    
   68.0000000     ,   8.00000000     ,   64.0000000     ,  0.377355874    
   72.0000000     ,   8.00000000     ,   64.0000000     ,  0.378503710    
   76.0000000     ,   8.00000000     ,   64.0000000     ,  0.379269421    
   80.0000000     ,   8.00000000     ,   64.0000000     ,  0.378851086    
   84.0000000     ,   8.00000000     ,   64.0000000     ,  0.377274334    
   88.0000000     ,   8.00000000     ,   64.0000000     ,  0.375114471    
   92.0000000     ,   8.00000000     ,   64.0000000     ,  0.372877896    
   96.0000000     ,   8.00000000     ,   64.0000000     ,  0.370637536    
   100.000000     ,   8.00000000     ,   64.0000000     ,  0.368289798    
   104.000000     ,   8.00000000     ,   64.0000000     ,  0.366220146    
   108.000000     ,   8.00000000     ,   64.0000000     ,  0.365715891    
   112.000000     ,   8.00000000     ,   64.0000000     ,  0.368565589    
   116.000000     ,   8.00000000     ,   64.0000000     ,  0.375898033    
   120.000000     ,   8.00000000     ,   64.0000000     ,  0.386971891    
   124.000000     ,   8.00000000     ,   64.0000000     ,  0.398806930    
   0.00000000     ,   12.0000000     ,   64.0000000     ,  0.400624007    
   4.00000000     ,   12.0000000     ,   64.0000000     ,  0.401548117    
   8.00000000     ,   12.0000000     ,   64.0000000     ,  0.394521385    
   12.0000000     ,   12.0000000     ,   64.0000000     ,  0.380840003    
   16.0000000     ,   12.0000000     ,   64.0000000     ,  0.364529222    
   20.0000000     ,   12.0000000     ,   64.0000000     ,  0.350772560    
   24.0000000     ,   12.0000000     ,   64.0000000     ,  0.343896449    
   28.0000000     ,   12.0000000     ,   64.0000000     ,  0.345818609    
   32.0000000     ,   12.0000000     ,   64.0000000     ,  0.355538636    
   36.0000000     ,   12.0000000     ,   64.0000000     ,  0.369725078    
   40.0000000     ,   12.0000000     ,   64.0000000     ,  0.384024739    
   44.0000000     ,   12.0000000     ,   64.0000000     ,  0.394551545    
   48.0000000     ,   12.0000000     ,   64.0000000     ,  0.399066687    
   52.0000000     ,   12.0000000     ,   64.0000000     ,  0.397516787    
   56.0000000     ,   12.0000000     ,   64.0000000     ,  0.391782820    
   60.0000000     ,   12.0000000     ,   64.0000000     ,  0.384728283    
   64.0000000     ,   12.0000000     ,   64.0000000     ,  0.378921211    
   68.0000000     ,   12.0000000     ,   64.0000000     ,  0.375618011    
   72.0000000     ,   12.0000000     ,   64.0000000     ,  0.374526232    
   76.0000000     ,   12.0000000     ,   64.0000000     ,  0.374434352    
   80.0000000     ,   12.0000000     ,   64.0000000     ,  0.374239534    
   84.0000000     ,   12.0000000     ,   64.0000000     ,  0.373635501    
   88.0000000     ,   12.0000000     ,   64.0000000     ,  0.373011410    
   92.0000000     ,   12.0000000     ,   64.0000000     ,  0.372766793    
   96.0000000     ,   12.0000000     ,   64.0000000     ,  0.372739792    
   100.000000     ,   12.0000000     ,   64.0000000     ,  0.372335464    
   104.000000     ,   12.0000000     ,   64.0000000     ,  0.371294737    
   108.000000     ,   12.0000000     ,   64.0000000     ,  0.370407730    
   112.000000     ,   12.0000000     ,   64.0000000     ,  0.371412218    
   116.000000     ,   12.0000000     ,   64.0000000     ,  0.375919789    
   120.000000     ,   12.0000000     ,   64.0000000     ,  0.384013563    
   124.000000     ,   12.0000000     ,   64.0000000     ,  0.393524021    
   0.00000000     ,   16.0000000     ,   64.0000000     ,  0.390614212    
   4.00000000     ,   16.0000000     ,   64.0000000     ,  0.391454697    
   8.00000000     ,   16.0000000     ,   64.0000000     ,  0.386390507    
   12.0000000     ,   16.0000000     ,   64.0000000     ,  0.375970036    
   16.0000000     ,   16.0000000     ,   64.0000000     ,  0.363241434    
   20.0000000     ,   16.0000000     ,   64.0000000     ,  0.352525026    
   24.0000000     ,   16.0000000     ,   64.0000000     ,  0.347684920    
   28.0000000     ,   16.0000000     ,   64.0000000     ,  0.350698113    
   32.0000000     ,   16.0000000     ,   64.0000000     ,  0.361027002    
   36.0000000     ,   16.0000000     ,   64.0000000     ,  0.375878096    
   40.0000000     ,   16.0000000     ,   64.0000000     ,  0.391132444    
   44.0000000     ,   16.0000000     ,   64.0000000     ,  0.402629405    
   48.0000000     ,   16.0000000     ,   64.0000000     ,  0.407464653    
   52.0000000     ,   16.0000000     ,   64.0000000     ,  0.404924095    
   56.0000000     ,   16.0000000     ,   64.0000000     ,  0.396671981    
   60.0000000     ,   16.0000000     ,   64.0000000     ,  0.386001617    
   64.0000000     ,   16.0000000     ,   64.0000000     ,  0.376391768    
   68.0000000     ,   16.0000000     ,   64.0000000     ,  0.370064616    
   72.0000000     ,   16.0000000     ,   64.0000000     ,  0.367337555    
   76.0000000     ,   16.0000000     ,   64.0000000     ,  0.367101133    
   80.0000000     ,   16.0000000     ,   64.0000000     ,  0.367998630    
   84.0000000     ,   16.0000000     ,   64.0000000     ,  0.369398892    
   88.0000000     ,   16.0000000     ,   64.0000000     ,  0.371468246    
   92.0000000     ,   16.0000000     ,   64.0000000     ,  0.374423236    
   96.0000000     ,   16.0000000     ,   64.0000000     ,  0.377748698    
   100.000000     ,   16.0000000     ,   64.0000000     ,  0.380189478    
   104.000000     ,   16.0000000     ,   64.0000000     ,  0.380632222    
   108.000000     ,   16.0000000     ,   64.0000000     ,  0.379167527    
   112.000000     ,   16.0000000     ,   64.0000000     ,  0.377374083    
   116.000000     ,   16.0000000     ,   64.0000000     ,  0.377425581    
   120.000000     ,   16.0000000     ,   64.0000000     ,  0.380542636    
   124.000000     ,   16.0000000     ,   64.0000000     ,  0.385869473    
   0.00000000     ,   20.0000000     ,   64.0000000     ,  0.378848553    
   4.00000000     ,   20.0000000     ,   64.0000000     ,  0.379305303    
   8.00000000     ,   20.0000000     ,   64.0000000     ,  0.376747608    
   12.0000000     ,   20.0000000     ,   64.0000000     ,  0.370799392    
   16.0000000     ,   20.0000000     ,   64.0000000     ,  0.363054514    
   20.0000000     ,   20.0000000     ,   64.0000000     ,  0.356362134    
   24.0000000     ,   20.0000000     ,   64.0000000     ,  0.353619933    
   28.0000000     ,   20.0000000     ,   64.0000000     ,  0.356660962    
   32.0000000     ,   20.0000000     ,   64.0000000     ,  0.365584284    
   36.0000000     ,   20.0000000     ,   64.0000000     ,  0.378615797    
   40.0000000     ,   20.0000000     ,   64.0000000     ,  0.392482430    
   44.0000000     ,   20.0000000     ,   64.0000000     ,  0.403283387    
   48.0000000     ,   20.0000000     ,   64.0000000     ,  0.407748282    
   52.0000000     ,   20.0000000     ,   64.0000000     ,  0.404510289    
   56.0000000     ,   20.0000000     ,   64.0000000     ,  0.394783050    
   60.0000000     ,   20.0000000     ,   64.0000000     ,  0.381936073    
   64.0000000     ,   20.0000000     ,   64.0000000     ,  0.370021582    
   68.0000000     ,   20.0000000     ,   64.0000000     ,  0.362003028    
   72.0000000     ,   20.0000000     ,   64.0000000     ,  0.358722925    
   76.0000000     ,   20.0000000     ,   64.0000000     ,  0.359193087    
   80.0000000     ,   20.0000000     ,   64.0000000     ,  0.361864477    
   84.0000000     ,   20.0000000     ,   64.0000000     ,  0.365836918    
   88.0000000     ,   20.0000000     ,   64.0000000     ,  0.371091127    
   92.0000000     ,   20.0000000     ,   64.0000000     ,  0.377689481    
   96.0000000     ,   20.0000000     ,   64.0000000     ,  0.384787261    
   100.000000     ,   20.0000000     ,   64.0000000     ,  0.390466720    
   104.000000     ,   20.0000000     ,   64.0000000     ,  0.392696768    
   108.000000     ,   20.0000000     ,   64.0000000     ,  0.390733004    
   112.000000     ,   20.0000000     ,   64.0000000     ,  0.385833204    
   116.000000     ,   20.0000000     ,   64.0000000     ,  0.380641967    
   120.000000     ,   20.0000000     ,   64.0000000     ,  0.377598286    
   124.000000     ,   20.0000000     ,   64.0000000     ,  0.377446741    
   0.00000000     ,   24.0000000     ,   64.0000000     ,  0.368439049    
   4.00000000     ,   24.0000000     ,   64.0000000     ,  0.368012279    
   8.00000000     ,   24.0000000     ,   64.0000000     ,  0.367706060    
   12.0000000     ,   24.0000000     ,   64.0000000     ,  0.366265059    
   16.0000000     ,   24.0000000     ,   64.0000000     ,  0.363654763    
   20.0000000     ,   24.0000000     ,   64.0000000     ,  0.360939533    
   24.0000000     ,   24.0000000     ,   64.0000000     ,  0.359749764    
   28.0000000     ,   24.0000000     ,   64.0000000     ,  0.361634403    
   32.0000000     ,   24.0000000     ,   64.0000000     ,  0.367428422    
   36.0000000     ,   24.0000000     ,   64.0000000     ,  0.376697958    
   40.0000000     ,   24.0000000     ,   64.0000000     ,  0.387458712    
   44.0000000     ,   24.0000000     ,   64.0000000     ,  0.396494508    
   48.0000000     ,   24.0000000     ,   64.0000000     ,  0.400443494    
   52.0000000     ,   24.0000000     ,   64.0000000     ,  0.397328019    
   56.0000000     ,   24.0000000     ,   64.0000000     ,  0.387714505    
   60.0000000     ,   24.0000000     ,   64.0000000     ,  0.374685824    
   64.0000000     ,   24.0000000     ,   64.0000000     ,  0.362460434    
   68.0000000     ,   24.0000000     ,   64.0000000     ,  0.354412973    
   72.0000000     ,   24.0000000     ,   64.0000000     ,  0.351728499    
   76.0000000     ,   24.0000000     ,   64.0000000     ,  0.353505462    
   80.0000000     ,   24.0000000     ,   64.0000000     ,  0.358065128    
   84.0000000     ,   24.0000000     ,   64.0000000     ,  0.364343524    
   88.0000000     ,   24.0000000     ,   64.0000000     ,  0.372261733    
   92.0000000     ,   24.0000000     ,   64.0000000     ,  0.381883651    
   96.0000000     ,   24.0000000     ,   64.0000000     ,  0.392226189    
   100.000000     ,   24.0000000     ,   64.0000000     ,  0.400899559    
   104.000000     ,   24.0000000     ,   64.0000000     ,  0.405067623    
   108.000000     ,   24.0000000     ,   64.0000000     ,  0.403110266    
   112.000000     ,   24.0000000     ,   64.0000000     ,  0.395759314    
   116.000000     ,   24.0000000     ,   64.0000000     ,  0.385842949    
   120.000000     ,   24.0000000     ,   64.0000000     ,  0.376789868    
   124.000000     ,   24.0000000     ,   64.0000000     ,  0.370897591    
   0.00000000     ,   28.0000000     ,   64.0000000     ,  0.362723947    
   4.00000000     ,   28.0000000     ,   64.0000000     ,  0.360899538    
   8.00000000     ,   28.0000000     ,   64.0000000     ,  0.361916929    
   12.0000000     ,   28.0000000     ,   64.0000000     ,  0.363910645    
   16.0000000     ,   28.0000000     ,   64.0000000     ,  0.365400434    
