   36.0000000     ,   8.00000000     ,   4.00000000     ,  0.374336928    
   40.0000000     ,   8.00000000     ,   4.00000000     ,  0.380480558    
   44.0000000     ,   8.00000000     ,   4.00000000     ,  0.391954571    
   48.0000000     ,   8.00000000     ,   4.00000000     ,  0.407945901    
   52.0000000     ,   8.00000000     ,   4.00000000     ,  0.426097155    
   56.0000000     ,   8.00000000     ,   4.00000000     ,  0.443129241    
   60.0000000     ,   8.00000000     ,   4.00000000     ,  0.455526948    
   64.0000000     ,   8.00000000     ,   4.00000000     ,  0.460079163    
   68.0000000     ,   8.00000000     ,   4.00000000     ,  0.454334021    
   72.0000000     ,   8.00000000     ,   4.00000000     ,  0.437155694    
   76.0000000     ,   8.00000000     ,   4.00000000     ,  0.409436852    
   80.0000000     ,   8.00000000     ,   4.00000000     ,  0.374715716    
   84.0000000     ,   8.00000000     ,   4.00000000     ,  0.339207679    
   88.0000000     ,   8.00000000     ,   4.00000000     ,  0.310818344    
   92.0000000     ,   8.00000000     ,   4.00000000     ,  0.297113121    
   96.0000000     ,   8.00000000     ,   4.00000000     ,  0.302800596    
   100.000000     ,   8.00000000     ,   4.00000000     ,  0.327717245    
   104.000000     ,   8.00000000     ,   4.00000000     ,  0.366290599    
   108.000000     ,   8.00000000     ,   4.00000000     ,  0.408937842    
   112.000000     ,   8.00000000     ,   4.00000000     ,  0.445033848    
   116.000000     ,   8.00000000     ,   4.00000000     ,  0.466350079    
   120.000000     ,   8.00000000     ,   4.00000000     ,  0.469599396    
   124.000000     ,   8.00000000     ,   4.00000000     ,  0.457076877    
   0.00000000     ,   12.0000000     ,   4.00000000     ,  0.429555267    
   4.00000000     ,   12.0000000     ,   4.00000000     ,  0.409982383    
   8.00000000     ,   12.0000000     ,   4.00000000     ,  0.393736422    
   12.0000000     ,   12.0000000     ,   4.00000000     ,  0.384262413    
   16.0000000     ,   12.0000000     ,   4.00000000     ,  0.381956458    
   20.0000000     ,   12.0000000     ,   4.00000000     ,  0.385101914    
   24.0000000     ,   12.0000000     ,   4.00000000     ,  0.391371816    
   28.0000000     ,   12.0000000     ,   4.00000000     ,  0.399055183    
   32.0000000     ,   12.0000000     ,   4.00000000     ,  0.407486230    
   36.0000000     ,   12.0000000     ,   4.00000000     ,  0.416691452    
   40.0000000     ,   12.0000000     ,   4.00000000     ,  0.426695555    
   44.0000000     ,   12.0000000     ,   4.00000000     ,  0.437016159    
   48.0000000     ,   12.0000000     ,   4.00000000     ,  0.446625501    
   52.0000000     ,   12.0000000     ,   4.00000000     ,  0.454271764    
   56.0000000     ,   12.0000000     ,   4.00000000     ,  0.458810329    
   60.0000000     ,   12.0000000     ,   4.00000000     ,  0.459254056    
   64.0000000     ,   12.0000000     ,   4.00000000     ,  0.454556704    
   68.0000000     ,   12.0000000     ,   4.00000000     ,  0.443454951    
   72.0000000     ,   12.0000000     ,   4.00000000     ,  0.424760491    
   76.0000000     ,   12.0000000     ,   4.00000000     ,  0.398226202    
   80.0000000     ,   12.0000000     ,   4.00000000     ,  0.365649432    
   84.0000000     ,   12.0000000     ,   4.00000000     ,  0.331527978    
   88.0000000     ,   12.0000000     ,   4.00000000     ,  0.302616179    
   92.0000000     ,   12.0000000     ,   4.00000000     ,  0.286193401    
   96.0000000     ,   12.0000000     ,   4.00000000     ,  0.287544459    
   100.000000     ,   12.0000000     ,   4.00000000     ,  0.307683051    
   104.000000     ,   12.0000000     ,   4.00000000     ,  0.342405587    
   108.000000     ,   12.0000000     ,   4.00000000     ,  0.383263886    
   112.000000     ,   12.0000000     ,   4.00000000     ,  0.420205563    
   116.000000     ,   12.0000000     ,   4.00000000     ,  0.444866091    
   120.000000     ,   12.0000000     ,   4.00000000     ,  0.453183234    
   124.000000     ,   12.0000000     ,   4.00000000     ,  0.446308345    
   0.00000000     ,   16.0000000     ,   4.00000000     ,  0.427954197    
   4.00000000     ,   16.0000000     ,   4.00000000     ,  0.413390338    
   8.00000000     ,   16.0000000     ,   4.00000000     ,  0.400710672    
   12.0000000     ,   16.0000000     ,   4.00000000     ,  0.393549442    
   16.0000000     ,   16.0000000     ,   4.00000000     ,  0.393073887    
   20.0000000     ,   16.0000000     ,   4.00000000     ,  0.398519814    
   24.0000000     ,   16.0000000     ,   4.00000000     ,  0.408220321    
   28.0000000     ,   16.0000000     ,   4.00000000     ,  0.420472205    
   32.0000000     ,   16.0000000     ,   4.00000000     ,  0.433860034    
   36.0000000     ,   16.0000000     ,   4.00000000     ,  0.447097331    
   40.0000000     ,   16.0000000     ,   4.00000000     ,  0.458761781    
   44.0000000     ,   16.0000000     ,   4.00000000     ,  0.467306286    
   48.0000000     ,   16.0000000     ,   4.00000000     ,  0.471444905    
   52.0000000     ,   16.0000000     ,   4.00000000     ,  0.470654786    
   56.0000000     ,   16.0000000     ,   4.00000000     ,  0.465372831    
   60.0000000     ,   16.0000000     ,   4.00000000     ,  0.456629008    
   64.0000000     ,   16.0000000     ,   4.00000000     ,  0.445257813    
   68.0000000     ,   16.0000000     ,   4.00000000     ,  0.431195199    
   72.0000000     ,   16.0000000     ,   4.00000000     ,  0.413427144    
   76.0000000     ,   16.0000000     ,   4.00000000     ,  0.390820742    
   80.0000000     ,   16.0000000     ,   4.00000000     ,  0.363508373    
   84.0000000     ,   16.0000000     ,   4.00000000     ,  0.334047735    
   88.0000000     ,   16.0000000     ,   4.00000000     ,  0.307547629    
   92.0000000     ,   16.0000000     ,   4.00000000     ,  0.290402889    
   96.0000000     ,   16.0000000     ,   4.00000000     ,  0.288005978    
   100.000000     ,   16.0000000     ,   4.00000000     ,  0.302407116    
   104.000000     ,   16.0000000     ,   4.00000000     ,  0.331035078    
   108.000000     ,   16.0000000     ,   4.00000000     ,  0.367168725    
   112.000000     ,   16.0000000     ,   4.00000000     ,  0.402060002    
   116.000000     ,   16.0000000     ,   4.00000000     ,  0.427852839    
   120.000000     ,   16.0000000     ,   4.00000000     ,  0.440089732    
   124.000000     ,   16.0000000     ,   4.00000000     ,  0.438815922    
   0.00000000     ,   20.0000000     ,   4.00000000     ,  0.427560925    
   4.00000000     ,   20.0000000     ,   4.00000000     ,  0.418835998    
   8.00000000     ,   20.0000000     ,   4.00000000     ,  0.410419673    
   12.0000000     ,   20.0000000     ,   4.00000000     ,  0.405523747    
   16.0000000     ,   20.0000000     ,   4.00000000     ,  0.405606180    
   20.0000000     ,   20.0000000     ,   4.00000000     ,  0.410632789    
   24.0000000     ,   20.0000000     ,   4.00000000     ,  0.419723481    
   28.0000000     ,   20.0000000     ,   4.00000000     ,  0.431685060    
   32.0000000     ,   20.0000000     ,   4.00000000     ,  0.445162565    
   36.0000000     ,   20.0000000     ,   4.00000000     ,  0.458505332    
   40.0000000     ,   20.0000000     ,   4.00000000     ,  0.469690710    
   44.0000000     ,   20.0000000     ,   4.00000000     ,  0.476609319    
   48.0000000     ,   20.0000000     ,   4.00000000     ,  0.477718353    
   52.0000000     ,   20.0000000     ,   4.00000000     ,  0.472721368    
   56.0000000     ,   20.0000000     ,   4.00000000     ,  0.462794632    
   60.0000000     ,   20.0000000     ,   4.00000000     ,  0.450077862    
   64.0000000     ,   20.0000000     ,   4.00000000     ,  0.436593890    
   68.0000000     ,   20.0000000     ,   4.00000000     ,  0.423175305    
   72.0000000     ,   20.0000000     ,   4.00000000     ,  0.409072757    
   76.0000000     ,   20.0000000     ,   4.00000000     ,  0.392594159    
   80.0000000     ,   20.0000000     ,   4.00000000     ,  0.372532338    
   84.0000000     ,   20.0000000     ,   4.00000000     ,  0.349624544    
   88.0000000     ,   20.0000000     ,   4.00000000     ,  0.327169150    
   92.0000000     ,   20.0000000     ,   4.00000000     ,  0.310302585    
   96.0000000     ,   20.0000000     ,   4.00000000     ,  0.304129779    
   100.000000     ,   20.0000000     ,   4.00000000     ,  0.311527997    
   104.000000     ,   20.0000000     ,   4.00000000     ,  0.331666201    
   108.000000     ,   20.0000000     ,   4.00000000     ,  0.359976470    
   112.000000     ,   20.0000000     ,   4.00000000     ,  0.389635116    
   116.000000     ,   20.0000000     ,   4.00000000     ,  0.413915783    
   120.000000     ,   20.0000000     ,   4.00000000     ,  0.428402513    
   124.000000     ,   20.0000000     ,   4.00000000     ,  0.432169944    
   0.00000000     ,   24.0000000     ,   4.00000000     ,  0.424957722    
   4.00000000     ,   24.0000000     ,   4.00000000     ,  0.423089951    
   8.00000000     ,   24.0000000     ,   4.00000000     ,  0.419999838    
   12.0000000     ,   24.0000000     ,   4.00000000     ,  0.417845577    
   16.0000000     ,   24.0000000     ,   4.00000000     ,  0.417844713    
   20.0000000     ,   24.0000000     ,   4.00000000     ,  0.420404226    
   24.0000000     ,   24.0000000     ,   4.00000000     ,  0.425492764    
   28.0000000     ,   24.0000000     ,   4.00000000     ,  0.432882011    
   32.0000000     ,   24.0000000     ,   4.00000000     ,  0.442070365    
   36.0000000     ,   24.0000000     ,   4.00000000     ,  0.452012002    
   40.0000000     ,   24.0000000     ,   4.00000000     ,  0.460985094    
   44.0000000     ,   24.0000000     ,   4.00000000     ,  0.466891527    
   48.0000000     ,   24.0000000     ,   4.00000000     ,  0.467990696    
   52.0000000     ,   24.0000000     ,   4.00000000     ,  0.463720143    
   56.0000000     ,   24.0000000     ,   4.00000000     ,  0.455090046    
   60.0000000     ,   24.0000000     ,   4.00000000     ,  0.444305778    
   64.0000000     ,   24.0000000     ,   4.00000000     ,  0.433705568    
   68.0000000     ,   24.0000000     ,   4.00000000     ,  0.424546033    
   72.0000000     ,   24.0000000     ,   4.00000000     ,  0.416335166    
   76.0000000     ,   24.0000000     ,   4.00000000     ,  0.407164931    
   80.0000000     ,   24.0000000     ,   4.00000000     ,  0.394951761    
   84.0000000     ,   24.0000000     ,   4.00000000     ,  0.378955364    
   88.0000000     ,   24.0000000     ,   4.00000000     ,  0.360741854    
   92.0000000     ,   24.0000000     ,   4.00000000     ,  0.344007999    
   96.0000000     ,   24.0000000     ,   4.00000000     ,  0.333268106    
   100.000000     ,   24.0000000     ,   4.00000000     ,  0.331997007    
   104.000000     ,   24.0000000     ,   4.00000000     ,  0.341107339    
   108.000000     ,   24.0000000     ,   4.00000000     ,  0.358473986    
   112.000000     ,   24.0000000     ,   4.00000000     ,  0.379704297    
   116.000000     ,   24.0000000     ,   4.00000000     ,  0.399768502    
   120.000000     ,   24.0000000     ,   4.00000000     ,  0.414741099    
   124.000000     ,   24.0000000     ,   4.00000000     ,  0.422921389    
   0.00000000     ,   28.0000000     ,   4.00000000     ,  0.417610466    
   4.00000000     ,   28.0000000     ,   4.00000000     ,  0.424138397    
   8.00000000     ,   28.0000000     ,   4.00000000     ,  0.428198934    
   12.0000000     ,   28.0000000     ,   4.00000000     ,  0.430314362    
   16.0000000     ,   28.0000000     ,   4.00000000     ,  0.430927932    
   20.0000000     ,   28.0000000     ,   4.00000000     ,  0.430536062    
   24.0000000     ,   28.0000000     ,   4.00000000     ,  0.429895163    
   28.0000000     ,   28.0000000     ,   4.00000000     ,  0.430025905    
   32.0000000     ,   28.0000000     ,   4.00000000     ,  0.431883246    
   36.0000000     ,   28.0000000     ,   4.00000000     ,  0.435826242    
   40.0000000     ,   28.0000000     ,   4.00000000     ,  0.441229045    
   44.0000000     ,   28.0000000     ,   4.00000000     ,  0.446563363    
   48.0000000     ,   28.0000000     ,   4.00000000     ,  0.450027853    
   52.0000000     ,   28.0000000     ,   4.00000000     ,  0.450443298    
   56.0000000     ,   28.0000000     ,   4.00000000     ,  0.447905391    
   60.0000000     ,   28.0000000     ,   4.00000000     ,  0.443762511    
   64.0000000     ,   28.0000000     ,   4.00000000     ,  0.439851940    
   68.0000000     ,   28.0000000     ,   4.00000000     ,  0.437376022    
   72.0000000     ,   28.0000000     ,   4.00000000     ,  0.436056554    
   76.0000000     ,   28.0000000     ,   4.00000000     ,  0.434092641    
   80.0000000     ,   28.0000000     ,   4.00000000     ,  0.429017991    
   84.0000000     ,   28.0000000     ,   4.00000000     ,  0.419048488    
   88.0000000     ,   28.0000000     ,   4.00000000     ,  0.404223412    
   92.0000000     ,   28.0000000     ,   4.00000000     ,  0.386737972    
   96.0000000     ,   28.0000000     ,   4.00000000     ,  0.370279193    
   100.000000     ,   28.0000000     ,   4.00000000     ,  0.358677834    
   104.000000     ,   28.0000000     ,   4.00000000     ,  0.354507476    
   108.000000     ,   28.0000000     ,   4.00000000     ,  0.358247399    
   112.000000     ,   28.0000000     ,   4.00000000     ,  0.368317604    
   116.000000     ,   28.0000000     ,   4.00000000     ,  0.381869823    
   120.000000     ,   28.0000000     ,   4.00000000     ,  0.395900190    
   124.000000     ,   28.0000000     ,   4.00000000     ,  0.408172041    
   0.00000000     ,   32.0000000     ,   4.00000000     ,  0.404484421    
   4.00000000     ,   32.0000000     ,   4.00000000     ,  0.421330839    
   8.00000000     ,   32.0000000     ,   4.00000000     ,  0.434998840    
   12.0000000     ,   32.0000000     ,   4.00000000     ,  0.443922818    
   16.0000000     ,   32.0000000     ,   4.00000000     ,  0.447289765    
   20.0000000     ,   32.0000000     ,   4.00000000     ,  0.445282906    
   24.0000000     ,   32.0000000     ,   4.00000000     ,  0.439224571    
   28.0000000     ,   32.0000000     ,   4.00000000     ,  0.431414902    
   32.0000000     ,   32.0000000     ,   4.00000000     ,  0.424563169    
   36.0000000     ,   32.0000000     ,   4.00000000     ,  0.420939177    
   40.0000000     ,   32.0000000     ,   4.00000000     ,  0.421594650    
   44.0000000     ,   32.0000000     ,   4.00000000     ,  0.426053435    
   48.0000000     ,   32.0000000     ,   4.00000000     ,  0.432674140    
   52.0000000     ,   32.0000000     ,   4.00000000     ,  0.439531952    
   56.0000000     ,   32.0000000     ,   4.00000000     ,  0.445359260    
   60.0000000     ,   32.0000000     ,   4.00000000     ,  0.450023919    
   64.0000000     ,   32.0000000     ,   4.00000000     ,  0.454275101    
   68.0000000     ,   32.0000000     ,   4.00000000     ,  0.458906949    
   72.0000000     ,   32.0000000     ,   4.00000000     ,  0.463838875    
   76.0000000     ,   32.0000000     ,   4.00000000     ,  0.467670977    
   80.0000000     ,   32.0000000     ,   4.00000000     ,  0.468015283    
   84.0000000     ,   32.0000000     ,   4.00000000     ,  0.462476999    
   88.0000000     ,   32.0000000     ,   4.00000000     ,  0.449812800    
   92.0000000     ,   32.0000000     ,   4.00000000     ,  0.430706620    
   96.0000000     ,   32.0000000     ,   4.00000000     ,  0.407805890    
   100.000000     ,   32.0000000     ,   4.00000000     ,  0.385016948    
   104.000000     ,   32.0000000     ,   4.00000000     ,  0.366378874    
   108.000000     ,   32.0000000     ,   4.00000000     ,  0.354971707    
   112.000000     ,   32.0000000     ,   4.00000000     ,  0.352235734    
   116.000000     ,   32.0000000     ,   4.00000000     ,  0.357857704    
   120.000000     ,   32.0000000     ,   4.00000000     ,  0.370135665    
   124.000000     ,   32.0000000     ,   4.00000000     ,  0.386579126    
   0.00000000     ,   36.0000000     ,   4.00000000     ,  0.385911882    
   4.00000000     ,   36.0000000     ,   4.00000000     ,  0.414668769    
   8.00000000     ,   36.0000000     ,   4.00000000     ,  0.440255970    
   12.0000000     ,   36.0000000     ,   4.00000000     ,  0.458798349    
   16.0000000     ,   36.0000000     ,   4.00000000     ,  0.467870206    
   20.0000000     ,   36.0000000     ,   4.00000000     ,  0.466925740    
   24.0000000     ,   36.0000000     ,   4.00000000     ,  0.457474083    
   28.0000000     ,   36.0000000     ,   4.00000000     ,  0.442847282    
   32.0000000     ,   36.0000000     ,   4.00000000     ,  0.427459627    
   36.0000000     ,   36.0000000     ,   4.00000000     ,  0.415653825    
   40.0000000     ,   36.0000000     ,   4.00000000     ,  0.410478383    
   44.0000000     ,   36.0000000     ,   4.00000000     ,  0.412875414    
   48.0000000     ,   36.0000000     ,   4.00000000     ,  0.421644747    
   52.0000000     ,   36.0000000     ,   4.00000000     ,  0.434210926    
   56.0000000     ,   36.0000000     ,   4.00000000     ,  0.447822779    
   60.0000000     ,   36.0000000     ,   4.00000000     ,  0.460594386    
   64.0000000     ,   36.0000000     ,   4.00000000     ,  0.471890688    
   68.0000000     ,   36.0000000     ,   4.00000000     ,  0.481925070    
   72.0000000     ,   36.0000000     ,   4.00000000     ,  0.490863442    
   76.0000000     ,   36.0000000     ,   4.00000000     ,  0.497984588    
   80.0000000     ,   36.0000000     ,   4.00000000     ,  0.501396418    
   84.0000000     ,   36.0000000     ,   4.00000000     ,  0.498503655    
   88.0000000     ,   36.0000000     ,   4.00000000     ,  0.487037510    
   92.0000000     ,   36.0000000     ,   4.00000000     ,  0.466190696    
   96.0000000     ,   36.0000000     ,   4.00000000     ,  0.437360078    
   100.000000     ,   36.0000000     ,   4.00000000     ,  0.404175460    
   104.000000     ,   36.0000000     ,   4.00000000     ,  0.371781468    
   108.000000     ,   36.0000000     ,   4.00000000     ,  0.345615476    
   112.000000     ,   36.0000000     ,   4.00000000     ,  0.330085576    
   116.000000     ,   36.0000000     ,   4.00000000     ,  0.327555835    
   120.000000     ,   36.0000000     ,   4.00000000     ,  0.337905586    
   124.000000     ,   36.0000000     ,   4.00000000     ,  0.358713090    
   0.00000000     ,   40.0000000     ,   4.00000000     ,  0.363249958    
   4.00000000     ,   40.0000000     ,   4.00000000     ,  0.404091477    
   8.00000000     ,   40.0000000     ,   4.00000000     ,  0.442563355    
   12.0000000     ,   40.0000000     ,   4.00000000     ,  0.472589701    
   16.0000000     ,   40.0000000     ,   4.00000000     ,  0.489986211    
   20.0000000     ,   40.0000000     ,   4.00000000     ,  0.493112922    
   24.0000000     ,   40.0000000     ,   4.00000000     ,  0.483174860    
   28.0000000     ,   40.0000000     ,   4.00000000     ,  0.464045048    
   32.0000000     ,   40.0000000     ,   4.00000000     ,  0.441474676    
   36.0000000     ,   40.0000000     ,   4.00000000     ,  0.421716720    
   40.0000000     ,   40.0000000     ,   4.00000000     ,  0.409876645    
   44.0000000     ,   40.0000000     ,   4.00000000     ,  0.408544034    
   48.0000000     ,   40.0000000     ,   4.00000000     ,  0.417256176    
   52.0000000     ,   40.0000000     ,   4.00000000     ,  0.433039278    
   56.0000000     ,   40.0000000     ,   4.00000000     ,  0.451793045    
   60.0000000     ,   40.0000000     ,   4.00000000     ,  0.469886631    
   64.0000000     ,   40.0000000     ,   4.00000000     ,  0.485245347    
   68.0000000     ,   40.0000000     ,   4.00000000     ,  0.497480989    
   72.0000000     ,   40.0000000     ,   4.00000000     ,  0.507111728    
   76.0000000     ,   40.0000000     ,   4.00000000     ,  0.514364123    
   80.0000000     ,   40.0000000     ,   4.00000000     ,  0.518236756    
   84.0000000     ,   40.0000000     ,   4.00000000     ,  0.516350150    
   88.0000000     ,   40.0000000     ,   4.00000000     ,  0.505715609    
   92.0000000     ,   40.0000000     ,   4.00000000     ,  0.484118193    
   96.0000000     ,   40.0000000     ,   4.00000000     ,  0.451517403    
   100.000000     ,   40.0000000     ,   4.00000000     ,  0.410841107    
   104.000000     ,   40.0000000     ,   4.00000000     ,  0.367779166    
   108.000000     ,   40.0000000     ,   4.00000000     ,  0.329574287    
   112.000000     ,   40.0000000     ,   4.00000000     ,  0.303198040    
   116.000000     ,   40.0000000     ,   4.00000000     ,  0.293531924    
   120.000000     ,   40.0000000     ,   4.00000000     ,  0.302150160    
   124.000000     ,   40.0000000     ,   4.00000000     ,  0.327042550    
   0.00000000     ,   44.0000000     ,   4.00000000     ,  0.338809073    
   4.00000000     ,   44.0000000     ,   4.00000000     ,  0.389501572    
   8.00000000     ,   44.0000000     ,   4.00000000     ,  0.439355522    
   12.0000000     ,   44.0000000     ,   4.00000000     ,  0.480597019    
   16.0000000     ,   44.0000000     ,   4.00000000     ,  0.507416487    
   20.0000000     ,   44.0000000     ,   4.00000000     ,  0.516835630    
   24.0000000     ,   44.0000000     ,   4.00000000     ,  0.509225368    
   28.0000000     ,   44.0000000     ,   4.00000000     ,  0.488342166    
   32.0000000     ,   44.0000000     ,   4.00000000     ,  0.460664928    
   36.0000000     ,   44.0000000     ,   4.00000000     ,  0.433937997    
   40.0000000     ,   44.0000000     ,   4.00000000     ,  0.415167332    
   44.0000000     ,   44.0000000     ,   4.00000000     ,  0.408684641    
   48.0000000     ,   44.0000000     ,   4.00000000     ,  0.415028632    
   52.0000000     ,   44.0000000     ,   4.00000000     ,  0.431144387    
   56.0000000     ,   44.0000000     ,   4.00000000     ,  0.451847613    
   60.0000000     ,   44.0000000     ,   4.00000000     ,  0.471920550    
   64.0000000     ,   44.0000000     ,   4.00000000     ,  0.487911373    
   68.0000000     ,   44.0000000     ,   4.00000000     ,  0.498866618    
   72.0000000     ,   44.0000000     ,   4.00000000     ,  0.505757511    
   76.0000000     ,   44.0000000     ,   4.00000000     ,  0.509993315    
   80.0000000     ,   44.0000000     ,   4.00000000     ,  0.511841655    
   84.0000000     ,   44.0000000     ,   4.00000000     ,  0.509595573    
   88.0000000     ,   44.0000000     ,   4.00000000     ,  0.499957204    
   92.0000000     ,   44.0000000     ,   4.00000000     ,  0.479521543    
   96.0000000     ,   44.0000000     ,   4.00000000     ,  0.446718693    
   100.000000     ,   44.0000000     ,   4.00000000     ,  0.403332591    
   104.000000     ,   44.0000000     ,   4.00000000     ,  0.354866445    
   108.000000     ,   44.0000000     ,   4.00000000     ,  0.309499085    
   112.000000     ,   44.0000000     ,   4.00000000     ,  0.275966883    
   116.000000     ,   44.0000000     ,   4.00000000     ,  0.261143267    
   120.000000     ,   44.0000000     ,   4.00000000     ,  0.268180758    
   124.000000     ,   44.0000000     ,   4.00000000     ,  0.295799404    
   0.00000000     ,   48.0000000     ,   4.00000000     ,  0.316061765    
   4.00000000     ,   48.0000000     ,   4.00000000     ,  0.371597260    
   8.00000000     ,   48.0000000     ,   4.00000000     ,  0.428379804    
   12.0000000     ,   48.0000000     ,   4.00000000     ,  0.477821589    
   16.0000000     ,   48.0000000     ,   4.00000000     ,  0.512919843    
   20.0000000     ,   48.0000000     ,   4.00000000     ,  0.529284894    
   24.0000000     ,   48.0000000     ,   4.00000000     ,  0.525960982    
   28.0000000     ,   48.0000000     ,   4.00000000     ,  0.505859494    
   32.0000000     ,   48.0000000     ,   4.00000000     ,  0.475438267    
   36.0000000     ,   48.0000000     ,   4.00000000     ,  0.443350464    
   40.0000000     ,   48.0000000     ,   4.00000000     ,  0.418196023    
   44.0000000     ,   48.0000000     ,   4.00000000     ,  0.406033844    
   48.0000000     ,   48.0000000     ,   4.00000000     ,  0.408612281    
   52.0000000     ,   48.0000000     ,   4.00000000     ,  0.423107266    
   56.0000000     ,   48.0000000     ,   4.00000000     ,  0.443541735    
   60.0000000     ,   48.0000000     ,   4.00000000     ,  0.463294119    
   64.0000000     ,   48.0000000     ,   4.00000000     ,  0.477590591    
   68.0000000     ,   48.0000000     ,   4.00000000     ,  0.484890193    
   72.0000000     ,   48.0000000     ,   4.00000000     ,  0.486617327    
   76.0000000     ,   48.0000000     ,   4.00000000     ,  0.485491663    
   80.0000000     ,   48.0000000     ,   4.00000000     ,  0.483365923    
   84.0000000     ,   48.0000000     ,   4.00000000     ,  0.479689837    
   88.0000000     ,   48.0000000     ,   4.00000000     ,  0.471394569    
   92.0000000     ,   48.0000000     ,   4.00000000     ,  0.454298198    
   96.0000000     ,   48.0000000     ,   4.00000000     ,  0.425400257    
   100.000000     ,   48.0000000     ,   4.00000000     ,  0.384998649    
   104.000000     ,   48.0000000     ,   4.00000000     ,  0.337622106    
   108.000000     ,   48.0000000     ,   4.00000000     ,  0.291293323    
   112.000000     ,   48.0000000     ,   4.00000000     ,  0.255374283    
   116.000000     ,   48.0000000     ,   4.00000000     ,  0.237844631    
   120.000000     ,   48.0000000     ,   4.00000000     ,  0.243050709    
   124.000000     ,   48.0000000     ,   4.00000000     ,  0.270671040    
   0.00000000     ,   52.0000000     ,   4.00000000     ,  0.299647808    
   4.00000000     ,   52.0000000     ,   4.00000000     ,  0.352828503    
   8.00000000     ,   52.0000000     ,   4.00000000     ,  0.409636796    
   12.0000000     ,   52.0000000     ,   4.00000000     ,  0.461827993    
   16.0000000     ,   52.0000000     ,   4.00000000     ,  0.501888394    
   20.0000000     ,   52.0000000     ,   4.00000000     ,  0.524127305    
   24.0000000     ,   52.0000000     ,   4.00000000     ,  0.525869966    
   28.0000000     ,   52.0000000     ,   4.00000000     ,  0.508476079    
   32.0000000     ,   52.0000000     ,   4.00000000     ,  0.477597445    
   36.0000000     ,   52.0000000     ,   4.00000000     ,  0.442142963    
   40.0000000     ,   52.0000000     ,   4.00000000     ,  0.411919504    
   44.0000000     ,   52.0000000     ,   4.00000000     ,  0.394627839    
   48.0000000     ,   52.0000000     ,   4.00000000     ,  0.393386960    
   52.0000000     ,   52.0000000     ,   4.00000000     ,  0.405893236    
   56.0000000     ,   52.0000000     ,   4.00000000     ,  0.425656378    
   60.0000000     ,   52.0000000     ,   4.00000000     ,  0.444807827    
   64.0000000     ,   52.0000000     ,   4.00000000     ,  0.457235157    
   68.0000000     ,   52.0000000     ,   4.00000000     ,  0.460652679    
   72.0000000     ,   52.0000000     ,   4.00000000     ,  0.456746519    
   76.0000000     ,   52.0000000     ,   4.00000000     ,  0.449464679    
   80.0000000     ,   52.0000000     ,   4.00000000     ,  0.442394316    
   84.0000000     ,   52.0000000     ,   4.00000000     ,  0.436562747    
   88.0000000     ,   52.0000000     ,   4.00000000     ,  0.429744065    
   92.0000000     ,   52.0000000     ,   4.00000000     ,  0.417594224    
   96.0000000     ,   52.0000000     ,   4.00000000     ,  0.396048576    
   100.000000     ,   52.0000000     ,   4.00000000     ,  0.363820344    
   104.000000     ,   52.0000000     ,   4.00000000     ,  0.323809534    
   108.000000     ,   52.0000000     ,   4.00000000     ,  0.282765061    
   112.000000     ,   52.0000000     ,   4.00000000     ,  0.249359637    
   116.000000     ,   52.0000000     ,   4.00000000     ,  0.231530532    
   120.000000     ,   52.0000000     ,   4.00000000     ,  0.234175503    
   124.000000     ,   52.0000000     ,   4.00000000     ,  0.257994592    
   0.00000000     ,   56.0000000     ,   4.00000000     ,  0.294594616    
   4.00000000     ,   56.0000000     ,   4.00000000     ,  0.337514400    
   8.00000000     ,   56.0000000     ,   4.00000000     ,  0.386428922    
   12.0000000     ,   56.0000000     ,   4.00000000     ,  0.434678257    
   16.0000000     ,   56.0000000     ,   4.00000000     ,  0.475060344    
   20.0000000     ,   56.0000000     ,   4.00000000     ,  0.500852346    
   24.0000000     ,   56.0000000     ,   4.00000000     ,  0.507411301    
   28.0000000     ,   56.0000000     ,   4.00000000     ,  0.493942350    
   32.0000000     ,   56.0000000     ,   4.00000000     ,  0.464559346    
   36.0000000     ,   56.0000000     ,   4.00000000     ,  0.427778393    
   40.0000000     ,   56.0000000     ,   4.00000000     ,  0.394197196    
   44.0000000     ,   56.0000000     ,   4.00000000     ,  0.373035014    
   48.0000000     ,   56.0000000     ,   4.00000000     ,  0.368919611    
   52.0000000     ,   56.0000000     ,   4.00000000     ,  0.380362272    
   56.0000000     ,   56.0000000     ,   4.00000000     ,  0.400664389    
   60.0000000     ,   56.0000000     ,   4.00000000     ,  0.420881897    
   64.0000000     ,   56.0000000     ,   4.00000000     ,  0.433509201    
   68.0000000     ,   56.0000000     ,   4.00000000     ,  0.435230702    
   72.0000000     ,   56.0000000     ,   4.00000000     ,  0.427575976    
   76.0000000     ,   56.0000000     ,   4.00000000     ,  0.415344149    
   80.0000000     ,   56.0000000     ,   4.00000000     ,  0.403710306    
   84.0000000     ,   56.0000000     ,   4.00000000     ,  0.395488024    
   88.0000000     ,   56.0000000     ,   4.00000000     ,  0.389850259    
   92.0000000     ,   56.0000000     ,   4.00000000     ,  0.383030862    
   96.0000000     ,   56.0000000     ,   4.00000000     ,  0.370548427    
   100.000000     ,   56.0000000     ,   4.00000000     ,  0.349793077    
   104.000000     ,   56.0000000     ,   4.00000000     ,  0.321721733    
