   8.00000000     ,   76.0000000     ,   44.0000000     ,  0.341310203    
   12.0000000     ,   76.0000000     ,   44.0000000     ,  0.355301976    
   16.0000000     ,   76.0000000     ,   44.0000000     ,  0.371258020    
   20.0000000     ,   76.0000000     ,   44.0000000     ,  0.385663956    
   24.0000000     ,   76.0000000     ,   44.0000000     ,  0.395660251    
   28.0000000     ,   76.0000000     ,   44.0000000     ,  0.399543822    
   32.0000000     ,   76.0000000     ,   44.0000000     ,  0.396847814    
   36.0000000     ,   76.0000000     ,   44.0000000     ,  0.388065070    
   40.0000000     ,   76.0000000     ,   44.0000000     ,  0.374276966    
   44.0000000     ,   76.0000000     ,   44.0000000     ,  0.356964201    
   48.0000000     ,   76.0000000     ,   44.0000000     ,  0.338075280    
   52.0000000     ,   76.0000000     ,   44.0000000     ,  0.320152074    
   56.0000000     ,   76.0000000     ,   44.0000000     ,  0.306186825    
   60.0000000     ,   76.0000000     ,   44.0000000     ,  0.299040765    
   64.0000000     ,   76.0000000     ,   44.0000000     ,  0.300594568    
   68.0000000     ,   76.0000000     ,   44.0000000     ,  0.311069071    
   72.0000000     ,   76.0000000     ,   44.0000000     ,  0.328924835    
   76.0000000     ,   76.0000000     ,   44.0000000     ,  0.351416320    
   80.0000000     ,   76.0000000     ,   44.0000000     ,  0.375476480    
   84.0000000     ,   76.0000000     ,   44.0000000     ,  0.398432076    
   88.0000000     ,   76.0000000     ,   44.0000000     ,  0.418226451    
   92.0000000     ,   76.0000000     ,   44.0000000     ,  0.433214217    
   96.0000000     ,   76.0000000     ,   44.0000000     ,  0.441896111    
   100.000000     ,   76.0000000     ,   44.0000000     ,  0.442963421    
   104.000000     ,   76.0000000     ,   44.0000000     ,  0.435737580    
   108.000000     ,   76.0000000     ,   44.0000000     ,  0.420750201    
   112.000000     ,   76.0000000     ,   44.0000000     ,  0.400063366    
   116.000000     ,   76.0000000     ,   44.0000000     ,  0.377064824    
   120.000000     ,   76.0000000     ,   44.0000000     ,  0.355764031    
   124.000000     ,   76.0000000     ,   44.0000000     ,  0.339855611    
   0.00000000     ,   80.0000000     ,   44.0000000     ,  0.340513468    
   4.00000000     ,   80.0000000     ,   44.0000000     ,  0.338153362    
   8.00000000     ,   80.0000000     ,   44.0000000     ,  0.343439341    
   12.0000000     ,   80.0000000     ,   44.0000000     ,  0.354378372    
   16.0000000     ,   80.0000000     ,   44.0000000     ,  0.368010461    
   20.0000000     ,   80.0000000     ,   44.0000000     ,  0.381158680    
   24.0000000     ,   80.0000000     ,   44.0000000     ,  0.391170532    
   28.0000000     ,   80.0000000     ,   44.0000000     ,  0.396398425    
   32.0000000     ,   80.0000000     ,   44.0000000     ,  0.396272480    
   36.0000000     ,   80.0000000     ,   44.0000000     ,  0.391037524    
   40.0000000     ,   80.0000000     ,   44.0000000     ,  0.381416827    
   44.0000000     ,   80.0000000     ,   44.0000000     ,  0.368474007    
   48.0000000     ,   80.0000000     ,   44.0000000     ,  0.353735328    
   52.0000000     ,   80.0000000     ,   44.0000000     ,  0.339359730    
   56.0000000     ,   80.0000000     ,   44.0000000     ,  0.328025192    
   60.0000000     ,   80.0000000     ,   44.0000000     ,  0.322365761    
   64.0000000     ,   80.0000000     ,   44.0000000     ,  0.324139565    
   68.0000000     ,   80.0000000     ,   44.0000000     ,  0.333570838    
   72.0000000     ,   80.0000000     ,   44.0000000     ,  0.349270612    
   76.0000000     ,   80.0000000     ,   44.0000000     ,  0.368798763    
   80.0000000     ,   80.0000000     ,   44.0000000     ,  0.389527410    
   84.0000000     ,   80.0000000     ,   44.0000000     ,  0.409297794    
   88.0000000     ,   80.0000000     ,   44.0000000     ,  0.426552504    
   92.0000000     ,   80.0000000     ,   44.0000000     ,  0.440026522    
   96.0000000     ,   80.0000000     ,   44.0000000     ,  0.448392004    
   100.000000     ,   80.0000000     ,   44.0000000     ,  0.450254291    
   104.000000     ,   80.0000000     ,   44.0000000     ,  0.444601744    
   108.000000     ,   80.0000000     ,   44.0000000     ,  0.431457728    
   112.000000     ,   80.0000000     ,   44.0000000     ,  0.412317872    
   116.000000     ,   80.0000000     ,   44.0000000     ,  0.390076429    
   120.000000     ,   80.0000000     ,   44.0000000     ,  0.368431807    
   124.000000     ,   80.0000000     ,   44.0000000     ,  0.351009011    
   0.00000000     ,   84.0000000     ,   44.0000000     ,  0.349759787    
   4.00000000     ,   84.0000000     ,   44.0000000     ,  0.344686955    
   8.00000000     ,   84.0000000     ,   44.0000000     ,  0.345741093    
   12.0000000     ,   84.0000000     ,   44.0000000     ,  0.351714253    
   16.0000000     ,   84.0000000     ,   44.0000000     ,  0.360575080    
   20.0000000     ,   84.0000000     ,   44.0000000     ,  0.370028019    
   24.0000000     ,   84.0000000     ,   44.0000000     ,  0.378089041    
   28.0000000     ,   84.0000000     ,   44.0000000     ,  0.383459717    
   32.0000000     ,   84.0000000     ,   44.0000000     ,  0.385570407    
   36.0000000     ,   84.0000000     ,   44.0000000     ,  0.384359926    
   40.0000000     ,   84.0000000     ,   44.0000000     ,  0.380031615    
   44.0000000     ,   84.0000000     ,   44.0000000     ,  0.373024017    
   48.0000000     ,   84.0000000     ,   44.0000000     ,  0.364229083    
   52.0000000     ,   84.0000000     ,   44.0000000     ,  0.355228096    
   56.0000000     ,   84.0000000     ,   44.0000000     ,  0.348214447    
   60.0000000     ,   84.0000000     ,   44.0000000     ,  0.345449120    
   64.0000000     ,   84.0000000     ,   44.0000000     ,  0.348441988    
   68.0000000     ,   84.0000000     ,   44.0000000     ,  0.357310712    
   72.0000000     ,   84.0000000     ,   44.0000000     ,  0.370720714    
   76.0000000     ,   84.0000000     ,   44.0000000     ,  0.386463076    
   80.0000000     ,   84.0000000     ,   44.0000000     ,  0.402321637    
   84.0000000     ,   84.0000000     ,   44.0000000     ,  0.416712016    
   88.0000000     ,   84.0000000     ,   44.0000000     ,  0.428765029    
   92.0000000     ,   84.0000000     ,   44.0000000     ,  0.437931865    
   96.0000000     ,   84.0000000     ,   44.0000000     ,  0.443510473    
   100.000000     ,   84.0000000     ,   44.0000000     ,  0.444507957    
   104.000000     ,   84.0000000     ,   44.0000000     ,  0.439976692    
   108.000000     ,   84.0000000     ,   44.0000000     ,  0.429612011    
   112.000000     ,   84.0000000     ,   44.0000000     ,  0.414225191    
   116.000000     ,   84.0000000     ,   44.0000000     ,  0.395799965    
   120.000000     ,   84.0000000     ,   44.0000000     ,  0.377094984    
   124.000000     ,   84.0000000     ,   44.0000000     ,  0.360979617    
   0.00000000     ,   88.0000000     ,   44.0000000     ,  0.358102560    
   4.00000000     ,   88.0000000     ,   44.0000000     ,  0.351683736    
   8.00000000     ,   88.0000000     ,   44.0000000     ,  0.348844320    
   12.0000000     ,   88.0000000     ,   44.0000000     ,  0.349191576    
   16.0000000     ,   88.0000000     ,   44.0000000     ,  0.351835281    
   20.0000000     ,   88.0000000     ,   44.0000000     ,  0.355676681    
   24.0000000     ,   88.0000000     ,   44.0000000     ,  0.359737039    
   28.0000000     ,   88.0000000     ,   44.0000000     ,  0.363367438    
   32.0000000     ,   88.0000000     ,   44.0000000     ,  0.366233408    
   36.0000000     ,   88.0000000     ,   44.0000000     ,  0.368128628    
   40.0000000     ,   88.0000000     ,   44.0000000     ,  0.368819028    
   44.0000000     ,   88.0000000     ,   44.0000000     ,  0.368115604    
   48.0000000     ,   88.0000000     ,   44.0000000     ,  0.366183192    
   52.0000000     ,   88.0000000     ,   44.0000000     ,  0.363851786    
   56.0000000     ,   88.0000000     ,   44.0000000     ,  0.362608016    
   60.0000000     ,   88.0000000     ,   44.0000000     ,  0.364118069    
   64.0000000     ,   88.0000000     ,   44.0000000     ,  0.369469434    
   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.378568858    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.390090376    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.402035326    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.412574023    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.420667827    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.426142573    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.429265261    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.430190802    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.428678721    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.424240530    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.416566223    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.405917794    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.393250257    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.380024552    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.367846996    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.365505964    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.359793991    
   8.00000000     ,   92.0000000     ,   44.0000000     ,  0.354663819    
   12.0000000     ,   92.0000000     ,   44.0000000     ,  0.350304395    
   16.0000000     ,   92.0000000     ,   44.0000000     ,  0.346854687    
   20.0000000     ,   92.0000000     ,   44.0000000     ,  0.344417661    
   24.0000000     ,   92.0000000     ,   44.0000000     ,  0.343129575    
   28.0000000     ,   92.0000000     ,   44.0000000     ,  0.343191922    
   32.0000000     ,   92.0000000     ,   44.0000000     ,  0.344778806    
   36.0000000     ,   92.0000000     ,   44.0000000     ,  0.347848207    
   40.0000000     ,   92.0000000     ,   44.0000000     ,  0.352016747    
   44.0000000     ,   92.0000000     ,   44.0000000     ,  0.356666505    
   48.0000000     ,   92.0000000     ,   44.0000000     ,  0.361292332    
   52.0000000     ,   92.0000000     ,   44.0000000     ,  0.365880162    
   56.0000000     ,   92.0000000     ,   44.0000000     ,  0.371012747    
   60.0000000     ,   92.0000000     ,   44.0000000     ,  0.377544343    
   64.0000000     ,   92.0000000     ,   44.0000000     ,  0.385986030    
   68.0000000     ,   92.0000000     ,   44.0000000     ,  0.395983338    
   72.0000000     ,   92.0000000     ,   44.0000000     ,  0.406250477    
   76.0000000     ,   92.0000000     ,   44.0000000     ,  0.415041506    
   80.0000000     ,   92.0000000     ,   44.0000000     ,  0.420889884    
   84.0000000     ,   92.0000000     ,   44.0000000     ,  0.423179060    
   88.0000000     ,   92.0000000     ,   44.0000000     ,  0.422238350    
   92.0000000     ,   92.0000000     ,   44.0000000     ,  0.418980449    
   96.0000000     ,   92.0000000     ,   44.0000000     ,  0.414370656    
   100.000000     ,   92.0000000     ,   44.0000000     ,  0.409059614    
   104.000000     ,   92.0000000     ,   44.0000000     ,  0.403328776    
   108.000000     ,   92.0000000     ,   44.0000000     ,  0.397259086    
   112.000000     ,   92.0000000     ,   44.0000000     ,  0.390919030    
   116.000000     ,   92.0000000     ,   44.0000000     ,  0.384435356    
   120.000000     ,   92.0000000     ,   44.0000000     ,  0.377956897    
   124.000000     ,   92.0000000     ,   44.0000000     ,  0.371609181    
   0.00000000     ,   96.0000000     ,   44.0000000     ,  0.372648567    
   4.00000000     ,   96.0000000     ,   44.0000000     ,  0.369904667    
   8.00000000     ,   96.0000000     ,   44.0000000     ,  0.364929080    
   12.0000000     ,   96.0000000     ,   44.0000000     ,  0.358092338    
   16.0000000     ,   96.0000000     ,   44.0000000     ,  0.350200355    
   20.0000000     ,   96.0000000     ,   44.0000000     ,  0.342288971    
   24.0000000     ,   96.0000000     ,   44.0000000     ,  0.335481048    
   28.0000000     ,   96.0000000     ,   44.0000000     ,  0.330870956    
   32.0000000     ,   96.0000000     ,   44.0000000     ,  0.329353184    
   36.0000000     ,   96.0000000     ,   44.0000000     ,  0.331386656    
   40.0000000     ,   96.0000000     ,   44.0000000     ,  0.336815387    
   44.0000000     ,   96.0000000     ,   44.0000000     ,  0.344908118    
   48.0000000     ,   96.0000000     ,   44.0000000     ,  0.354665220    
   52.0000000     ,   96.0000000     ,   44.0000000     ,  0.365241349    
   56.0000000     ,   96.0000000     ,   44.0000000     ,  0.376211464    
   60.0000000     ,   96.0000000     ,   44.0000000     ,  0.387488931    
   64.0000000     ,   96.0000000     ,   44.0000000     ,  0.398945451    
   68.0000000     ,   96.0000000     ,   44.0000000     ,  0.410009235    
   72.0000000     ,   96.0000000     ,   44.0000000     ,  0.419550776    
   76.0000000     ,   96.0000000     ,   44.0000000     ,  0.426172704    
   80.0000000     ,   96.0000000     ,   44.0000000     ,  0.428744256    
   84.0000000     ,   96.0000000     ,   44.0000000     ,  0.426865846    
   88.0000000     ,   96.0000000     ,   44.0000000     ,  0.421016902    
   92.0000000     ,   96.0000000     ,   44.0000000     ,  0.412361771    
   96.0000000     ,   96.0000000     ,   44.0000000     ,  0.402382970    
   100.000000     ,   96.0000000     ,   44.0000000     ,  0.392545462    
   104.000000     ,   96.0000000     ,   44.0000000     ,  0.384081453    
   108.000000     ,   96.0000000     ,   44.0000000     ,  0.377852499    
   112.000000     ,   96.0000000     ,   44.0000000     ,  0.374217033    
   116.000000     ,   96.0000000     ,   44.0000000     ,  0.372914851    
   120.000000     ,   96.0000000     ,   44.0000000     ,  0.373070896    
   124.000000     ,   96.0000000     ,   44.0000000     ,  0.373409718    
   0.00000000     ,   100.000000     ,   44.0000000     ,  0.379817158    
   4.00000000     ,   100.000000     ,   44.0000000     ,  0.381841600    
   8.00000000     ,   100.000000     ,   44.0000000     ,  0.379467756    
   12.0000000     ,   100.000000     ,   44.0000000     ,  0.372842044    
   16.0000000     ,   100.000000     ,   44.0000000     ,  0.362996370    
   20.0000000     ,   100.000000     ,   44.0000000     ,  0.351501435    
   24.0000000     ,   100.000000     ,   44.0000000     ,  0.340184808    
   28.0000000     ,   100.000000     ,   44.0000000     ,  0.330920577    
   32.0000000     ,   100.000000     ,   44.0000000     ,  0.325394183    
   36.0000000     ,   100.000000     ,   44.0000000     ,  0.324788064    
   40.0000000     ,   100.000000     ,   44.0000000     ,  0.329475373    
   44.0000000     ,   100.000000     ,   44.0000000     ,  0.338902801    
   48.0000000     ,   100.000000     ,   44.0000000     ,  0.351785451    
   52.0000000     ,   100.000000     ,   44.0000000     ,  0.366549611    
   56.0000000     ,   100.000000     ,   44.0000000     ,  0.381791025    
   60.0000000     ,   100.000000     ,   44.0000000     ,  0.396504194    
   64.0000000     ,   100.000000     ,   44.0000000     ,  0.410000205    
   68.0000000     ,   100.000000     ,   44.0000000     ,  0.421643317    
   72.0000000     ,   100.000000     ,   44.0000000     ,  0.430643350    
   76.0000000     ,   100.000000     ,   44.0000000     ,  0.436070651    
   80.0000000     ,   100.000000     ,   44.0000000     ,  0.437089384    
   84.0000000     ,   100.000000     ,   44.0000000     ,  0.433266193    
   88.0000000     ,   100.000000     ,   44.0000000     ,  0.424800128    
   92.0000000     ,   100.000000     ,   44.0000000     ,  0.412603319    
   96.0000000     ,   100.000000     ,   44.0000000     ,  0.398244053    
   100.000000     ,   100.000000     ,   44.0000000     ,  0.383773565    
   104.000000     ,   100.000000     ,   44.0000000     ,  0.371419400    
   108.000000     ,   100.000000     ,   44.0000000     ,  0.363127649    
   112.000000     ,   100.000000     ,   44.0000000     ,  0.360023946    
   116.000000     ,   100.000000     ,   44.0000000     ,  0.361986965    
   120.000000     ,   100.000000     ,   44.0000000     ,  0.367568910    
   124.000000     ,   100.000000     ,   44.0000000     ,  0.374379456    
   0.00000000     ,   104.000000     ,   44.0000000     ,  0.386323661    
   4.00000000     ,   104.000000     ,   44.0000000     ,  0.393775403    
   8.00000000     ,   104.000000     ,   44.0000000     ,  0.395451546    
   12.0000000     ,   104.000000     ,   44.0000000     ,  0.391039848    
   16.0000000     ,   104.000000     ,   44.0000000     ,  0.381488949    
   20.0000000     ,   104.000000     ,   44.0000000     ,  0.368576050    
   24.0000000     ,   104.000000     ,   44.0000000     ,  0.354539514    
   28.0000000     ,   104.000000     ,   44.0000000     ,  0.341816604    
   32.0000000     ,   104.000000     ,   44.0000000     ,  0.332768351    
   36.0000000     ,   104.000000     ,   44.0000000     ,  0.329286695    
   40.0000000     ,   104.000000     ,   44.0000000     ,  0.332340389    
   44.0000000     ,   104.000000     ,   44.0000000     ,  0.341670483    
   48.0000000     ,   104.000000     ,   44.0000000     ,  0.355846643    
   52.0000000     ,   104.000000     ,   44.0000000     ,  0.372719139    
   56.0000000     ,   104.000000     ,   44.0000000     ,  0.390075475    
   60.0000000     ,   104.000000     ,   44.0000000     ,  0.406194419    
   64.0000000     ,   104.000000     ,   44.0000000     ,  0.420063853    
   68.0000000     ,   104.000000     ,   44.0000000     ,  0.431232780    
   72.0000000     ,   104.000000     ,   44.0000000     ,  0.439457864    
   76.0000000     ,   104.000000     ,   44.0000000     ,  0.444376737    
   80.0000000     ,   104.000000     ,   44.0000000     ,  0.445383161    
   84.0000000     ,   104.000000     ,   44.0000000     ,  0.441761345    
   88.0000000     ,   104.000000     ,   44.0000000     ,  0.433032125    
   92.0000000     ,   104.000000     ,   44.0000000     ,  0.419391394    
   96.0000000     ,   104.000000     ,   44.0000000     ,  0.402072072    
   100.000000     ,   104.000000     ,   44.0000000     ,  0.383435816    
   104.000000     ,   104.000000     ,   44.0000000     ,  0.366639137    
   108.000000     ,   104.000000     ,   44.0000000     ,  0.354865968    
   112.000000     ,   104.000000     ,   44.0000000     ,  0.350338340    
   116.000000     ,   104.000000     ,   44.0000000     ,  0.353497833    
   120.000000     ,   104.000000     ,   44.0000000     ,  0.362749040    
   124.000000     ,   104.000000     ,   44.0000000     ,  0.374929607    
   0.00000000     ,   108.000000     ,   44.0000000     ,  0.390902430    
   4.00000000     ,   108.000000     ,   44.0000000     ,  0.402876318    
   8.00000000     ,   108.000000     ,   44.0000000     ,  0.408293515    
   12.0000000     ,   108.000000     ,   44.0000000     ,  0.406447411    
   16.0000000     ,   108.000000     ,   44.0000000     ,  0.398195028    
   20.0000000     ,   108.000000     ,   44.0000000     ,  0.385433495    
   24.0000000     ,   108.000000     ,   44.0000000     ,  0.370642662    
   28.0000000     ,   108.000000     ,   44.0000000     ,  0.356575608    
   32.0000000     ,   108.000000     ,   44.0000000     ,  0.345965207    
   36.0000000     ,   108.000000     ,   44.0000000     ,  0.341096401    
   40.0000000     ,   108.000000     ,   44.0000000     ,  0.343264312    
   44.0000000     ,   108.000000     ,   44.0000000     ,  0.352344751    
   48.0000000     ,   108.000000     ,   44.0000000     ,  0.366757214    
   52.0000000     ,   108.000000     ,   44.0000000     ,  0.383938909    
   56.0000000     ,   108.000000     ,   44.0000000     ,  0.401171625    
   60.0000000     ,   108.000000     ,   44.0000000     ,  0.416398108    
   64.0000000     ,   108.000000     ,   44.0000000     ,  0.428661138    
   68.0000000     ,   108.000000     ,   44.0000000     ,  0.437996864    
   72.0000000     ,   108.000000     ,   44.0000000     ,  0.444885343    
   76.0000000     ,   108.000000     ,   44.0000000     ,  0.449563771    
   80.0000000     ,   108.000000     ,   44.0000000     ,  0.451554984    
   84.0000000     ,   108.000000     ,   44.0000000     ,  0.449658304    
   88.0000000     ,   108.000000     ,   44.0000000     ,  0.442451090    
   92.0000000     ,   108.000000     ,   44.0000000     ,  0.429125398    
   96.0000000     ,   108.000000     ,   44.0000000     ,  0.410307437    
   100.000000     ,   108.000000     ,   44.0000000     ,  0.388449252    
   104.000000     ,   108.000000     ,   44.0000000     ,  0.367498904    
   108.000000     ,   108.000000     ,   44.0000000     ,  0.351844013    
   112.000000     ,   108.000000     ,   44.0000000     ,  0.344877273    
   116.000000     ,   108.000000     ,   44.0000000     ,  0.347771227    
   120.000000     ,   108.000000     ,   44.0000000     ,  0.359013289    
   124.000000     ,   108.000000     ,   44.0000000     ,  0.374921709    
   0.00000000     ,   112.000000     ,   44.0000000     ,  0.392827570    
   4.00000000     ,   112.000000     ,   44.0000000     ,  0.406932414    
   8.00000000     ,   112.000000     ,   44.0000000     ,  0.413884461    
   12.0000000     ,   112.000000     ,   44.0000000     ,  0.412968427    
   16.0000000     ,   112.000000     ,   44.0000000     ,  0.405296117    
   20.0000000     ,   112.000000     ,   44.0000000     ,  0.393111408    
   24.0000000     ,   112.000000     ,   44.0000000     ,  0.379165143    
   28.0000000     ,   112.000000     ,   44.0000000     ,  0.366310060    
   32.0000000     ,   112.000000     ,   44.0000000     ,  0.357201636    
   36.0000000     ,   112.000000     ,   44.0000000     ,  0.353920847    
   40.0000000     ,   112.000000     ,   44.0000000     ,  0.357489526    
   44.0000000     ,   112.000000     ,   44.0000000     ,  0.367477626    
   48.0000000     ,   112.000000     ,   44.0000000     ,  0.381995529    
   52.0000000     ,   112.000000     ,   44.0000000     ,  0.398225605    
   56.0000000     ,   112.000000     ,   44.0000000     ,  0.413354099    
   60.0000000     ,   112.000000     ,   44.0000000     ,  0.425507694    
   64.0000000     ,   112.000000     ,   44.0000000     ,  0.434252620    
   68.0000000     ,   112.000000     ,   44.0000000     ,  0.440409839    
   72.0000000     ,   112.000000     ,   44.0000000     ,  0.445272326    
   76.0000000     ,   112.000000     ,   44.0000000     ,  0.449603498    
   80.0000000     ,   112.000000     ,   44.0000000     ,  0.452910244    
   84.0000000     ,   112.000000     ,   44.0000000     ,  0.453377008    
   88.0000000     ,   112.000000     ,   44.0000000     ,  0.448564053    
   92.0000000     ,   112.000000     ,   44.0000000     ,  0.436627895    
   96.0000000     ,   112.000000     ,   44.0000000     ,  0.417548537    
   100.000000     ,   112.000000     ,   44.0000000     ,  0.393772572    
   104.000000     ,   112.000000     ,   44.0000000     ,  0.369870186    
   108.000000     ,   112.000000     ,   44.0000000     ,  0.351213694    
   112.000000     ,   112.000000     ,   44.0000000     ,  0.342151314    
   116.000000     ,   112.000000     ,   44.0000000     ,  0.344433874    
   120.000000     ,   112.000000     ,   44.0000000     ,  0.356583804    
   124.000000     ,   112.000000     ,   44.0000000     ,  0.374474704    
   0.00000000     ,   116.000000     ,   44.0000000     ,  0.392928690    
   4.00000000     ,   116.000000     ,   44.0000000     ,  0.405943573    
   8.00000000     ,   116.000000     ,   44.0000000     ,  0.410963595    
   12.0000000     ,   116.000000     ,   44.0000000     ,  0.407865584    
   16.0000000     ,   116.000000     ,   44.0000000     ,  0.398620158    
   20.0000000     ,   116.000000     ,   44.0000000     ,  0.386292338    
   24.0000000     ,   116.000000     ,   44.0000000     ,  0.374113053    
   28.0000000     ,   116.000000     ,   44.0000000     ,  0.364886045    
   32.0000000     ,   116.000000     ,   44.0000000     ,  0.360680491    
   36.0000000     ,   116.000000     ,   44.0000000     ,  0.362615347    
   40.0000000     ,   116.000000     ,   44.0000000     ,  0.370636612    
   44.0000000     ,   116.000000     ,   44.0000000     ,  0.383394718    
   48.0000000     ,   116.000000     ,   44.0000000     ,  0.398442328    
   52.0000000     ,   116.000000     ,   44.0000000     ,  0.412873030    
   56.0000000     ,   116.000000     ,   44.0000000     ,  0.424258739    
   60.0000000     ,   116.000000     ,   44.0000000     ,  0.431502700    
   64.0000000     ,   116.000000     ,   44.0000000     ,  0.435176879    
   68.0000000     ,   116.000000     ,   44.0000000     ,  0.437115103    
   72.0000000     ,   116.000000     ,   44.0000000     ,  0.439384431    
   76.0000000     ,   116.000000     ,   44.0000000     ,  0.443077385    
   80.0000000     ,   116.000000     ,   44.0000000     ,  0.447493881    
   84.0000000     ,   116.000000     ,   44.0000000     ,  0.450149536    
   88.0000000     ,   116.000000     ,   44.0000000     ,  0.447706610    
   92.0000000     ,   116.000000     ,   44.0000000     ,  0.437508374    
   96.0000000     ,   116.000000     ,   44.0000000     ,  0.419081956    
   100.000000     ,   116.000000     ,   44.0000000     ,  0.394908160    
   104.000000     ,   116.000000     ,   44.0000000     ,  0.370005906    
   108.000000     ,   116.000000     ,   44.0000000     ,  0.350374073    
   112.000000     ,   116.000000     ,   44.0000000     ,  0.340867549    
   116.000000     ,   116.000000     ,   44.0000000     ,  0.343394905    
   120.000000     ,   116.000000     ,   44.0000000     ,  0.356223017    
   124.000000     ,   116.000000     ,   44.0000000     ,  0.374683022    
   0.00000000     ,   120.000000     ,   44.0000000     ,  0.393652767    
   4.00000000     ,   120.000000     ,   44.0000000     ,  0.402592003    
   8.00000000     ,   120.000000     ,   44.0000000     ,  0.402198225    
   12.0000000     ,   120.000000     ,   44.0000000     ,  0.393544376    
   16.0000000     ,   120.000000     ,   44.0000000     ,  0.380097061    
   20.0000000     ,   120.000000     ,   44.0000000     ,  0.366278499    
   24.0000000     ,   120.000000     ,   44.0000000     ,  0.356085986    
   28.0000000     ,   120.000000     ,   44.0000000     ,  0.352200627    
   32.0000000     ,   120.000000     ,   44.0000000     ,  0.355654240    
   36.0000000     ,   120.000000     ,   44.0000000     ,  0.365881741    
   40.0000000     ,   120.000000     ,   44.0000000     ,  0.380971819    
   44.0000000     ,   120.000000     ,   44.0000000     ,  0.398061305    
   48.0000000     ,   120.000000     ,   44.0000000     ,  0.413924813    
   52.0000000     ,   120.000000     ,   44.0000000     ,  0.425764740    
   56.0000000     ,   120.000000     ,   44.0000000     ,  0.432036310    
   60.0000000     ,   120.000000     ,   44.0000000     ,  0.432987243    
   64.0000000     ,   120.000000     ,   44.0000000     ,  0.430596650    
   68.0000000     ,   120.000000     ,   44.0000000     ,  0.427809507    
   72.0000000     ,   120.000000     ,   44.0000000     ,  0.427282900    
   76.0000000     ,   120.000000     ,   44.0000000     ,  0.430130154    
   80.0000000     ,   120.000000     ,   44.0000000     ,  0.435219347    
   84.0000000     ,   120.000000     ,   44.0000000     ,  0.439406186    
   88.0000000     ,   120.000000     ,   44.0000000     ,  0.438716710    
   92.0000000     ,   120.000000     ,   44.0000000     ,  0.430080384    
   96.0000000     ,   120.000000     ,   44.0000000     ,  0.412920922    
   100.000000     ,   120.000000     ,   44.0000000     ,  0.389884353    
   104.000000     ,   120.000000     ,   44.0000000     ,  0.366275132    
   108.000000     ,   120.000000     ,   44.0000000     ,  0.348299563    
   112.000000     ,   120.000000     ,   44.0000000     ,  0.340768874    
   116.000000     ,   120.000000     ,   44.0000000     ,  0.345217615    
   120.000000     ,   120.000000     ,   44.0000000     ,  0.359267592    
   124.000000     ,   120.000000     ,   44.0000000     ,  0.377531052    
   0.00000000     ,   124.000000     ,   44.0000000     ,  0.397876978    
   4.00000000     ,   124.000000     ,   44.0000000     ,  0.401080221    
   8.00000000     ,   124.000000     ,   44.0000000     ,  0.393173456    
   12.0000000     ,   124.000000     ,   44.0000000     ,  0.376786202    
   16.0000000     ,   124.000000     ,   44.0000000     ,  0.357277870    
   20.0000000     ,   124.000000     ,   44.0000000     ,  0.340785921    
   24.0000000     ,   124.000000     ,   44.0000000     ,  0.332293242    
   28.0000000     ,   124.000000     ,   44.0000000     ,  0.334347844    
   32.0000000     ,   124.000000     ,   44.0000000     ,  0.346673816    
   36.0000000     ,   124.000000     ,   44.0000000     ,  0.366556764    
   40.0000000     ,   124.000000     ,   44.0000000     ,  0.389721721    
   44.0000000     ,   124.000000     ,   44.0000000     ,  0.411433846    
   48.0000000     ,   124.000000     ,   44.0000000     ,  0.427619964    
   52.0000000     ,   124.000000     ,   44.0000000     ,  0.435832471    
   56.0000000     ,   124.000000     ,   44.0000000     ,  0.435846865    
   60.0000000     ,   124.000000     ,   44.0000000     ,  0.429683328    
   64.0000000     ,   124.000000     ,   44.0000000     ,  0.420950681    
   68.0000000     ,   124.000000     ,   44.0000000     ,  0.413628906    
   72.0000000     ,   124.000000     ,   44.0000000     ,  0.410649389    
   76.0000000     ,   124.000000     ,   44.0000000     ,  0.412770480    
   80.0000000     ,   124.000000     ,   44.0000000     ,  0.418201834    
   84.0000000     ,   124.000000     ,   44.0000000     ,  0.423194438    
   88.0000000     ,   124.000000     ,   44.0000000     ,  0.423466027    
   92.0000000     ,   124.000000     ,   44.0000000     ,  0.415989637    
   96.0000000     ,   124.000000     ,   44.0000000     ,  0.400469273    
   100.000000     ,   124.000000     ,   44.0000000     ,  0.379860163    
