   0.00000000     ,   52.0000000     ,   20.0000000     ,  0.401997715    
   4.00000000     ,   52.0000000     ,   20.0000000     ,  0.400233865    
   8.00000000     ,   52.0000000     ,   20.0000000     ,  0.394979328    
   12.0000000     ,   52.0000000     ,   20.0000000     ,  0.388822049    
   16.0000000     ,   52.0000000     ,   20.0000000     ,  0.384308606    
   20.0000000     ,   52.0000000     ,   20.0000000     ,  0.382522583    
   24.0000000     ,   52.0000000     ,   20.0000000     ,  0.382641047    
   28.0000000     ,   52.0000000     ,   20.0000000     ,  0.382770061    
   32.0000000     ,   52.0000000     ,   20.0000000     ,  0.381434262    
   36.0000000     ,   52.0000000     ,   20.0000000     ,  0.378650308    
   40.0000000     ,   52.0000000     ,   20.0000000     ,  0.375883996    
   44.0000000     ,   52.0000000     ,   20.0000000     ,  0.375042439    
   48.0000000     ,   52.0000000     ,   20.0000000     ,  0.377297342    
   52.0000000     ,   52.0000000     ,   20.0000000     ,  0.382505566    
   56.0000000     ,   52.0000000     ,   20.0000000     ,  0.389419883    
   60.0000000     ,   52.0000000     ,   20.0000000     ,  0.396309584    
   64.0000000     ,   52.0000000     ,   20.0000000     ,  0.401491284    
   68.0000000     ,   52.0000000     ,   20.0000000     ,  0.403586954    
   72.0000000     ,   52.0000000     ,   20.0000000     ,  0.401681960    
   76.0000000     ,   52.0000000     ,   20.0000000     ,  0.395586520    
   80.0000000     ,   52.0000000     ,   20.0000000     ,  0.386127740    
   84.0000000     ,   52.0000000     ,   20.0000000     ,  0.375156730    
   88.0000000     ,   52.0000000     ,   20.0000000     ,  0.365047246    
   92.0000000     ,   52.0000000     ,   20.0000000     ,  0.357851267    
   96.0000000     ,   52.0000000     ,   20.0000000     ,  0.354607582    
   100.000000     ,   52.0000000     ,   20.0000000     ,  0.355240732    
   104.000000     ,   52.0000000     ,   20.0000000     ,  0.359047413    
   108.000000     ,   52.0000000     ,   20.0000000     ,  0.365306824    
   112.000000     ,   52.0000000     ,   20.0000000     ,  0.373477370    
   116.000000     ,   52.0000000     ,   20.0000000     ,  0.382845134    
   120.000000     ,   52.0000000     ,   20.0000000     ,  0.392041057    
   124.000000     ,   52.0000000     ,   20.0000000     ,  0.399053156    
   0.00000000     ,   56.0000000     ,   20.0000000     ,  0.406760395    
   4.00000000     ,   56.0000000     ,   20.0000000     ,  0.404792845    
   8.00000000     ,   56.0000000     ,   20.0000000     ,  0.399446219    
   12.0000000     ,   56.0000000     ,   20.0000000     ,  0.393178016    
   16.0000000     ,   56.0000000     ,   20.0000000     ,  0.388305992    
   20.0000000     ,   56.0000000     ,   20.0000000     ,  0.385730594    
   24.0000000     ,   56.0000000     ,   20.0000000     ,  0.384625167    
   28.0000000     ,   56.0000000     ,   20.0000000     ,  0.383332163    
   32.0000000     ,   56.0000000     ,   20.0000000     ,  0.380804896    
   36.0000000     ,   56.0000000     ,   20.0000000     ,  0.377529562    
   40.0000000     ,   56.0000000     ,   20.0000000     ,  0.375275046    
   44.0000000     ,   56.0000000     ,   20.0000000     ,  0.375904799    
   48.0000000     ,   56.0000000     ,   20.0000000     ,  0.380136400    
   52.0000000     ,   56.0000000     ,   20.0000000     ,  0.387072176    
   56.0000000     ,   56.0000000     ,   20.0000000     ,  0.394675314    
   60.0000000     ,   56.0000000     ,   20.0000000     ,  0.400709957    
   64.0000000     ,   56.0000000     ,   20.0000000     ,  0.403498381    
   68.0000000     ,   56.0000000     ,   20.0000000     ,  0.402195483    
   72.0000000     ,   56.0000000     ,   20.0000000     ,  0.396737337    
   76.0000000     ,   56.0000000     ,   20.0000000     ,  0.387772352    
   80.0000000     ,   56.0000000     ,   20.0000000     ,  0.376667887    
   84.0000000     ,   56.0000000     ,   20.0000000     ,  0.365407318    
   88.0000000     ,   56.0000000     ,   20.0000000     ,  0.356172115    
   92.0000000     ,   56.0000000     ,   20.0000000     ,  0.350680232    
   96.0000000     ,   56.0000000     ,   20.0000000     ,  0.349646807    
   100.000000     ,   56.0000000     ,   20.0000000     ,  0.352730364    
   104.000000     ,   56.0000000     ,   20.0000000     ,  0.358982712    
   108.000000     ,   56.0000000     ,   20.0000000     ,  0.367422044    
   112.000000     ,   56.0000000     ,   20.0000000     ,  0.377256453    
   116.000000     ,   56.0000000     ,   20.0000000     ,  0.387618899    
   120.000000     ,   56.0000000     ,   20.0000000     ,  0.397163302    
   124.000000     ,   56.0000000     ,   20.0000000     ,  0.404077679    
   0.00000000     ,   60.0000000     ,   20.0000000     ,  0.408992380    
   4.00000000     ,   60.0000000     ,   20.0000000     ,  0.405623823    
   8.00000000     ,   60.0000000     ,   20.0000000     ,  0.399605125    
   12.0000000     ,   60.0000000     ,   20.0000000     ,  0.393309027    
   16.0000000     ,   60.0000000     ,   20.0000000     ,  0.388661146    
   20.0000000     ,   60.0000000     ,   20.0000000     ,  0.386062890    
   24.0000000     ,   60.0000000     ,   20.0000000     ,  0.384346336    
   28.0000000     ,   60.0000000     ,   20.0000000     ,  0.381870657    
   32.0000000     ,   60.0000000     ,   20.0000000     ,  0.377992719    
   36.0000000     ,   60.0000000     ,   20.0000000     ,  0.373819768    
   40.0000000     ,   60.0000000     ,   20.0000000     ,  0.371661067    
   44.0000000     ,   60.0000000     ,   20.0000000     ,  0.373551816    
   48.0000000     ,   60.0000000     ,   20.0000000     ,  0.379879177    
   52.0000000     ,   60.0000000     ,   20.0000000     ,  0.389010429    
   56.0000000     ,   60.0000000     ,   20.0000000     ,  0.398065358    
   60.0000000     ,   60.0000000     ,   20.0000000     ,  0.404218942    
   64.0000000     ,   60.0000000     ,   20.0000000     ,  0.405714273    
   68.0000000     ,   60.0000000     ,   20.0000000     ,  0.402164191    
   72.0000000     ,   60.0000000     ,   20.0000000     ,  0.394290686    
   76.0000000     ,   60.0000000     ,   20.0000000     ,  0.383522749    
   80.0000000     ,   60.0000000     ,   20.0000000     ,  0.371717304    
   84.0000000     ,   60.0000000     ,   20.0000000     ,  0.360945672    
   88.0000000     ,   60.0000000     ,   20.0000000     ,  0.353158027    
   92.0000000     ,   60.0000000     ,   20.0000000     ,  0.349705309    
   96.0000000     ,   60.0000000     ,   20.0000000     ,  0.350955695    
   100.000000     ,   60.0000000     ,   20.0000000     ,  0.356289685    
   104.000000     ,   60.0000000     ,   20.0000000     ,  0.364509821    
   108.000000     ,   60.0000000     ,   20.0000000     ,  0.374366343    
   112.000000     ,   60.0000000     ,   20.0000000     ,  0.384803951    
   116.000000     ,   60.0000000     ,   20.0000000     ,  0.394800156    
   120.000000     ,   60.0000000     ,   20.0000000     ,  0.403080165    
   124.000000     ,   60.0000000     ,   20.0000000     ,  0.408171803    
   0.00000000     ,   64.0000000     ,   20.0000000     ,  0.408405572    
   4.00000000     ,   64.0000000     ,   20.0000000     ,  0.402622372    
   8.00000000     ,   64.0000000     ,   20.0000000     ,  0.395527720    
   12.0000000     ,   64.0000000     ,   20.0000000     ,  0.389539003    
   16.0000000     ,   64.0000000     ,   20.0000000     ,  0.386122465    
   20.0000000     ,   64.0000000     ,   20.0000000     ,  0.384913921    
   24.0000000     ,   64.0000000     ,   20.0000000     ,  0.384020120    
   28.0000000     ,   64.0000000     ,   20.0000000     ,  0.381440133    
   32.0000000     ,   64.0000000     ,   20.0000000     ,  0.376676440    
   36.0000000     ,   64.0000000     ,   20.0000000     ,  0.371375889    
   40.0000000     ,   64.0000000     ,   20.0000000     ,  0.368482679    
   44.0000000     ,   64.0000000     ,   20.0000000     ,  0.370435685    
   48.0000000     ,   64.0000000     ,   20.0000000     ,  0.377606958    
   52.0000000     ,   64.0000000     ,   20.0000000     ,  0.387968808    
   56.0000000     ,   64.0000000     ,   20.0000000     ,  0.398097426    
   60.0000000     ,   64.0000000     ,   20.0000000     ,  0.404768229    
   64.0000000     ,   64.0000000     ,   20.0000000     ,  0.406168908    
   68.0000000     ,   64.0000000     ,   20.0000000     ,  0.402210981    
   72.0000000     ,   64.0000000     ,   20.0000000     ,  0.394097626    
   76.0000000     ,   64.0000000     ,   20.0000000     ,  0.383673489    
   80.0000000     ,   64.0000000     ,   20.0000000     ,  0.372957230    
   84.0000000     ,   64.0000000     ,   20.0000000     ,  0.363890618    
   88.0000000     ,   64.0000000     ,   20.0000000     ,  0.358111858    
   92.0000000     ,   64.0000000     ,   20.0000000     ,  0.356644630    
   96.0000000     ,   64.0000000     ,   20.0000000     ,  0.359628856    
   100.000000     ,   64.0000000     ,   20.0000000     ,  0.366318464    
   104.000000     ,   64.0000000     ,   20.0000000     ,  0.375407398    
   108.000000     ,   64.0000000     ,   20.0000000     ,  0.385474026    
   112.000000     ,   64.0000000     ,   20.0000000     ,  0.395234853    
   116.000000     ,   64.0000000     ,   20.0000000     ,  0.403500229    
   120.000000     ,   64.0000000     ,   20.0000000     ,  0.409056455    
   124.000000     ,   64.0000000     ,   20.0000000     ,  0.410826087    
   0.00000000     ,   68.0000000     ,   20.0000000     ,  0.404927820    
   4.00000000     ,   68.0000000     ,   20.0000000     ,  0.396402657    
   8.00000000     ,   68.0000000     ,   20.0000000     ,  0.388305604    
   12.0000000     ,   68.0000000     ,   20.0000000     ,  0.383249253    
   16.0000000     ,   68.0000000     ,   20.0000000     ,  0.382274598    
   20.0000000     ,   68.0000000     ,   20.0000000     ,  0.384116262    
   24.0000000     ,   68.0000000     ,   20.0000000     ,  0.385857463    
   28.0000000     ,   68.0000000     ,   20.0000000     ,  0.384740025    
   32.0000000     ,   68.0000000     ,   20.0000000     ,  0.380012959    
   36.0000000     ,   68.0000000     ,   20.0000000     ,  0.373567015    
   40.0000000     ,   68.0000000     ,   20.0000000     ,  0.368879139    
   44.0000000     ,   68.0000000     ,   20.0000000     ,  0.368939191    
   48.0000000     ,   68.0000000     ,   20.0000000     ,  0.374499947    
   52.0000000     ,   68.0000000     ,   20.0000000     ,  0.383709043    
   56.0000000     ,   68.0000000     ,   20.0000000     ,  0.393202037    
   60.0000000     ,   68.0000000     ,   20.0000000     ,  0.399816155    
   64.0000000     ,   68.0000000     ,   20.0000000     ,  0.401858717    
   68.0000000     ,   68.0000000     ,   20.0000000     ,  0.399372637    
   72.0000000     ,   68.0000000     ,   20.0000000     ,  0.393592387    
   76.0000000     ,   68.0000000     ,   20.0000000     ,  0.386194080    
   80.0000000     ,   68.0000000     ,   20.0000000     ,  0.378815234    
   84.0000000     ,   68.0000000     ,   20.0000000     ,  0.372900873    
   88.0000000     ,   68.0000000     ,   20.0000000     ,  0.369641542    
   92.0000000     ,   68.0000000     ,   20.0000000     ,  0.369808316    
   96.0000000     ,   68.0000000     ,   20.0000000     ,  0.373531342    
   100.000000     ,   68.0000000     ,   20.0000000     ,  0.380219966    
   104.000000     ,   68.0000000     ,   20.0000000     ,  0.388731927    
   108.000000     ,   68.0000000     ,   20.0000000     ,  0.397677720    
   112.000000     ,   68.0000000     ,   20.0000000     ,  0.405646324    
   116.000000     ,   68.0000000     ,   20.0000000     ,  0.411278486    
   120.000000     ,   68.0000000     ,   20.0000000     ,  0.413356811    
   124.000000     ,   68.0000000     ,   20.0000000     ,  0.411142170    
   0.00000000     ,   72.0000000     ,   20.0000000     ,  0.398714006    
   4.00000000     ,   72.0000000     ,   20.0000000     ,  0.387979776    
   8.00000000     ,   72.0000000     ,   20.0000000     ,  0.379435033    
   12.0000000     ,   72.0000000     ,   20.0000000     ,  0.375994176    
   16.0000000     ,   72.0000000     ,   20.0000000     ,  0.378397465    
   20.0000000     ,   72.0000000     ,   20.0000000     ,  0.384537905    
   24.0000000     ,   72.0000000     ,   20.0000000     ,  0.390397519    
   28.0000000     ,   72.0000000     ,   20.0000000     ,  0.392214090    
   32.0000000     ,   72.0000000     ,   20.0000000     ,  0.388601571    
   36.0000000     ,   72.0000000     ,   20.0000000     ,  0.381281942    
   40.0000000     ,   72.0000000     ,   20.0000000     ,  0.373972863    
   44.0000000     ,   72.0000000     ,   20.0000000     ,  0.370187342    
   48.0000000     ,   72.0000000     ,   20.0000000     ,  0.371367007    
   52.0000000     ,   72.0000000     ,   20.0000000     ,  0.376429796    
   56.0000000     ,   72.0000000     ,   20.0000000     ,  0.382783532    
   60.0000000     ,   72.0000000     ,   20.0000000     ,  0.387929142    
   64.0000000     ,   72.0000000     ,   20.0000000     ,  0.390586197    
   68.0000000     ,   72.0000000     ,   20.0000000     ,  0.390827507    
   72.0000000     ,   72.0000000     ,   20.0000000     ,  0.389480531    
   76.0000000     ,   72.0000000     ,   20.0000000     ,  0.387443990    
   80.0000000     ,   72.0000000     ,   20.0000000     ,  0.385391891    
   84.0000000     ,   72.0000000     ,   20.0000000     ,  0.383868784    
   88.0000000     ,   72.0000000     ,   20.0000000     ,  0.383457750    
   92.0000000     ,   72.0000000     ,   20.0000000     ,  0.384746164    
   96.0000000     ,   72.0000000     ,   20.0000000     ,  0.388087273    
   100.000000     ,   72.0000000     ,   20.0000000     ,  0.393363088    
   104.000000     ,   72.0000000     ,   20.0000000     ,  0.399919868    
   108.000000     ,   72.0000000     ,   20.0000000     ,  0.406666666    
   112.000000     ,   72.0000000     ,   20.0000000     ,  0.412221402    
   116.000000     ,   72.0000000     ,   20.0000000     ,  0.415077955    
   120.000000     ,   72.0000000     ,   20.0000000     ,  0.413919687    
   124.000000     ,   72.0000000     ,   20.0000000     ,  0.408185244    
   0.00000000     ,   76.0000000     ,   20.0000000     ,  0.390301734    
   4.00000000     ,   76.0000000     ,   20.0000000     ,  0.378556609    
   8.00000000     ,   76.0000000     ,   20.0000000     ,  0.370338082    
   12.0000000     ,   76.0000000     ,   20.0000000     ,  0.368880779    
   16.0000000     ,   76.0000000     ,   20.0000000     ,  0.374811202    
   20.0000000     ,   76.0000000     ,   20.0000000     ,  0.385453790    
   24.0000000     ,   76.0000000     ,   20.0000000     ,  0.395912349    
   28.0000000     ,   76.0000000     ,   20.0000000     ,  0.401461899    
   32.0000000     ,   76.0000000     ,   20.0000000     ,  0.399879336    
   36.0000000     ,   76.0000000     ,   20.0000000     ,  0.392328799    
   40.0000000     ,   76.0000000     ,   20.0000000     ,  0.382352740    
   44.0000000     ,   76.0000000     ,   20.0000000     ,  0.373743027    
   48.0000000     ,   76.0000000     ,   20.0000000     ,  0.368695706    
   52.0000000     ,   76.0000000     ,   20.0000000     ,  0.367281348    
   56.0000000     ,   76.0000000     ,   20.0000000     ,  0.368245602    
   60.0000000     ,   76.0000000     ,   20.0000000     ,  0.370289266    
   64.0000000     ,   76.0000000     ,   20.0000000     ,  0.372858018    
   68.0000000     ,   76.0000000     ,   20.0000000     ,  0.376055628    
   72.0000000     ,   76.0000000     ,   20.0000000     ,  0.380028725    
   76.0000000     ,   76.0000000     ,   20.0000000     ,  0.384480506    
   80.0000000     ,   76.0000000     ,   20.0000000     ,  0.388712615    
   84.0000000     ,   76.0000000     ,   20.0000000     ,  0.392082632    
   88.0000000     ,   76.0000000     ,   20.0000000     ,  0.394449294    
   92.0000000     ,   76.0000000     ,   20.0000000     ,  0.396259457    
   96.0000000     ,   76.0000000     ,   20.0000000     ,  0.398254573    
   100.000000     ,   76.0000000     ,   20.0000000     ,  0.401030153    
   104.000000     ,   76.0000000     ,   20.0000000     ,  0.404691517    
   108.000000     ,   76.0000000     ,   20.0000000     ,  0.408694923    
   112.000000     ,   76.0000000     ,   20.0000000     ,  0.411860377    
   116.000000     ,   76.0000000     ,   20.0000000     ,  0.412584603    
   120.000000     ,   76.0000000     ,   20.0000000     ,  0.409355283    
   124.000000     ,   76.0000000     ,   20.0000000     ,  0.401563704    
   0.00000000     ,   80.0000000     ,   20.0000000     ,  0.380728185    
   4.00000000     ,   80.0000000     ,   20.0000000     ,  0.369432390    
   8.00000000     ,   80.0000000     ,   20.0000000     ,  0.362213045    
   12.0000000     ,   80.0000000     ,   20.0000000     ,  0.362537950    
   16.0000000     ,   80.0000000     ,   20.0000000     ,  0.371120036    
   20.0000000     ,   80.0000000     ,   20.0000000     ,  0.385149032    
   24.0000000     ,   80.0000000     ,   20.0000000     ,  0.399355680    
   28.0000000     ,   80.0000000     ,   20.0000000     ,  0.408421725    
   32.0000000     ,   80.0000000     ,   20.0000000     ,  0.409367859    
   36.0000000     ,   80.0000000     ,   20.0000000     ,  0.402568221    
   40.0000000     ,   80.0000000     ,   20.0000000     ,  0.390963316    
   44.0000000     ,   80.0000000     ,   20.0000000     ,  0.378199875    
   48.0000000     ,   80.0000000     ,   20.0000000     ,  0.366983563    
   52.0000000     ,   80.0000000     ,   20.0000000     ,  0.358544499    
   56.0000000     ,   80.0000000     ,   20.0000000     ,  0.353172868    
   60.0000000     ,   80.0000000     ,   20.0000000     ,  0.351046383    
   64.0000000     ,   80.0000000     ,   20.0000000     ,  0.352554619    
   68.0000000     ,   80.0000000     ,   20.0000000     ,  0.357923597    
   72.0000000     ,   80.0000000     ,   20.0000000     ,  0.366593778    
   76.0000000     ,   80.0000000     ,   20.0000000     ,  0.376988590    
   80.0000000     ,   80.0000000     ,   20.0000000     ,  0.386954695    
   84.0000000     ,   80.0000000     ,   20.0000000     ,  0.394615382    
   88.0000000     ,   80.0000000     ,   20.0000000     ,  0.399097383    
   92.0000000     ,   80.0000000     ,   20.0000000     ,  0.400731146    
   96.0000000     ,   80.0000000     ,   20.0000000     ,  0.400700033    
   100.000000     ,   80.0000000     ,   20.0000000     ,  0.400402904    
   104.000000     ,   80.0000000     ,   20.0000000     ,  0.400833368    
   108.000000     ,   80.0000000     ,   20.0000000     ,  0.402149320    
   112.000000     ,   80.0000000     ,   20.0000000     ,  0.403511912    
   116.000000     ,   80.0000000     ,   20.0000000     ,  0.403284848    
   120.000000     ,   80.0000000     ,   20.0000000     ,  0.399691492    
   124.000000     ,   80.0000000     ,   20.0000000     ,  0.391845912    
   0.00000000     ,   84.0000000     ,   20.0000000     ,  0.371447027    
   4.00000000     ,   84.0000000     ,   20.0000000     ,  0.361943394    
   8.00000000     ,   84.0000000     ,   20.0000000     ,  0.356141567    
   12.0000000     ,   84.0000000     ,   20.0000000     ,  0.357555330    
   16.0000000     ,   84.0000000     ,   20.0000000     ,  0.367127120    
   20.0000000     ,   84.0000000     ,   20.0000000     ,  0.382382751    
   24.0000000     ,   84.0000000     ,   20.0000000     ,  0.398336619    
   28.0000000     ,   84.0000000     ,   20.0000000     ,  0.409693897    
   32.0000000     ,   84.0000000     ,   20.0000000     ,  0.413084745    
   36.0000000     ,   84.0000000     ,   20.0000000     ,  0.408104062    
   40.0000000     ,   84.0000000     ,   20.0000000     ,  0.396783203    
   44.0000000     ,   84.0000000     ,   20.0000000     ,  0.382139862    
   48.0000000     ,   84.0000000     ,   20.0000000     ,  0.366895229    
   52.0000000     ,   84.0000000     ,   20.0000000     ,  0.353054702    
   56.0000000     ,   84.0000000     ,   20.0000000     ,  0.342224747    
   60.0000000     ,   84.0000000     ,   20.0000000     ,  0.335977554    
   64.0000000     ,   84.0000000     ,   20.0000000     ,  0.335681409    
   68.0000000     ,   84.0000000     ,   20.0000000     ,  0.341814339    
   72.0000000     ,   84.0000000     ,   20.0000000     ,  0.353319496    
   76.0000000     ,   84.0000000     ,   20.0000000     ,  0.367602915    
   80.0000000     ,   84.0000000     ,   20.0000000     ,  0.381326467    
   84.0000000     ,   84.0000000     ,   20.0000000     ,  0.391600341    
   88.0000000     ,   84.0000000     ,   20.0000000     ,  0.396946520    
   92.0000000     ,   84.0000000     ,   20.0000000     ,  0.397601992    
   96.0000000     ,   84.0000000     ,   20.0000000     ,  0.395139158    
   100.000000     ,   84.0000000     ,   20.0000000     ,  0.391685784    
   104.000000     ,   84.0000000     ,   20.0000000     ,  0.389081597    
   108.000000     ,   84.0000000     ,   20.0000000     ,  0.388205230    
   112.000000     ,   84.0000000     ,   20.0000000     ,  0.388627231    
   116.000000     ,   84.0000000     ,   20.0000000     ,  0.388743043    
   120.000000     ,   84.0000000     ,   20.0000000     ,  0.386494666    
   124.000000     ,   84.0000000     ,   20.0000000     ,  0.380551577    
   0.00000000     ,   88.0000000     ,   20.0000000     ,  0.364043772    
   4.00000000     ,   88.0000000     ,   20.0000000     ,  0.357352346    
   8.00000000     ,   88.0000000     ,   20.0000000     ,  0.353224307    
   12.0000000     ,   88.0000000     ,   20.0000000     ,  0.354952484    
   16.0000000     ,   88.0000000     ,   20.0000000     ,  0.363720417    
   20.0000000     ,   88.0000000     ,   20.0000000     ,  0.377735794    
   24.0000000     ,   88.0000000     ,   20.0000000     ,  0.392901897    
   28.0000000     ,   88.0000000     ,   20.0000000     ,  0.404631823    
   32.0000000     ,   88.0000000     ,   20.0000000     ,  0.409719884    
   36.0000000     ,   88.0000000     ,   20.0000000     ,  0.407249600    
   40.0000000     ,   88.0000000     ,   20.0000000     ,  0.398267627    
   44.0000000     ,   88.0000000     ,   20.0000000     ,  0.384786069    
   48.0000000     ,   88.0000000     ,   20.0000000     ,  0.368970037    
   52.0000000     ,   88.0000000     ,   20.0000000     ,  0.352962762    
   56.0000000     ,   88.0000000     ,   20.0000000     ,  0.339108199    
   60.0000000     ,   88.0000000     ,   20.0000000     ,  0.329959273    
   64.0000000     ,   88.0000000     ,   20.0000000     ,  0.327691823    
   68.0000000     ,   88.0000000     ,   20.0000000     ,  0.333138555    
   72.0000000     ,   88.0000000     ,   20.0000000     ,  0.345091075    
   76.0000000     ,   88.0000000     ,   20.0000000     ,  0.360434711    
   80.0000000     ,   88.0000000     ,   20.0000000     ,  0.375164211    
   84.0000000     ,   88.0000000     ,   20.0000000     ,  0.385790199    
   88.0000000     ,   88.0000000     ,   20.0000000     ,  0.390459418    
   92.0000000     ,   88.0000000     ,   20.0000000     ,  0.389346033    
   96.0000000     ,   88.0000000     ,   20.0000000     ,  0.384288192    
   100.000000     ,   88.0000000     ,   20.0000000     ,  0.377945602    
   104.000000     ,   88.0000000     ,   20.0000000     ,  0.372819245    
   108.000000     ,   88.0000000     ,   20.0000000     ,  0.370399982    
   112.000000     ,   88.0000000     ,   20.0000000     ,  0.370658398    
   116.000000     ,   88.0000000     ,   20.0000000     ,  0.372081906    
   120.000000     ,   88.0000000     ,   20.0000000     ,  0.372384936    
   124.000000     ,   88.0000000     ,   20.0000000     ,  0.369746327    
   0.00000000     ,   92.0000000     ,   20.0000000     ,  0.359873265    
   4.00000000     ,   92.0000000     ,   20.0000000     ,  0.356655329    
   8.00000000     ,   92.0000000     ,   20.0000000     ,  0.354515404    
   12.0000000     ,   92.0000000     ,   20.0000000     ,  0.356213599    
   16.0000000     ,   92.0000000     ,   20.0000000     ,  0.363007307    
   20.0000000     ,   92.0000000     ,   20.0000000     ,  0.373870939    
   24.0000000     ,   92.0000000     ,   20.0000000     ,  0.385951668    
   28.0000000     ,   92.0000000     ,   20.0000000     ,  0.395916075    
   32.0000000     ,   92.0000000     ,   20.0000000     ,  0.401310951    
   36.0000000     ,   92.0000000     ,   20.0000000     ,  0.401174933    
   40.0000000     ,   92.0000000     ,   20.0000000     ,  0.395779401    
   44.0000000     ,   92.0000000     ,   20.0000000     ,  0.386011600    
   48.0000000     ,   92.0000000     ,   20.0000000     ,  0.373042881    
   52.0000000     ,   92.0000000     ,   20.0000000     ,  0.358490467    
   56.0000000     ,   92.0000000     ,   20.0000000     ,  0.344704837    
   60.0000000     ,   92.0000000     ,   20.0000000     ,  0.334608495    
   64.0000000     ,   92.0000000     ,   20.0000000     ,  0.330852181    
   68.0000000     ,   92.0000000     ,   20.0000000     ,  0.334646881    
   72.0000000     ,   92.0000000     ,   20.0000000     ,  0.344982415    
   76.0000000     ,   92.0000000     ,   20.0000000     ,  0.358774304    
   80.0000000     ,   92.0000000     ,   20.0000000     ,  0.371934325    
   84.0000000     ,   92.0000000     ,   20.0000000     ,  0.380839080    
   88.0000000     ,   92.0000000     ,   20.0000000     ,  0.383516908    
   92.0000000     ,   92.0000000     ,   20.0000000     ,  0.380110532    
   96.0000000     ,   92.0000000     ,   20.0000000     ,  0.372573763    
   100.000000     ,   92.0000000     ,   20.0000000     ,  0.363845706    
   104.000000     ,   92.0000000     ,   20.0000000     ,  0.356824309    
   108.000000     ,   92.0000000     ,   20.0000000     ,  0.353419453    
   112.000000     ,   92.0000000     ,   20.0000000     ,  0.353933156    
   116.000000     ,   92.0000000     ,   20.0000000     ,  0.357004434    
   120.000000     ,   92.0000000     ,   20.0000000     ,  0.360252887    
   124.000000     ,   92.0000000     ,   20.0000000     ,  0.361473739    
   0.00000000     ,   96.0000000     ,   20.0000000     ,  0.359736532    
   4.00000000     ,   96.0000000     ,   20.0000000     ,  0.360308409    
   8.00000000     ,   96.0000000     ,   20.0000000     ,  0.360650152    
   12.0000000     ,   96.0000000     ,   20.0000000     ,  0.362685591    
   16.0000000     ,   96.0000000     ,   20.0000000     ,  0.367415100    
   20.0000000     ,   96.0000000     ,   20.0000000     ,  0.374357522    
   24.0000000     ,   96.0000000     ,   20.0000000     ,  0.381898284    
   28.0000000     ,   96.0000000     ,   20.0000000     ,  0.388209879    
   32.0000000     ,   96.0000000     ,   20.0000000     ,  0.392056286    
   36.0000000     ,   96.0000000     ,   20.0000000     ,  0.392980665    
   40.0000000     ,   96.0000000     ,   20.0000000     ,  0.390938312    
   44.0000000     ,   96.0000000     ,   20.0000000     ,  0.385894597    
   48.0000000     ,   96.0000000     ,   20.0000000     ,  0.377879679    
   52.0000000     ,   96.0000000     ,   20.0000000     ,  0.367511004    
   56.0000000     ,   96.0000000     ,   20.0000000     ,  0.356487989    
   60.0000000     ,   96.0000000     ,   20.0000000     ,  0.347471952    
   64.0000000     ,   96.0000000     ,   20.0000000     ,  0.343181491    
   68.0000000     ,   96.0000000     ,   20.0000000     ,  0.345129579    
   72.0000000     ,   96.0000000     ,   20.0000000     ,  0.352742255    
   76.0000000     ,   96.0000000     ,   20.0000000     ,  0.363401353    
   80.0000000     ,   96.0000000     ,   20.0000000     ,  0.373412192    
   84.0000000     ,   96.0000000     ,   20.0000000     ,  0.379399687    
   88.0000000     ,   96.0000000     ,   20.0000000     ,  0.379483849    
   92.0000000     ,   96.0000000     ,   20.0000000     ,  0.373797476    
   96.0000000     ,   96.0000000     ,   20.0000000     ,  0.364269853    
   100.000000     ,   96.0000000     ,   20.0000000     ,  0.353872538    
   104.000000     ,   96.0000000     ,   20.0000000     ,  0.345620632    
   108.000000     ,   96.0000000     ,   20.0000000     ,  0.341613770    
   112.000000     ,   96.0000000     ,   20.0000000     ,  0.342381507    
   116.000000     ,   96.0000000     ,   20.0000000     ,  0.346773267    
   120.000000     ,   96.0000000     ,   20.0000000     ,  0.352511197    
   124.000000     ,   96.0000000     ,   20.0000000     ,  0.357258022    
   0.00000000     ,   100.000000     ,   20.0000000     ,  0.363635540    
   4.00000000     ,   100.000000     ,   20.0000000     ,  0.367907375    
   8.00000000     ,   100.000000     ,   20.0000000     ,  0.371257842    
   12.0000000     ,   100.000000     ,   20.0000000     ,  0.374551207    
   16.0000000     ,   100.000000     ,   20.0000000     ,  0.378127217    
   20.0000000     ,   100.000000     ,   20.0000000     ,  0.381594598    
   24.0000000     ,   100.000000     ,   20.0000000     ,  0.384234905    
   28.0000000     ,   100.000000     ,   20.0000000     ,  0.385638446    
   32.0000000     ,   100.000000     ,   20.0000000     ,  0.386013210    
   36.0000000     ,   100.000000     ,   20.0000000     ,  0.385892808    
   40.0000000     ,   100.000000     ,   20.0000000     ,  0.385497540    
   44.0000000     ,   100.000000     ,   20.0000000     ,  0.384335905    
   48.0000000     ,   100.000000     ,   20.0000000     ,  0.381475985    
   52.0000000     ,   100.000000     ,   20.0000000     ,  0.376375496    
   56.0000000     ,   100.000000     ,   20.0000000     ,  0.369668186    
   60.0000000     ,   100.000000     ,   20.0000000     ,  0.363262028    
   64.0000000     ,   100.000000     ,   20.0000000     ,  0.359558791    
   68.0000000     ,   100.000000     ,   20.0000000     ,  0.360209435    
