   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.386728257    
   48.0000000     ,   0.00000000     ,   60.0000000     ,  0.399344176    
   52.0000000     ,   0.00000000     ,   60.0000000     ,  0.395084471    
   56.0000000     ,   0.00000000     ,   60.0000000     ,  0.379472196    
   60.0000000     ,   0.00000000     ,   60.0000000     ,  0.360838622    
   64.0000000     ,   0.00000000     ,   60.0000000     ,  0.347037077    
   68.0000000     ,   0.00000000     ,   60.0000000     ,  0.342890203    
   72.0000000     ,   0.00000000     ,   60.0000000     ,  0.349023968    
   76.0000000     ,   0.00000000     ,   60.0000000     ,  0.362146914    
   80.0000000     ,   0.00000000     ,   60.0000000     ,  0.376419216    
   84.0000000     ,   0.00000000     ,   60.0000000     ,  0.385414720    
   88.0000000     ,   0.00000000     ,   60.0000000     ,  0.384214401    
   92.0000000     ,   0.00000000     ,   60.0000000     ,  0.371215075    
   96.0000000     ,   0.00000000     ,   60.0000000     ,  0.349210232    
   100.000000     ,   0.00000000     ,   60.0000000     ,  0.325273842    
   104.000000     ,   0.00000000     ,   60.0000000     ,  0.309128344    
   108.000000     ,   0.00000000     ,   60.0000000     ,  0.310124129    
   112.000000     ,   0.00000000     ,   60.0000000     ,  0.333608806    
   116.000000     ,   0.00000000     ,   60.0000000     ,  0.378010392    
   120.000000     ,   0.00000000     ,   60.0000000     ,  0.434023917    
   124.000000     ,   0.00000000     ,   60.0000000     ,  0.486676931    
   0.00000000     ,   4.00000000     ,   60.0000000     ,  0.512422740    
   4.00000000     ,   4.00000000     ,   60.0000000     ,  0.514323711    
   8.00000000     ,   4.00000000     ,   60.0000000     ,  0.479790568    
   12.0000000     ,   4.00000000     ,   60.0000000     ,  0.416111261    
   16.0000000     ,   4.00000000     ,   60.0000000     ,  0.339742988    
   20.0000000     ,   4.00000000     ,   60.0000000     ,  0.271105111    
   24.0000000     ,   4.00000000     ,   60.0000000     ,  0.227944821    
   28.0000000     ,   4.00000000     ,   60.0000000     ,  0.219747111    
   32.0000000     ,   4.00000000     ,   60.0000000     ,  0.245196134    
   36.0000000     ,   4.00000000     ,   60.0000000     ,  0.293439358    
   40.0000000     ,   4.00000000     ,   60.0000000     ,  0.348423570    
   44.0000000     ,   4.00000000     ,   60.0000000     ,  0.394491166    
   48.0000000     ,   4.00000000     ,   60.0000000     ,  0.421145737    
   52.0000000     ,   4.00000000     ,   60.0000000     ,  0.425452620    
   56.0000000     ,   4.00000000     ,   60.0000000     ,  0.411604762    
   60.0000000     ,   4.00000000     ,   60.0000000     ,  0.388268560    
   64.0000000     ,   4.00000000     ,   60.0000000     ,  0.364990920    
   68.0000000     ,   4.00000000     ,   60.0000000     ,  0.349013180    
   72.0000000     ,   4.00000000     ,   60.0000000     ,  0.343404442    
   76.0000000     ,   4.00000000     ,   60.0000000     ,  0.346792310    
   80.0000000     ,   4.00000000     ,   60.0000000     ,  0.354445755    
   84.0000000     ,   4.00000000     ,   60.0000000     ,  0.360204965    
   88.0000000     ,   4.00000000     ,   60.0000000     ,  0.358719647    
   92.0000000     ,   4.00000000     ,   60.0000000     ,  0.347497463    
   96.0000000     ,   4.00000000     ,   60.0000000     ,  0.328263283    
   100.000000     ,   4.00000000     ,   60.0000000     ,  0.307125300    
   104.000000     ,   4.00000000     ,   60.0000000     ,  0.293185860    
   108.000000     ,   4.00000000     ,   60.0000000     ,  0.295658231    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.320196420    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.365739793    
   120.000000     ,   4.00000000     ,   60.0000000     ,  0.423330337    
   124.000000     ,   4.00000000     ,   60.0000000     ,  0.477837950    
   0.00000000     ,   8.00000000     ,   60.0000000     ,  0.488009393    
   4.00000000     ,   8.00000000     ,   60.0000000     ,  0.489283472    
   8.00000000     ,   8.00000000     ,   60.0000000     ,  0.455246150    
   12.0000000     ,   8.00000000     ,   60.0000000     ,  0.392136455    
   16.0000000     ,   8.00000000     ,   60.0000000     ,  0.315784961    
   20.0000000     ,   8.00000000     ,   60.0000000     ,  0.246836081    
   24.0000000     ,   8.00000000     ,   60.0000000     ,  0.204103008    
   28.0000000     ,   8.00000000     ,   60.0000000     ,  0.198505729    
   32.0000000     ,   8.00000000     ,   60.0000000     ,  0.229802907    
   36.0000000     ,   8.00000000     ,   60.0000000     ,  0.287204087    
   40.0000000     ,   8.00000000     ,   60.0000000     ,  0.353441417    
   44.0000000     ,   8.00000000     ,   60.0000000     ,  0.410625339    
   48.0000000     ,   8.00000000     ,   60.0000000     ,  0.445697188    
   52.0000000     ,   8.00000000     ,   60.0000000     ,  0.453662783    
   56.0000000     ,   8.00000000     ,   60.0000000     ,  0.437808484    
   60.0000000     ,   8.00000000     ,   60.0000000     ,  0.407283664    
   64.0000000     ,   8.00000000     ,   60.0000000     ,  0.373289227    
   68.0000000     ,   8.00000000     ,   60.0000000     ,  0.345357955    
   72.0000000     ,   8.00000000     ,   60.0000000     ,  0.328867882    
   76.0000000     ,   8.00000000     ,   60.0000000     ,  0.324271262    
   80.0000000     ,   8.00000000     ,   60.0000000     ,  0.327890128    
   84.0000000     ,   8.00000000     ,   60.0000000     ,  0.333763450    
   88.0000000     ,   8.00000000     ,   60.0000000     ,  0.335941583    
   92.0000000     ,   8.00000000     ,   60.0000000     ,  0.330679804    
   96.0000000     ,   8.00000000     ,   60.0000000     ,  0.318027616    
   100.000000     ,   8.00000000     ,   60.0000000     ,  0.302326500    
   104.000000     ,   8.00000000     ,   60.0000000     ,  0.291234970    
   108.000000     ,   8.00000000     ,   60.0000000     ,  0.293245971    
   112.000000     ,   8.00000000     ,   60.0000000     ,  0.314251363    
   116.000000     ,   8.00000000     ,   60.0000000     ,  0.354318500    
   120.000000     ,   8.00000000     ,   60.0000000     ,  0.406109303    
   124.000000     ,   8.00000000     ,   60.0000000     ,  0.456004590    
   0.00000000     ,   12.0000000     ,   60.0000000     ,  0.449342638    
   4.00000000     ,   12.0000000     ,   60.0000000     ,  0.449620932    
   8.00000000     ,   12.0000000     ,   60.0000000     ,  0.419756621    
   12.0000000     ,   12.0000000     ,   60.0000000     ,  0.364245683    
   16.0000000     ,   12.0000000     ,   60.0000000     ,  0.296716839    
   20.0000000     ,   12.0000000     ,   60.0000000     ,  0.236009285    
   24.0000000     ,   12.0000000     ,   60.0000000     ,  0.200075090    
   28.0000000     ,   12.0000000     ,   60.0000000     ,  0.199951604    
   32.0000000     ,   12.0000000     ,   60.0000000     ,  0.236061007    
   36.0000000     ,   12.0000000     ,   60.0000000     ,  0.298185080    
   40.0000000     ,   12.0000000     ,   60.0000000     ,  0.369030535    
   44.0000000     ,   12.0000000     ,   60.0000000     ,  0.429954648    
   48.0000000     ,   12.0000000     ,   60.0000000     ,  0.466705650    
   52.0000000     ,   12.0000000     ,   60.0000000     ,  0.473199069    
   56.0000000     ,   12.0000000     ,   60.0000000     ,  0.452261239    
   60.0000000     ,   12.0000000     ,   60.0000000     ,  0.413489699    
   64.0000000     ,   12.0000000     ,   60.0000000     ,  0.369378150    
   68.0000000     ,   12.0000000     ,   60.0000000     ,  0.331260890    
   72.0000000     ,   12.0000000     ,   60.0000000     ,  0.306383103    
   76.0000000     ,   12.0000000     ,   60.0000000     ,  0.296735585    
   80.0000000     ,   12.0000000     ,   60.0000000     ,  0.299581796    
   84.0000000     ,   12.0000000     ,   60.0000000     ,  0.309152126    
   88.0000000     ,   12.0000000     ,   60.0000000     ,  0.318864256    
   92.0000000     ,   12.0000000     ,   60.0000000     ,  0.323520094    
   96.0000000     ,   12.0000000     ,   60.0000000     ,  0.321035147    
   100.000000     ,   12.0000000     ,   60.0000000     ,  0.313286334    
   104.000000     ,   12.0000000     ,   60.0000000     ,  0.305704147    
   108.000000     ,   12.0000000     ,   60.0000000     ,  0.305452973    
   112.000000     ,   12.0000000     ,   60.0000000     ,  0.318519980    
   116.000000     ,   12.0000000     ,   60.0000000     ,  0.346627533    
   120.000000     ,   12.0000000     ,   60.0000000     ,  0.385266215    
   124.000000     ,   12.0000000     ,   60.0000000     ,  0.423990875    
   0.00000000     ,   16.0000000     ,   60.0000000     ,  0.402160436    
   4.00000000     ,   16.0000000     ,   60.0000000     ,  0.400609761    
   8.00000000     ,   16.0000000     ,   60.0000000     ,  0.377394021    
   12.0000000     ,   16.0000000     ,   60.0000000     ,  0.334778130    
   16.0000000     ,   16.0000000     ,   60.0000000     ,  0.282870173    
   20.0000000     ,   16.0000000     ,   60.0000000     ,  0.236908898    
   24.0000000     ,   16.0000000     ,   60.0000000     ,  0.212230369    
   28.0000000     ,   16.0000000     ,   60.0000000     ,  0.218782231    
   32.0000000     ,   16.0000000     ,   60.0000000     ,  0.257321090    
   36.0000000     ,   16.0000000     ,   60.0000000     ,  0.318800718    
   40.0000000     ,   16.0000000     ,   60.0000000     ,  0.387203902    
   44.0000000     ,   16.0000000     ,   60.0000000     ,  0.444727272    
   48.0000000     ,   16.0000000     ,   60.0000000     ,  0.477362603    
   52.0000000     ,   16.0000000     ,   60.0000000     ,  0.478872597    
   56.0000000     ,   16.0000000     ,   60.0000000     ,  0.451910228    
   60.0000000     ,   16.0000000     ,   60.0000000     ,  0.406210512    
   64.0000000     ,   16.0000000     ,   60.0000000     ,  0.354858488    
   68.0000000     ,   16.0000000     ,   60.0000000     ,  0.310170263    
   72.0000000     ,   16.0000000     ,   60.0000000     ,  0.280567288    
   76.0000000     ,   16.0000000     ,   60.0000000     ,  0.269172847    
   80.0000000     ,   16.0000000     ,   60.0000000     ,  0.274104029    
   84.0000000     ,   16.0000000     ,   60.0000000     ,  0.289930701    
   88.0000000     ,   16.0000000     ,   60.0000000     ,  0.309659123    
   92.0000000     ,   16.0000000     ,   60.0000000     ,  0.326748282    
   96.0000000     ,   16.0000000     ,   60.0000000     ,  0.336839795    
   100.000000     ,   16.0000000     ,   60.0000000     ,  0.338919520    
   104.000000     ,   16.0000000     ,   60.0000000     ,  0.335573792    
   108.000000     ,   16.0000000     ,   60.0000000     ,  0.332048506    
   112.000000     ,   16.0000000     ,   60.0000000     ,  0.334133834    
   116.000000     ,   16.0000000     ,   60.0000000     ,  0.345437974    
   120.000000     ,   16.0000000     ,   60.0000000     ,  0.365111709    
   124.000000     ,   16.0000000     ,   60.0000000     ,  0.387182683    
   0.00000000     ,   20.0000000     ,   60.0000000     ,  0.355452329    
   4.00000000     ,   20.0000000     ,   60.0000000     ,  0.350783080    
   8.00000000     ,   20.0000000     ,   60.0000000     ,  0.334748387    
   12.0000000     ,   20.0000000     ,   60.0000000     ,  0.307259649    
   16.0000000     ,   20.0000000     ,   60.0000000     ,  0.274161369    
   20.0000000     ,   20.0000000     ,   60.0000000     ,  0.245928451    
   24.0000000     ,   20.0000000     ,   60.0000000     ,  0.234068528    
   28.0000000     ,   20.0000000     ,   60.0000000     ,  0.246590003    
   32.0000000     ,   20.0000000     ,   60.0000000     ,  0.284399331    
   36.0000000     ,   20.0000000     ,   60.0000000     ,  0.340184808    
   40.0000000     ,   20.0000000     ,   60.0000000     ,  0.400349349    
   44.0000000     ,   20.0000000     ,   60.0000000     ,  0.449304551    
   48.0000000     ,   20.0000000     ,   60.0000000     ,  0.474484742    
   52.0000000     ,   20.0000000     ,   60.0000000     ,  0.470193386    
   56.0000000     ,   20.0000000     ,   60.0000000     ,  0.438947469    
   60.0000000     ,   20.0000000     ,   60.0000000     ,  0.390056074    
   64.0000000     ,   20.0000000     ,   60.0000000     ,  0.336251706    
   68.0000000     ,   20.0000000     ,   60.0000000     ,  0.289804786    
   72.0000000     ,   20.0000000     ,   60.0000000     ,  0.259479523    
   76.0000000     ,   20.0000000     ,   60.0000000     ,  0.249075219    
   80.0000000     ,   20.0000000     ,   60.0000000     ,  0.257534593    
   84.0000000     ,   20.0000000     ,   60.0000000     ,  0.280092746    
   88.0000000     ,   20.0000000     ,   60.0000000     ,  0.309857994    
   92.0000000     ,   20.0000000     ,   60.0000000     ,  0.339443266    
   96.0000000     ,   20.0000000     ,   60.0000000     ,  0.362513393    
   100.000000     ,   20.0000000     ,   60.0000000     ,  0.375152707    
   104.000000     ,   20.0000000     ,   60.0000000     ,  0.376789272    
   108.000000     ,   20.0000000     ,   60.0000000     ,  0.370255530    
   112.000000     ,   20.0000000     ,   60.0000000     ,  0.360677302    
   116.000000     ,   20.0000000     ,   60.0000000     ,  0.353334814    
   120.000000     ,   20.0000000     ,   60.0000000     ,  0.351234287    
   124.000000     ,   20.0000000     ,   60.0000000     ,  0.353490472    
   0.00000000     ,   24.0000000     ,   60.0000000     ,  0.319927305    
   4.00000000     ,   24.0000000     ,   60.0000000     ,  0.310816467    
   8.00000000     ,   24.0000000     ,   60.0000000     ,  0.300567657    
   12.0000000     ,   24.0000000     ,   60.0000000     ,  0.287053853    
   16.0000000     ,   24.0000000     ,   60.0000000     ,  0.271872163    
   20.0000000     ,   24.0000000     ,   60.0000000     ,  0.260445297    
   24.0000000     ,   24.0000000     ,   60.0000000     ,  0.260007173    
   28.0000000     ,   24.0000000     ,   60.0000000     ,  0.276265562    
   32.0000000     ,   24.0000000     ,   60.0000000     ,  0.310227633    
   36.0000000     ,   24.0000000     ,   60.0000000     ,  0.356691837    
   40.0000000     ,   24.0000000     ,   60.0000000     ,  0.405222386    
   44.0000000     ,   24.0000000     ,   60.0000000     ,  0.443337977    
   48.0000000     ,   24.0000000     ,   60.0000000     ,  0.460667163    
   52.0000000     ,   24.0000000     ,   60.0000000     ,  0.452407241    
   56.0000000     ,   24.0000000     ,   60.0000000     ,  0.420759916    
   60.0000000     ,   24.0000000     ,   60.0000000     ,  0.373930424    
   64.0000000     ,   24.0000000     ,   60.0000000     ,  0.323302746    
   68.0000000     ,   24.0000000     ,   60.0000000     ,  0.280049443    
   72.0000000     ,   24.0000000     ,   60.0000000     ,  0.252428621    
   76.0000000     ,   24.0000000     ,   60.0000000     ,  0.244456246    
   80.0000000     ,   24.0000000     ,   60.0000000     ,  0.255908281    
   84.0000000     ,   24.0000000     ,   60.0000000     ,  0.283122063    
   88.0000000     ,   24.0000000     ,   60.0000000     ,  0.320044160    
   92.0000000     ,   24.0000000     ,   60.0000000     ,  0.359288812    
   96.0000000     ,   24.0000000     ,   60.0000000     ,  0.393296987    
   100.000000     ,   24.0000000     ,   60.0000000     ,  0.415730238    
   104.000000     ,   24.0000000     ,   60.0000000     ,  0.422951341    
   108.000000     ,   24.0000000     ,   60.0000000     ,  0.415077627    
   112.000000     ,   24.0000000     ,   60.0000000     ,  0.395978451    
   116.000000     ,   24.0000000     ,   60.0000000     ,  0.371918172    
   120.000000     ,   24.0000000     ,   60.0000000     ,  0.349199504    
   124.000000     ,   24.0000000     ,   60.0000000     ,  0.331770271    
   0.00000000     ,   28.0000000     ,   60.0000000     ,  0.304771364    
   4.00000000     ,   28.0000000     ,   60.0000000     ,  0.290487766    
   8.00000000     ,   28.0000000     ,   60.0000000     ,  0.283384949    
   12.0000000     ,   28.0000000     ,   60.0000000     ,  0.280002087    
   16.0000000     ,   28.0000000     ,   60.0000000     ,  0.278456122    
   20.0000000     ,   28.0000000     ,   60.0000000     ,  0.279724747    
   24.0000000     ,   28.0000000     ,   60.0000000     ,  0.287112117    
   28.0000000     ,   28.0000000     ,   60.0000000     ,  0.304142237    
   32.0000000     ,   28.0000000     ,   60.0000000     ,  0.331944227    
   36.0000000     ,   28.0000000     ,   60.0000000     ,  0.367495894    
   40.0000000     ,   28.0000000     ,   60.0000000     ,  0.403714597    
   44.0000000     ,   28.0000000     ,   60.0000000     ,  0.431506604    
   48.0000000     ,   28.0000000     ,   60.0000000     ,  0.442937911    
   52.0000000     ,   28.0000000     ,   60.0000000     ,  0.434147656    
   56.0000000     ,   28.0000000     ,   60.0000000     ,  0.406761140    
   60.0000000     ,   28.0000000     ,   60.0000000     ,  0.367292136    
   64.0000000     ,   28.0000000     ,   60.0000000     ,  0.324953884    
   68.0000000     ,   28.0000000     ,   60.0000000     ,  0.288935691    
   72.0000000     ,   28.0000000     ,   60.0000000     ,  0.266238362    
   76.0000000     ,   28.0000000     ,   60.0000000     ,  0.260649174    
   80.0000000     ,   28.0000000     ,   60.0000000     ,  0.272744596    
   84.0000000     ,   28.0000000     ,   60.0000000     ,  0.300372005    
   88.0000000     ,   28.0000000     ,   60.0000000     ,  0.339109987    
   92.0000000     ,   28.0000000     ,   60.0000000     ,  0.382622778    
   96.0000000     ,   28.0000000     ,   60.0000000     ,  0.423236579    
   100.000000     ,   28.0000000     ,   60.0000000     ,  0.453126818    
   104.000000     ,   28.0000000     ,   60.0000000     ,  0.466131300    
   108.000000     ,   28.0000000     ,   60.0000000     ,  0.459639519    
   112.000000     ,   28.0000000     ,   60.0000000     ,  0.435670346    
   116.000000     ,   28.0000000     ,   60.0000000     ,  0.400424451    
   120.000000     ,   28.0000000     ,   60.0000000     ,  0.362262577    
   124.000000     ,   28.0000000     ,   60.0000000     ,  0.328860492    
   0.00000000     ,   32.0000000     ,   60.0000000     ,  0.313931018    
   4.00000000     ,   32.0000000     ,   60.0000000     ,  0.294827461    
   8.00000000     ,   32.0000000     ,   60.0000000     ,  0.287985861    
   12.0000000     ,   32.0000000     ,   60.0000000     ,  0.289551198    
   16.0000000     ,   32.0000000     ,   60.0000000     ,  0.295479506    
   20.0000000     ,   32.0000000     ,   60.0000000     ,  0.303604215    
   24.0000000     ,   32.0000000     ,   60.0000000     ,  0.314258248    
   28.0000000     ,   32.0000000     ,   60.0000000     ,  0.329245090    
   32.0000000     ,   32.0000000     ,   60.0000000     ,  0.349821121    
   36.0000000     ,   32.0000000     ,   60.0000000     ,  0.374862015    
   40.0000000     ,   32.0000000     ,   60.0000000     ,  0.400277346    
   44.0000000     ,   32.0000000     ,   60.0000000     ,  0.420070261    
   48.0000000     ,   32.0000000     ,   60.0000000     ,  0.428566962    
   52.0000000     ,   32.0000000     ,   60.0000000     ,  0.422729135    
   56.0000000     ,   32.0000000     ,   60.0000000     ,  0.403440714    
   60.0000000     ,   32.0000000     ,   60.0000000     ,  0.375224411    
   64.0000000     ,   32.0000000     ,   60.0000000     ,  0.344661027    
   68.0000000     ,   32.0000000     ,   60.0000000     ,  0.318381220    
   72.0000000     ,   32.0000000     ,   60.0000000     ,  0.301548868    
   76.0000000     ,   32.0000000     ,   60.0000000     ,  0.297279119    
   80.0000000     ,   32.0000000     ,   60.0000000     ,  0.306780040    
   84.0000000     ,   32.0000000     ,   60.0000000     ,  0.329620302    
   88.0000000     ,   32.0000000     ,   60.0000000     ,  0.363648623    
   92.0000000     ,   32.0000000     ,   60.0000000     ,  0.404603034    
   96.0000000     ,   32.0000000     ,   60.0000000     ,  0.445958316    
   100.000000     ,   32.0000000     ,   60.0000000     ,  0.479659140    
   104.000000     ,   32.0000000     ,   60.0000000     ,  0.497957319    
   108.000000     ,   32.0000000     ,   60.0000000     ,  0.495850652    
   112.000000     ,   32.0000000     ,   60.0000000     ,  0.473072767    
   116.000000     ,   32.0000000     ,   60.0000000     ,  0.434587300    
   120.000000     ,   32.0000000     ,   60.0000000     ,  0.389153808    
   124.000000     ,   32.0000000     ,   60.0000000     ,  0.346446961    
   0.00000000     ,   36.0000000     ,   60.0000000     ,  0.343842298    
   4.00000000     ,   36.0000000     ,   60.0000000     ,  0.321446985    
   8.00000000     ,   36.0000000     ,   60.0000000     ,  0.312641352    
   12.0000000     ,   36.0000000     ,   60.0000000     ,  0.314134210    
   16.0000000     ,   36.0000000     ,   60.0000000     ,  0.321262300    
   20.0000000     ,   36.0000000     ,   60.0000000     ,  0.330349267    
   24.0000000     ,   36.0000000     ,   60.0000000     ,  0.340020418    
   28.0000000     ,   36.0000000     ,   60.0000000     ,  0.350967169    
   32.0000000     ,   36.0000000     ,   60.0000000     ,  0.364492893    
   36.0000000     ,   36.0000000     ,   60.0000000     ,  0.380790919    
   40.0000000     ,   36.0000000     ,   60.0000000     ,  0.397988111    
   44.0000000     ,   36.0000000     ,   60.0000000     ,  0.412506372    
   48.0000000     ,   36.0000000     ,   60.0000000     ,  0.420526743    
   52.0000000     ,   36.0000000     ,   60.0000000     ,  0.419722646    
   56.0000000     ,   36.0000000     ,   60.0000000     ,  0.410315365    
   60.0000000     ,   36.0000000     ,   60.0000000     ,  0.394941658    
   64.0000000     ,   36.0000000     ,   60.0000000     ,  0.377535582    
   68.0000000     ,   36.0000000     ,   60.0000000     ,  0.361960500    
   72.0000000     ,   36.0000000     ,   60.0000000     ,  0.351157963    
   76.0000000     ,   36.0000000     ,   60.0000000     ,  0.347110033    
   80.0000000     ,   36.0000000     ,   60.0000000     ,  0.351279169    
   84.0000000     ,   36.0000000     ,   60.0000000     ,  0.364839256    
   88.0000000     ,   36.0000000     ,   60.0000000     ,  0.388200283    
   92.0000000     ,   36.0000000     ,   60.0000000     ,  0.419936180    
   96.0000000     ,   36.0000000     ,   60.0000000     ,  0.455835372    
   100.000000     ,   36.0000000     ,   60.0000000     ,  0.488962591    
   104.000000     ,   36.0000000     ,   60.0000000     ,  0.511183381    
   108.000000     ,   36.0000000     ,   60.0000000     ,  0.515780449    
   112.000000     ,   36.0000000     ,   60.0000000     ,  0.500072956    
   116.000000     ,   36.0000000     ,   60.0000000     ,  0.466775149    
   120.000000     ,   36.0000000     ,   60.0000000     ,  0.423340499    
   124.000000     ,   36.0000000     ,   60.0000000     ,  0.379471242    
   0.00000000     ,   40.0000000     ,   60.0000000     ,  0.384127408    
   4.00000000     ,   40.0000000     ,   60.0000000     ,  0.360783756    
   8.00000000     ,   40.0000000     ,   60.0000000     ,  0.348975450    
   12.0000000     ,   40.0000000     ,   60.0000000     ,  0.346735865    
   16.0000000     ,   40.0000000     ,   60.0000000     ,  0.350181580    
   20.0000000     ,   40.0000000     ,   60.0000000     ,  0.355682790    
   24.0000000     ,   40.0000000     ,   60.0000000     ,  0.361377031    
   28.0000000     ,   40.0000000     ,   60.0000000     ,  0.367393941    
   32.0000000     ,   40.0000000     ,   60.0000000     ,  0.374893934    
   36.0000000     ,   40.0000000     ,   60.0000000     ,  0.384644181    
   40.0000000     ,   40.0000000     ,   60.0000000     ,  0.396035731    
   44.0000000     ,   40.0000000     ,   60.0000000     ,  0.407104999    
   48.0000000     ,   40.0000000     ,   60.0000000     ,  0.415474772    
   52.0000000     ,   40.0000000     ,   60.0000000     ,  0.419568986    
   56.0000000     ,   40.0000000     ,   60.0000000     ,  0.419324219    
   60.0000000     ,   40.0000000     ,   60.0000000     ,  0.415992558    
   64.0000000     ,   40.0000000     ,   60.0000000     ,  0.411255419    
   68.0000000     ,   40.0000000     ,   60.0000000     ,  0.406329781    
   72.0000000     ,   40.0000000     ,   60.0000000     ,  0.401725233    
   76.0000000     ,   40.0000000     ,   60.0000000     ,  0.397812009    
   80.0000000     ,   40.0000000     ,   60.0000000     ,  0.395718068    
   84.0000000     ,   40.0000000     ,   60.0000000     ,  0.397740871    
   88.0000000     ,   40.0000000     ,   60.0000000     ,  0.406696528    
   92.0000000     ,   40.0000000     ,   60.0000000     ,  0.424320221    
   96.0000000     ,   40.0000000     ,   60.0000000     ,  0.449544638    
   100.000000     ,   40.0000000     ,   60.0000000     ,  0.477747113    
   104.000000     ,   40.0000000     ,   60.0000000     ,  0.501659572    
   108.000000     ,   40.0000000     ,   60.0000000     ,  0.513775766    
   112.000000     ,   40.0000000     ,   60.0000000     ,  0.509250939    
   116.000000     ,   40.0000000     ,   60.0000000     ,  0.487949282    
   120.000000     ,   40.0000000     ,   60.0000000     ,  0.454652995    
   124.000000     ,   40.0000000     ,   60.0000000     ,  0.417311400    
   0.00000000     ,   44.0000000     ,   60.0000000     ,  0.421395123    
   4.00000000     ,   44.0000000     ,   60.0000000     ,  0.399632603    
   8.00000000     ,   44.0000000     ,   60.0000000     ,  0.385059953    
   12.0000000     ,   44.0000000     ,   60.0000000     ,  0.377441823    
   16.0000000     ,   44.0000000     ,   60.0000000     ,  0.374629229    
   20.0000000     ,   44.0000000     ,   60.0000000     ,  0.374167323    
   24.0000000     ,   44.0000000     ,   60.0000000     ,  0.374591827    
   28.0000000     ,   44.0000000     ,   60.0000000     ,  0.375816584    
   32.0000000     ,   44.0000000     ,   60.0000000     ,  0.378589302    
   36.0000000     ,   44.0000000     ,   60.0000000     ,  0.383523971    
   40.0000000     ,   44.0000000     ,   60.0000000     ,  0.390404642    
   44.0000000     ,   44.0000000     ,   60.0000000     ,  0.398204029    
   48.0000000     ,   44.0000000     ,   60.0000000     ,  0.405736744    
   52.0000000     ,   44.0000000     ,   60.0000000     ,  0.412416548    
   56.0000000     ,   44.0000000     ,   60.0000000     ,  0.418510735    
   60.0000000     ,   44.0000000     ,   60.0000000     ,  0.424649388    
   64.0000000     ,   44.0000000     ,   60.0000000     ,  0.430916101    
   68.0000000     ,   44.0000000     ,   60.0000000     ,  0.436225116    
   72.0000000     ,   44.0000000     ,   60.0000000     ,  0.438587487    
   76.0000000     ,   44.0000000     ,   60.0000000     ,  0.436305970    
   80.0000000     ,   44.0000000     ,   60.0000000     ,  0.429460704    
   84.0000000     ,   44.0000000     ,   60.0000000     ,  0.420711339    
   88.0000000     ,   44.0000000     ,   60.0000000     ,  0.414710492    
   92.0000000     ,   44.0000000     ,   60.0000000     ,  0.416184783    
   96.0000000     ,   44.0000000     ,   60.0000000     ,  0.427551538    
   100.000000     ,   44.0000000     ,   60.0000000     ,  0.447309762    
   104.000000     ,   44.0000000     ,   60.0000000     ,  0.470130056    
   108.000000     ,   44.0000000     ,   60.0000000     ,  0.488726526    
   112.000000     ,   44.0000000     ,   60.0000000     ,  0.496690035    
   116.000000     ,   44.0000000     ,   60.0000000     ,  0.490982115    
   120.000000     ,   44.0000000     ,   60.0000000     ,  0.472973615    
   124.000000     ,   44.0000000     ,   60.0000000     ,  0.447639734    
   0.00000000     ,   48.0000000     ,   60.0000000     ,  0.444615394    
   4.00000000     ,   48.0000000     ,   60.0000000     ,  0.426552862    
   8.00000000     ,   48.0000000     ,   60.0000000     ,  0.410506994    
   12.0000000     ,   48.0000000     ,   60.0000000     ,  0.397964656    
   16.0000000     ,   48.0000000     ,   60.0000000     ,  0.388855845    
   20.0000000     ,   48.0000000     ,   60.0000000     ,  0.382398307    
   24.0000000     ,   48.0000000     ,   60.0000000     ,  0.377919614    
   28.0000000     ,   48.0000000     ,   60.0000000     ,  0.375206292    
   32.0000000     ,   48.0000000     ,   60.0000000     ,  0.374317318    
   36.0000000     ,   48.0000000     ,   60.0000000     ,  0.375176072    
   40.0000000     ,   48.0000000     ,   60.0000000     ,  0.377378970    
   44.0000000     ,   48.0000000     ,   60.0000000     ,  0.380450666    
   48.0000000     ,   48.0000000     ,   60.0000000     ,  0.384377897    
   52.0000000     ,   48.0000000     ,   60.0000000     ,  0.389946789    
   56.0000000     ,   48.0000000     ,   60.0000000     ,  0.398443788    
   60.0000000     ,   48.0000000     ,   60.0000000     ,  0.410684139    
   64.0000000     ,   48.0000000     ,   60.0000000     ,  0.425864905    
   68.0000000     ,   48.0000000     ,   60.0000000     ,  0.441033423    
   72.0000000     ,   48.0000000     ,   60.0000000     ,  0.451756269    
   76.0000000     ,   48.0000000     ,   60.0000000     ,  0.453924775    
   80.0000000     ,   48.0000000     ,   60.0000000     ,  0.445901752    
   84.0000000     ,   48.0000000     ,   60.0000000     ,  0.429862231    
   88.0000000     ,   48.0000000     ,   60.0000000     ,  0.411471069    
   92.0000000     ,   48.0000000     ,   60.0000000     ,  0.397855729    
   96.0000000     ,   48.0000000     ,   60.0000000     ,  0.394729525    
   100.000000     ,   48.0000000     ,   60.0000000     ,  0.403995812    
   104.000000     ,   48.0000000     ,   60.0000000     ,  0.422949284    
   108.000000     ,   48.0000000     ,   60.0000000     ,  0.445412129    
   112.000000     ,   48.0000000     ,   60.0000000     ,  0.464223802    
