   96.0000000     ,   100.000000     ,   12.0000000     ,  0.375919878    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.362904549    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.351824075    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.345590711    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.345006078    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.348737687    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.354251802    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.359166265    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.365252078    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.367890716    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.371020377    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.374930888    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.379118711    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.382555455    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.384427577    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.384801686    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.384672731    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.385278523    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.387129903    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.389474988    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.390647858    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.389129102    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.384637147    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.378543079    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.373342872    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.371482223    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.374151051    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.380622536    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.388425827    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.394285411    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.395454705    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.390884399    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.381688952    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.370661080    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.361046165    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.355184078    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.353693843    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.355560362    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.358975977    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.362401217    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.371741474    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.374509007    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.378777891    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.383990884    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.388718784    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.391327262    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.390949965    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.388142198    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.384715259    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.382756054    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.383404613    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.386174709    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.389270961    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.390702635    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.389488935    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.386235446    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.382794946    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.381266385    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.382896602    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.387419462    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.393112391    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.397528023    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.398575723    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.395461500    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.389027208    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.381307244    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.374536216    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.370154619    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.368350446    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.368334830    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.369101495    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.370152622    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.380124062    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.382097602    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.386631817    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.392541140    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.397614658    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.399600983    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.397386253    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.391696185    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.384850979    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.379635066    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.377902865    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.379728168    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.383569270    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.387282401    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.389324784    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.389455825    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.388631999    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.388280869    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.389426291    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.392123848    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.395448714    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.397999883    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.398645997    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.397115797    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.394101381    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.390809834    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.388238132    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.386636555    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.385509670    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.384144038    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.382294565    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.380553216    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.387830317    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.388006419    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.391563952    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.396994352    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.401649237    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.402917653    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.399491549    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.392072707    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.383111089    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.375673324    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.372039765    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.372786134    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.376794100    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.382066905    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.386788368    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.390029669    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.391828835    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.392773330    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.393443763    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.394057155    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.394465804    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.394449085    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.394068927    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.393813252    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.394368619    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.396117240    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.398691088    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.400950134    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.401507825    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.399551898    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.395468414    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.390852481    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.392272651    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.389777213    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.391161948    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.394914508    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.398369193    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.398942590    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.395329863    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.388108313    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.379459560    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.372158766    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.368362129    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.368810058    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.372783154    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.378691107    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.384854257    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.390043467    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.393610597    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.395332694    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.395219624    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.393465430    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.390560299    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.387429327    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.385398507    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.385847211    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.389590740    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.396274954    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.404187351    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.410749853    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.413580209    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.411619753    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.405712754    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.398287565    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.392055541    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.386434644    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.384974122    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.386415839    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.388426274    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.388784736    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.386379957    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.381602347    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.376018465    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.371555984    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.369649231    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.370762527    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.374439269    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.379699260    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.385452569    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.390701413    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.394542724    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.396158189    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.394964069    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.390931815    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.384915531    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.378737330    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.374833435    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.375445843    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.381609142    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.392406076    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.404974818    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.415447176    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.420489907    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.418720633    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.411268622    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.401189864    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.382577777    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.371638477    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.366385132    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.366747797    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.370926261    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.376503915    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.381551981    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.385209650    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.387554824    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.389003277    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.389735132    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.389568985    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388321280    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.386284798    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.384345651    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.383537084    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.384286016    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.385897517    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.386725724    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.385056317    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.380259693    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.373546243    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.367803067    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.366445392    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.371755272    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.383523613    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.398746133    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.412634879    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.420530111    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.419813454    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.410918415    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.397011131    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.375477195    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.361137956    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.352857411    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.351193041    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.354966134    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.362250984    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.371271998    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.380777150    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.389845729    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.397477269    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.402445316    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.403671056    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.400917709    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.395263851    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.388867617    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383990198    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.381792665    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.381655157    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.381511122    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.379095644    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.373451144    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.365842670    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.359510362    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.358276367    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.364630133    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.378234237    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.395645648    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.411476105    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.420497239    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.419715822    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.409468472    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.393098384    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.370449126    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.354856402    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.345268846    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.342678577    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.346400052    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.354935050    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.366708696    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.380286992    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.394114763    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.406200230    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.414244562    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.416385353    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.412193745    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.403230309    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.392617464    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.383682191    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.378366560    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.376335770    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.375352085    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.372747332    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.367182821    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.359711021    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.353525996    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.352481514    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.359095126    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.373030305    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.390831798    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.407090485    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.416524351    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.416027427    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.405777037    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.388974100    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.368965149    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.354457021    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.345335841    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.342797101    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.346482158    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.355211139    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.367625117    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.382347226    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.397689402    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.411338210    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.420544267    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.422998250    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.418001175    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.407155454    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.393953532    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.382293403    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.374677837    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.371137142    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.369529903    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.367058784    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.362124205    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.355458021    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.349913299    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.349033445    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.355157644    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.368020743    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.384529710    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.399816692    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.409081250    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.409401059    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.400747150    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.385833859    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.370605230    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.358961046    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.351519376    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.349509090    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.352786571    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.360400528    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.371193409    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.384025156    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.397533804    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.409771442    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.418245792    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.420653790    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.416030139    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.405570418    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.392428160    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.380388469    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.372092903    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.367867231    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.365878612    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.363526344    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.359209776    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.353419691    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.348553985    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.347623885    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.352605760    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.363298804    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.377204925    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.390413016    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.399040490    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.400615513    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.394880414    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.383764893    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.373674512    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.365589291    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.360142380    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.358549327    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.360869765    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.366337150    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.373937219    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.382802546    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.392146379    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.400869071    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.407319546    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.409651071    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.406737208    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.399061531    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.388840020    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.379085720    
   64.0000000     ,   20.0000000     ,   16.0000000     ,  0.372089297    
   68.0000000     ,   20.0000000     ,   16.0000000     ,  0.368277073    
   72.0000000     ,   20.0000000     ,   16.0000000     ,  0.366215587    
   76.0000000     ,   20.0000000     ,   16.0000000     ,  0.363767177    
   80.0000000     ,   20.0000000     ,   16.0000000     ,  0.359629244    
   84.0000000     ,   20.0000000     ,   16.0000000     ,  0.354266018    
   88.0000000     ,   20.0000000     ,   16.0000000     ,  0.349693209    
   92.0000000     ,   20.0000000     ,   16.0000000     ,  0.348334193    
   96.0000000     ,   20.0000000     ,   16.0000000     ,  0.351689667    
   100.000000     ,   20.0000000     ,   16.0000000     ,  0.359552264    
   104.000000     ,   20.0000000     ,   16.0000000     ,  0.370068461    
   108.000000     ,   20.0000000     ,   16.0000000     ,  0.380466670    
   112.000000     ,   20.0000000     ,   16.0000000     ,  0.388026774    
   116.000000     ,   20.0000000     ,   16.0000000     ,  0.390910417    
   120.000000     ,   20.0000000     ,   16.0000000     ,  0.388646424    
   124.000000     ,   20.0000000     ,   16.0000000     ,  0.382206172    
   0.00000000     ,   24.0000000     ,   16.0000000     ,  0.376490027    
   4.00000000     ,   24.0000000     ,   16.0000000     ,  0.371522158    
   8.00000000     ,   24.0000000     ,   16.0000000     ,  0.367554963    
   12.0000000     ,   24.0000000     ,   16.0000000     ,  0.365868092    
   16.0000000     ,   24.0000000     ,   16.0000000     ,  0.366803825    
   20.0000000     ,   24.0000000     ,   16.0000000     ,  0.369779736    
   24.0000000     ,   24.0000000     ,   16.0000000     ,  0.373821169    
   28.0000000     ,   24.0000000     ,   16.0000000     ,  0.378198147    
   32.0000000     ,   24.0000000     ,   16.0000000     ,  0.382659018    
   36.0000000     ,   24.0000000     ,   16.0000000     ,  0.387098998    
   40.0000000     ,   24.0000000     ,   16.0000000     ,  0.391021788    
   44.0000000     ,   24.0000000     ,   16.0000000     ,  0.393382907    
   48.0000000     ,   24.0000000     ,   16.0000000     ,  0.393098652    
   52.0000000     ,   24.0000000     ,   16.0000000     ,  0.389888257    
   56.0000000     ,   24.0000000     ,   16.0000000     ,  0.384729326    
   60.0000000     ,   24.0000000     ,   16.0000000     ,  0.379430592    
