   16.0000000     ,   32.0000000     ,   72.0000000     ,  0.372326553    
   20.0000000     ,   32.0000000     ,   72.0000000     ,  0.378496766    
   24.0000000     ,   32.0000000     ,   72.0000000     ,  0.375759363    
   28.0000000     ,   32.0000000     ,   72.0000000     ,  0.364478767    
   32.0000000     ,   32.0000000     ,   72.0000000     ,  0.348348081    
   36.0000000     ,   32.0000000     ,   72.0000000     ,  0.332336366    
   40.0000000     ,   32.0000000     ,   72.0000000     ,  0.320327133    
   44.0000000     ,   32.0000000     ,   72.0000000     ,  0.313499004    
   48.0000000     ,   32.0000000     ,   72.0000000     ,  0.310102642    
   52.0000000     ,   32.0000000     ,   72.0000000     ,  0.306616008    
   56.0000000     ,   32.0000000     ,   72.0000000     ,  0.299649030    
   60.0000000     ,   32.0000000     ,   72.0000000     ,  0.287710488    
   64.0000000     ,   32.0000000     ,   72.0000000     ,  0.272122860    
   68.0000000     ,   32.0000000     ,   72.0000000     ,  0.256828606    
   72.0000000     ,   32.0000000     ,   72.0000000     ,  0.247294977    
   76.0000000     ,   32.0000000     ,   72.0000000     ,  0.248977512    
   80.0000000     ,   32.0000000     ,   72.0000000     ,  0.265795916    
   84.0000000     ,   32.0000000     ,   72.0000000     ,  0.298932165    
   88.0000000     ,   32.0000000     ,   72.0000000     ,  0.346134841    
   92.0000000     ,   32.0000000     ,   72.0000000     ,  0.401680708    
   96.0000000     ,   32.0000000     ,   72.0000000     ,  0.457136899    
   100.000000     ,   32.0000000     ,   72.0000000     ,  0.502963841    
   104.000000     ,   32.0000000     ,   72.0000000     ,  0.530743003    
   108.000000     ,   32.0000000     ,   72.0000000     ,  0.535484254    
   112.000000     ,   32.0000000     ,   72.0000000     ,  0.517255485    
   116.000000     ,   32.0000000     ,   72.0000000     ,  0.481454462    
   120.000000     ,   32.0000000     ,   72.0000000     ,  0.437448382    
   124.000000     ,   32.0000000     ,   72.0000000     ,  0.395899355    
   0.00000000     ,   36.0000000     ,   72.0000000     ,  0.386387408    
   4.00000000     ,   36.0000000     ,   72.0000000     ,  0.372286528    
   8.00000000     ,   36.0000000     ,   72.0000000     ,  0.373531044    
   12.0000000     ,   36.0000000     ,   72.0000000     ,  0.384384066    
   16.0000000     ,   36.0000000     ,   72.0000000     ,  0.396192461    
   20.0000000     ,   36.0000000     ,   72.0000000     ,  0.400733590    
   24.0000000     ,   36.0000000     ,   72.0000000     ,  0.393236816    
   28.0000000     ,   36.0000000     ,   72.0000000     ,  0.373928219    
   32.0000000     ,   36.0000000     ,   72.0000000     ,  0.347555965    
   36.0000000     ,   36.0000000     ,   72.0000000     ,  0.321190327    
   40.0000000     ,   36.0000000     ,   72.0000000     ,  0.301293463    
   44.0000000     ,   36.0000000     ,   72.0000000     ,  0.291302711    
   48.0000000     ,   36.0000000     ,   72.0000000     ,  0.290663451    
   52.0000000     ,   36.0000000     ,   72.0000000     ,  0.295555323    
   56.0000000     ,   36.0000000     ,   72.0000000     ,  0.300825804    
   60.0000000     ,   36.0000000     ,   72.0000000     ,  0.302224517    
   64.0000000     ,   36.0000000     ,   72.0000000     ,  0.298063159    
   68.0000000     ,   36.0000000     ,   72.0000000     ,  0.289810658    
   72.0000000     ,   36.0000000     ,   72.0000000     ,  0.281605512    
   76.0000000     ,   36.0000000     ,   72.0000000     ,  0.278995097    
   80.0000000     ,   36.0000000     ,   72.0000000     ,  0.287308842    
   84.0000000     ,   36.0000000     ,   72.0000000     ,  0.310029417    
   88.0000000     ,   36.0000000     ,   72.0000000     ,  0.347475052    
   92.0000000     ,   36.0000000     ,   72.0000000     ,  0.396109372    
   96.0000000     ,   36.0000000     ,   72.0000000     ,  0.448788464    
   100.000000     ,   36.0000000     ,   72.0000000     ,  0.496113688    
   104.000000     ,   36.0000000     ,   72.0000000     ,  0.528734028    
   108.000000     ,   36.0000000     ,   72.0000000     ,  0.540025949    
   112.000000     ,   36.0000000     ,   72.0000000     ,  0.528277159    
   116.000000     ,   36.0000000     ,   72.0000000     ,  0.497517377    
   120.000000     ,   36.0000000     ,   72.0000000     ,  0.456535190    
   124.000000     ,   36.0000000     ,   72.0000000     ,  0.416266978    
   0.00000000     ,   40.0000000     ,   72.0000000     ,  0.403993338    
   4.00000000     ,   40.0000000     ,   72.0000000     ,  0.391860455    
   8.00000000     ,   40.0000000     ,   72.0000000     ,  0.393366098    
   12.0000000     ,   40.0000000     ,   72.0000000     ,  0.403156936    
   16.0000000     ,   40.0000000     ,   72.0000000     ,  0.412773132    
   20.0000000     ,   40.0000000     ,   72.0000000     ,  0.413970053    
   24.0000000     ,   40.0000000     ,   72.0000000     ,  0.401906103    
   28.0000000     ,   40.0000000     ,   72.0000000     ,  0.376961499    
   32.0000000     ,   40.0000000     ,   72.0000000     ,  0.344500929    
   36.0000000     ,   40.0000000     ,   72.0000000     ,  0.312732458    
   40.0000000     ,   40.0000000     ,   72.0000000     ,  0.289585352    
   44.0000000     ,   40.0000000     ,   72.0000000     ,  0.279885530    
   48.0000000     ,   40.0000000     ,   72.0000000     ,  0.283900023    
   52.0000000     ,   40.0000000     ,   72.0000000     ,  0.297673464    
   56.0000000     ,   40.0000000     ,   72.0000000     ,  0.314827383    
   60.0000000     ,   40.0000000     ,   72.0000000     ,  0.328984082    
   64.0000000     ,   40.0000000     ,   72.0000000     ,  0.335899174    
   68.0000000     ,   40.0000000     ,   72.0000000     ,  0.334675252    
   72.0000000     ,   40.0000000     ,   72.0000000     ,  0.327858806    
   76.0000000     ,   40.0000000     ,   72.0000000     ,  0.320566177    
   80.0000000     ,   40.0000000     ,   72.0000000     ,  0.318948478    
   84.0000000     ,   40.0000000     ,   72.0000000     ,  0.328350902    
   88.0000000     ,   40.0000000     ,   72.0000000     ,  0.351551533    
   92.0000000     ,   40.0000000     ,   72.0000000     ,  0.387520194    
   96.0000000     ,   40.0000000     ,   72.0000000     ,  0.431142330    
   100.000000     ,   40.0000000     ,   72.0000000     ,  0.474192291    
   104.000000     ,   40.0000000     ,   72.0000000     ,  0.507473230    
   108.000000     ,   40.0000000     ,   72.0000000     ,  0.523570895    
   112.000000     ,   40.0000000     ,   72.0000000     ,  0.519315839    
   116.000000     ,   40.0000000     ,   72.0000000     ,  0.497018337    
   120.000000     ,   40.0000000     ,   72.0000000     ,  0.463904738    
   124.000000     ,   40.0000000     ,   72.0000000     ,  0.429827929    
   0.00000000     ,   44.0000000     ,   72.0000000     ,  0.410542011    
   4.00000000     ,   44.0000000     ,   72.0000000     ,  0.400438190    
   8.00000000     ,   44.0000000     ,   72.0000000     ,  0.400888294    
   12.0000000     ,   44.0000000     ,   72.0000000     ,  0.407594472    
   16.0000000     ,   44.0000000     ,   72.0000000     ,  0.413377136    
   20.0000000     ,   44.0000000     ,   72.0000000     ,  0.411065847    
   24.0000000     ,   44.0000000     ,   72.0000000     ,  0.396423340    
   28.0000000     ,   44.0000000     ,   72.0000000     ,  0.369954437    
   32.0000000     ,   44.0000000     ,   72.0000000     ,  0.336881816    
   36.0000000     ,   44.0000000     ,   72.0000000     ,  0.305310428    
   40.0000000     ,   44.0000000     ,   72.0000000     ,  0.283334136    
   44.0000000     ,   44.0000000     ,   72.0000000     ,  0.276236713    
   48.0000000     ,   44.0000000     ,   72.0000000     ,  0.284831792    
   52.0000000     ,   44.0000000     ,   72.0000000     ,  0.305452615    
   56.0000000     ,   44.0000000     ,   72.0000000     ,  0.331421554    
   60.0000000     ,   44.0000000     ,   72.0000000     ,  0.355321646    
   64.0000000     ,   44.0000000     ,   72.0000000     ,  0.371243745    
   68.0000000     ,   44.0000000     ,   72.0000000     ,  0.376363724    
   72.0000000     ,   44.0000000     ,   72.0000000     ,  0.371537566    
   76.0000000     ,   44.0000000     ,   72.0000000     ,  0.360896945    
   80.0000000     ,   44.0000000     ,   72.0000000     ,  0.350611478    
   84.0000000     ,   44.0000000     ,   72.0000000     ,  0.347094119    
   88.0000000     ,   44.0000000     ,   72.0000000     ,  0.355037659    
   92.0000000     ,   44.0000000     ,   72.0000000     ,  0.375789553    
   96.0000000     ,   44.0000000     ,   72.0000000     ,  0.406606406    
   100.000000     ,   44.0000000     ,   72.0000000     ,  0.441169739    
   104.000000     ,   44.0000000     ,   72.0000000     ,  0.471361935    
   108.000000     ,   44.0000000     ,   72.0000000     ,  0.489816099    
   112.000000     ,   44.0000000     ,   72.0000000     ,  0.492380649    
   116.000000     ,   44.0000000     ,   72.0000000     ,  0.479580402    
   120.000000     ,   44.0000000     ,   72.0000000     ,  0.456470579    
   124.000000     ,   44.0000000     ,   72.0000000     ,  0.430865198    
   0.00000000     ,   48.0000000     ,   72.0000000     ,  0.403267056    
   4.00000000     ,   48.0000000     ,   72.0000000     ,  0.393868029    
   8.00000000     ,   48.0000000     ,   72.0000000     ,  0.391542554    
   12.0000000     ,   48.0000000     ,   72.0000000     ,  0.393610775    
   16.0000000     ,   48.0000000     ,   72.0000000     ,  0.394956827    
   20.0000000     ,   48.0000000     ,   72.0000000     ,  0.390181363    
   24.0000000     ,   48.0000000     ,   72.0000000     ,  0.375944138    
   28.0000000     ,   48.0000000     ,   72.0000000     ,  0.352567285    
   32.0000000     ,   48.0000000     ,   72.0000000     ,  0.324242264    
   36.0000000     ,   48.0000000     ,   72.0000000     ,  0.297739536    
   40.0000000     ,   48.0000000     ,   72.0000000     ,  0.280124784    
   44.0000000     ,   48.0000000     ,   72.0000000     ,  0.276368111    
   48.0000000     ,   48.0000000     ,   72.0000000     ,  0.287725925    
   52.0000000     ,   48.0000000     ,   72.0000000     ,  0.311408907    
   56.0000000     ,   48.0000000     ,   72.0000000     ,  0.341526538    
   60.0000000     ,   48.0000000     ,   72.0000000     ,  0.370870084    
   64.0000000     ,   48.0000000     ,   72.0000000     ,  0.392916858    
   68.0000000     ,   48.0000000     ,   72.0000000     ,  0.403505147    
   72.0000000     ,   48.0000000     ,   72.0000000     ,  0.401818156    
   76.0000000     ,   48.0000000     ,   72.0000000     ,  0.390505821    
   80.0000000     ,   48.0000000     ,   72.0000000     ,  0.374925643    
   84.0000000     ,   48.0000000     ,   72.0000000     ,  0.361636072    
   88.0000000     ,   48.0000000     ,   72.0000000     ,  0.356468052    
   92.0000000     ,   48.0000000     ,   72.0000000     ,  0.362694472    
   96.0000000     ,   48.0000000     ,   72.0000000     ,  0.379900664    
   100.000000     ,   48.0000000     ,   72.0000000     ,  0.404016703    
   104.000000     ,   48.0000000     ,   72.0000000     ,  0.428599834    
   108.000000     ,   48.0000000     ,   72.0000000     ,  0.446978331    
   112.000000     ,   48.0000000     ,   72.0000000     ,  0.454503983    
   116.000000     ,   48.0000000     ,   72.0000000     ,  0.450083464    
   120.000000     ,   48.0000000     ,   72.0000000     ,  0.436415166    
   124.000000     ,   48.0000000     ,   72.0000000     ,  0.418844312    
   0.00000000     ,   52.0000000     ,   72.0000000     ,  0.386482507    
   4.00000000     ,   52.0000000     ,   72.0000000     ,  0.375873774    
   8.00000000     ,   52.0000000     ,   72.0000000     ,  0.369250387    
   12.0000000     ,   52.0000000     ,   72.0000000     ,  0.365884990    
   16.0000000     ,   52.0000000     ,   72.0000000     ,  0.363090456    
   20.0000000     ,   52.0000000     ,   72.0000000     ,  0.357478112    
   24.0000000     ,   52.0000000     ,   72.0000000     ,  0.346559227    
   28.0000000     ,   52.0000000     ,   72.0000000     ,  0.330054760    
   32.0000000     ,   52.0000000     ,   72.0000000     ,  0.310371757    
   36.0000000     ,   52.0000000     ,   72.0000000     ,  0.292029381    
   40.0000000     ,   52.0000000     ,   72.0000000     ,  0.280241579    
   44.0000000     ,   52.0000000     ,   72.0000000     ,  0.279189229    
   48.0000000     ,   52.0000000     ,   72.0000000     ,  0.290605754    
   52.0000000     ,   52.0000000     ,   72.0000000     ,  0.313132912    
   56.0000000     ,   52.0000000     ,   72.0000000     ,  0.342595518    
   60.0000000     ,   52.0000000     ,   72.0000000     ,  0.373047501    
   64.0000000     ,   52.0000000     ,   72.0000000     ,  0.398265243    
   68.0000000     ,   52.0000000     ,   72.0000000     ,  0.413312048    
   72.0000000     ,   52.0000000     ,   72.0000000     ,  0.415813595    
   76.0000000     ,   52.0000000     ,   72.0000000     ,  0.406628639    
   80.0000000     ,   52.0000000     ,   72.0000000     ,  0.389684141    
   84.0000000     ,   52.0000000     ,   72.0000000     ,  0.370921344    
   88.0000000     ,   52.0000000     ,   72.0000000     ,  0.356570691    
   92.0000000     ,   52.0000000     ,   72.0000000     ,  0.351254344    
   96.0000000     ,   52.0000000     ,   72.0000000     ,  0.356558174    
   100.000000     ,   52.0000000     ,   72.0000000     ,  0.370604634    
   104.000000     ,   52.0000000     ,   72.0000000     ,  0.388803035    
   108.000000     ,   52.0000000     ,   72.0000000     ,  0.405500293    
   112.000000     ,   52.0000000     ,   72.0000000     ,  0.415910482    
   116.000000     ,   52.0000000     ,   72.0000000     ,  0.417616308    
   120.000000     ,   52.0000000     ,   72.0000000     ,  0.411134571    
   124.000000     ,   52.0000000     ,   72.0000000     ,  0.399408787    
   0.00000000     ,   56.0000000     ,   72.0000000     ,  0.370298594    
   4.00000000     ,   56.0000000     ,   72.0000000     ,  0.357122838    
   8.00000000     ,   56.0000000     ,   72.0000000     ,  0.345635980    
   12.0000000     ,   56.0000000     ,   72.0000000     ,  0.337084770    
   16.0000000     ,   56.0000000     ,   72.0000000     ,  0.331134409    
   20.0000000     ,   56.0000000     ,   72.0000000     ,  0.326246023    
   24.0000000     ,   56.0000000     ,   72.0000000     ,  0.320542663    
   28.0000000     ,   56.0000000     ,   72.0000000     ,  0.312830091    
   32.0000000     ,   56.0000000     ,   72.0000000     ,  0.303362012    
   36.0000000     ,   56.0000000     ,   72.0000000     ,  0.294030935    
   40.0000000     ,   56.0000000     ,   72.0000000     ,  0.287891626    
   44.0000000     ,   56.0000000     ,   72.0000000     ,  0.288180530    
   48.0000000     ,   56.0000000     ,   72.0000000     ,  0.297168046    
   52.0000000     ,   56.0000000     ,   72.0000000     ,  0.315218061    
   56.0000000     ,   56.0000000     ,   72.0000000     ,  0.340349287    
   60.0000000     ,   56.0000000     ,   72.0000000     ,  0.368451476    
   64.0000000     ,   56.0000000     ,   72.0000000     ,  0.394152284    
   68.0000000     ,   56.0000000     ,   72.0000000     ,  0.412166029    
   72.0000000     ,   56.0000000     ,   72.0000000     ,  0.418791115    
   76.0000000     ,   56.0000000     ,   72.0000000     ,  0.413104355    
   80.0000000     ,   56.0000000     ,   72.0000000     ,  0.397406012    
   84.0000000     ,   56.0000000     ,   72.0000000     ,  0.376661301    
   88.0000000     ,   56.0000000     ,   72.0000000     ,  0.357036471    
   92.0000000     ,   56.0000000     ,   72.0000000     ,  0.343998343    
   96.0000000     ,   56.0000000     ,   72.0000000     ,  0.340654552    
   100.000000     ,   56.0000000     ,   72.0000000     ,  0.346932441    
   104.000000     ,   56.0000000     ,   72.0000000     ,  0.359855205    
   108.000000     ,   56.0000000     ,   72.0000000     ,  0.374737054    
   112.000000     ,   56.0000000     ,   72.0000000     ,  0.386795849    
   116.000000     ,   56.0000000     ,   72.0000000     ,  0.392594129    
   120.000000     ,   56.0000000     ,   72.0000000     ,  0.390869409    
   124.000000     ,   56.0000000     ,   72.0000000     ,  0.382585078    
   0.00000000     ,   60.0000000     ,   72.0000000     ,  0.366300881    
   4.00000000     ,   60.0000000     ,   72.0000000     ,  0.350678563    
   8.00000000     ,   60.0000000     ,   72.0000000     ,  0.335232019    
   12.0000000     ,   60.0000000     ,   72.0000000     ,  0.322873831    
   16.0000000     ,   60.0000000     ,   72.0000000     ,  0.315171570    
   20.0000000     ,   60.0000000     ,   72.0000000     ,  0.312012047    
   24.0000000     ,   60.0000000     ,   72.0000000     ,  0.311870694    
   28.0000000     ,   60.0000000     ,   72.0000000     ,  0.312602699    
   32.0000000     ,   60.0000000     ,   72.0000000     ,  0.312462538    
   36.0000000     ,   60.0000000     ,   72.0000000     ,  0.310956538    
   40.0000000     ,   60.0000000     ,   72.0000000     ,  0.309187323    
   44.0000000     ,   60.0000000     ,   72.0000000     ,  0.309535444    
   48.0000000     ,   60.0000000     ,   72.0000000     ,  0.314760655    
   52.0000000     ,   60.0000000     ,   72.0000000     ,  0.326814741    
   56.0000000     ,   60.0000000     ,   72.0000000     ,  0.345779091    
   60.0000000     ,   60.0000000     ,   72.0000000     ,  0.369341761    
   64.0000000     ,   60.0000000     ,   72.0000000     ,  0.393095225    
   68.0000000     ,   60.0000000     ,   72.0000000     ,  0.411673874    
   72.0000000     ,   60.0000000     ,   72.0000000     ,  0.420425653    
   76.0000000     ,   60.0000000     ,   72.0000000     ,  0.417045444    
   80.0000000     ,   60.0000000     ,   72.0000000     ,  0.402530134    
   84.0000000     ,   60.0000000     ,   72.0000000     ,  0.381025165    
   88.0000000     ,   60.0000000     ,   72.0000000     ,  0.358560622    
   92.0000000     ,   60.0000000     ,   72.0000000     ,  0.341134578    
   96.0000000     ,   60.0000000     ,   72.0000000     ,  0.332865626    
   100.000000     ,   60.0000000     ,   72.0000000     ,  0.334877908    
   104.000000     ,   60.0000000     ,   72.0000000     ,  0.345241040    
   108.000000     ,   60.0000000     ,   72.0000000     ,  0.359854490    
   112.000000     ,   60.0000000     ,   72.0000000     ,  0.373849154    
   116.000000     ,   60.0000000     ,   72.0000000     ,  0.382996976    
   120.000000     ,   60.0000000     ,   72.0000000     ,  0.384739399    
   124.000000     ,   60.0000000     ,   72.0000000     ,  0.378647596    
   0.00000000     ,   64.0000000     ,   72.0000000     ,  0.382005006    
   4.00000000     ,   64.0000000     ,   72.0000000     ,  0.365717769    
   8.00000000     ,   64.0000000     ,   72.0000000     ,  0.348598242    
   12.0000000     ,   64.0000000     ,   72.0000000     ,  0.334654331    
   16.0000000     ,   64.0000000     ,   72.0000000     ,  0.326673537    
   20.0000000     ,   64.0000000     ,   72.0000000     ,  0.325446934    
   24.0000000     ,   64.0000000     ,   72.0000000     ,  0.329658508    
   28.0000000     ,   64.0000000     ,   72.0000000     ,  0.336518347    
   32.0000000     ,   64.0000000     ,   72.0000000     ,  0.342931509    
   36.0000000     ,   64.0000000     ,   72.0000000     ,  0.346772403    
   40.0000000     ,   64.0000000     ,   72.0000000     ,  0.347772032    
   44.0000000     ,   64.0000000     ,   72.0000000     ,  0.347653449    
   48.0000000     ,   64.0000000     ,   72.0000000     ,  0.349420816    
   52.0000000     ,   64.0000000     ,   72.0000000     ,  0.356027216    
   56.0000000     ,   64.0000000     ,   72.0000000     ,  0.368907541    
   60.0000000     ,   64.0000000     ,   72.0000000     ,  0.386969119    
   64.0000000     ,   64.0000000     ,   72.0000000     ,  0.406518161    
   68.0000000     ,   64.0000000     ,   72.0000000     ,  0.422271281    
   72.0000000     ,   64.0000000     ,   72.0000000     ,  0.429158032    
   76.0000000     ,   64.0000000     ,   72.0000000     ,  0.424246132    
   80.0000000     ,   64.0000000     ,   72.0000000     ,  0.408006191    
   84.0000000     ,   64.0000000     ,   72.0000000     ,  0.384364933    
   88.0000000     ,   64.0000000     ,   72.0000000     ,  0.359493822    
   92.0000000     ,   64.0000000     ,   72.0000000     ,  0.339810222    
   96.0000000     ,   64.0000000     ,   72.0000000     ,  0.329973787    
   100.000000     ,   64.0000000     ,   72.0000000     ,  0.331600934    
   104.000000     ,   64.0000000     ,   72.0000000     ,  0.343058676    
   108.000000     ,   64.0000000     ,   72.0000000     ,  0.360245198    
   112.000000     ,   64.0000000     ,   72.0000000     ,  0.377945423    
   116.000000     ,   64.0000000     ,   72.0000000     ,  0.391272902    
   120.000000     ,   64.0000000     ,   72.0000000     ,  0.396827519    
   124.000000     ,   64.0000000     ,   72.0000000     ,  0.393377662    
   0.00000000     ,   68.0000000     ,   72.0000000     ,  0.416724175    
   4.00000000     ,   68.0000000     ,   72.0000000     ,  0.402494043    
   8.00000000     ,   68.0000000     ,   72.0000000     ,  0.386598617    
   12.0000000     ,   68.0000000     ,   72.0000000     ,  0.373452276    
   16.0000000     ,   68.0000000     ,   72.0000000     ,  0.366327435    
   20.0000000     ,   68.0000000     ,   72.0000000     ,  0.366446227    
   24.0000000     ,   68.0000000     ,   72.0000000     ,  0.372722894    
   28.0000000     ,   68.0000000     ,   72.0000000     ,  0.382291049    
   32.0000000     ,   68.0000000     ,   72.0000000     ,  0.391660452    
   36.0000000     ,   68.0000000     ,   72.0000000     ,  0.398093075    
   40.0000000     ,   68.0000000     ,   72.0000000     ,  0.400674790    
   44.0000000     ,   68.0000000     ,   72.0000000     ,  0.400645524    
   48.0000000     ,   68.0000000     ,   72.0000000     ,  0.400812268    
   52.0000000     ,   68.0000000     ,   72.0000000     ,  0.404222608    
   56.0000000     ,   68.0000000     ,   72.0000000     ,  0.412596941    
   60.0000000     ,   68.0000000     ,   72.0000000     ,  0.425176978    
   64.0000000     ,   68.0000000     ,   72.0000000     ,  0.438549042    
   68.0000000     ,   68.0000000     ,   72.0000000     ,  0.447643101    
   72.0000000     ,   68.0000000     ,   72.0000000     ,  0.447607487    
   76.0000000     ,   68.0000000     ,   72.0000000     ,  0.435833186    
   80.0000000     ,   68.0000000     ,   72.0000000     ,  0.413271308    
   84.0000000     ,   68.0000000     ,   72.0000000     ,  0.384446770    
   88.0000000     ,   68.0000000     ,   72.0000000     ,  0.356121778    
   92.0000000     ,   68.0000000     ,   72.0000000     ,  0.335139394    
   96.0000000     ,   68.0000000     ,   72.0000000     ,  0.326297969    
   100.000000     ,   68.0000000     ,   72.0000000     ,  0.331027657    
   104.000000     ,   68.0000000     ,   72.0000000     ,  0.347236902    
   108.000000     ,   68.0000000     ,   72.0000000     ,  0.370205075    
   112.000000     ,   68.0000000     ,   72.0000000     ,  0.394062519    
   116.000000     ,   68.0000000     ,   72.0000000     ,  0.413331687    
   120.000000     ,   68.0000000     ,   72.0000000     ,  0.424145728    
   124.000000     ,   68.0000000     ,   72.0000000     ,  0.424961656    
   0.00000000     ,   72.0000000     ,   72.0000000     ,  0.460989416    
   4.00000000     ,   72.0000000     ,   72.0000000     ,  0.451142579    
   8.00000000     ,   72.0000000     ,   72.0000000     ,  0.438786745    
   12.0000000     ,   72.0000000     ,   72.0000000     ,  0.428121597    
   16.0000000     ,   72.0000000     ,   72.0000000     ,  0.422291100    
   20.0000000     ,   72.0000000     ,   72.0000000     ,  0.422615647    
   24.0000000     ,   72.0000000     ,   72.0000000     ,  0.428381443    
   28.0000000     ,   72.0000000     ,   72.0000000     ,  0.437283993    
   32.0000000     ,   72.0000000     ,   72.0000000     ,  0.446398437    
   36.0000000     ,   72.0000000     ,   72.0000000     ,  0.453341246    
   40.0000000     ,   72.0000000     ,   72.0000000     ,  0.457186639    
   44.0000000     ,   72.0000000     ,   72.0000000     ,  0.458758742    
   48.0000000     ,   72.0000000     ,   72.0000000     ,  0.460131496    
   52.0000000     ,   72.0000000     ,   72.0000000     ,  0.463478774    
   56.0000000     ,   72.0000000     ,   72.0000000     ,  0.469718009    
   60.0000000     ,   72.0000000     ,   72.0000000     ,  0.477554381    
   64.0000000     ,   72.0000000     ,   72.0000000     ,  0.483449936    
   68.0000000     ,   72.0000000     ,   72.0000000     ,  0.482698768    
   72.0000000     ,   72.0000000     ,   72.0000000     ,  0.471292466    
   76.0000000     ,   72.0000000     ,   72.0000000     ,  0.447841287    
   80.0000000     ,   72.0000000     ,   72.0000000     ,  0.414696306    
   84.0000000     ,   72.0000000     ,   72.0000000     ,  0.377704531    
   88.0000000     ,   72.0000000     ,   72.0000000     ,  0.344605535    
   92.0000000     ,   72.0000000     ,   72.0000000     ,  0.322672725    
   96.0000000     ,   72.0000000     ,   72.0000000     ,  0.316513509    
   100.000000     ,   72.0000000     ,   72.0000000     ,  0.326827824    
   104.000000     ,   72.0000000     ,   72.0000000     ,  0.350470632    
   108.000000     ,   72.0000000     ,   72.0000000     ,  0.381625324    
   112.000000     ,   72.0000000     ,   72.0000000     ,  0.413536787    
   116.000000     ,   72.0000000     ,   72.0000000     ,  0.440197676    
   120.000000     ,   72.0000000     ,   72.0000000     ,  0.457565516    
   124.000000     ,   72.0000000     ,   72.0000000     ,  0.464148968    
   0.00000000     ,   76.0000000     ,   72.0000000     ,  0.500021756    
   4.00000000     ,   76.0000000     ,   72.0000000     ,  0.495161563    
   8.00000000     ,   76.0000000     ,   72.0000000     ,  0.486990094    
   12.0000000     ,   76.0000000     ,   72.0000000     ,  0.479111701    
   16.0000000     ,   76.0000000     ,   72.0000000     ,  0.474179238    
   20.0000000     ,   76.0000000     ,   72.0000000     ,  0.473443329    
   24.0000000     ,   76.0000000     ,   72.0000000     ,  0.476709425    
   28.0000000     ,   76.0000000     ,   72.0000000     ,  0.482701987    
   32.0000000     ,   76.0000000     ,   72.0000000     ,  0.489717931    
   36.0000000     ,   76.0000000     ,   72.0000000     ,  0.496352524    
   40.0000000     ,   76.0000000     ,   72.0000000     ,  0.502031207    
   44.0000000     ,   76.0000000     ,   72.0000000     ,  0.507117689    
   48.0000000     ,   76.0000000     ,   72.0000000     ,  0.512498319    
   52.0000000     ,   76.0000000     ,   72.0000000     ,  0.518751442    
   56.0000000     ,   76.0000000     ,   72.0000000     ,  0.525234163    
   60.0000000     ,   76.0000000     ,   72.0000000     ,  0.529555142    
   64.0000000     ,   76.0000000     ,   72.0000000     ,  0.527842402    
   68.0000000     ,   76.0000000     ,   72.0000000     ,  0.515920222    
   72.0000000     ,   76.0000000     ,   72.0000000     ,  0.491074353    
   76.0000000     ,   76.0000000     ,   72.0000000     ,  0.453706622    
   80.0000000     ,   76.0000000     ,   72.0000000     ,  0.408093423    
   84.0000000     ,   76.0000000     ,   72.0000000     ,  0.361757636    
   88.0000000     ,   76.0000000     ,   72.0000000     ,  0.323543966    
   92.0000000     ,   76.0000000     ,   72.0000000     ,  0.301068842    
   96.0000000     ,   76.0000000     ,   72.0000000     ,  0.298503697    
   100.000000     ,   76.0000000     ,   72.0000000     ,  0.315497309    
   104.000000     ,   76.0000000     ,   72.0000000     ,  0.347543120    
   108.000000     ,   76.0000000     ,   72.0000000     ,  0.387513757    
   112.000000     ,   76.0000000     ,   72.0000000     ,  0.427704334    
   116.000000     ,   76.0000000     ,   72.0000000     ,  0.461677045    
   120.000000     ,   76.0000000     ,   72.0000000     ,  0.485434800    
   124.000000     ,   76.0000000     ,   72.0000000     ,  0.497785360    
   0.00000000     ,   80.0000000     ,   72.0000000     ,  0.519790351    
   4.00000000     ,   80.0000000     ,   72.0000000     ,  0.518139064    
   8.00000000     ,   80.0000000     ,   72.0000000     ,  0.512666523    
   12.0000000     ,   80.0000000     ,   72.0000000     ,  0.506348491    
   16.0000000     ,   80.0000000     ,   72.0000000     ,  0.501287818    
   20.0000000     ,   80.0000000     ,   72.0000000     ,  0.498627156    
   24.0000000     ,   80.0000000     ,   72.0000000     ,  0.498713076    
   28.0000000     ,   80.0000000     ,   72.0000000     ,  0.501388848    
   32.0000000     ,   80.0000000     ,   72.0000000     ,  0.506300926    
   36.0000000     ,   80.0000000     ,   72.0000000     ,  0.513129175    
   40.0000000     ,   80.0000000     ,   72.0000000     ,  0.521673977    
   44.0000000     ,   80.0000000     ,   72.0000000     ,  0.531749964    
   48.0000000     ,   80.0000000     ,   72.0000000     ,  0.542872667    
   52.0000000     ,   80.0000000     ,   72.0000000     ,  0.553809047    
   56.0000000     ,   80.0000000     ,   72.0000000     ,  0.562186003    
   60.0000000     ,   80.0000000     ,   72.0000000     ,  0.564451516    
   64.0000000     ,   80.0000000     ,   72.0000000     ,  0.556451201    
   68.0000000     ,   80.0000000     ,   72.0000000     ,  0.534665823    
   72.0000000     ,   80.0000000     ,   72.0000000     ,  0.497799516    
   76.0000000     ,   80.0000000     ,   72.0000000     ,  0.448095500    
   80.0000000     ,   80.0000000     ,   72.0000000     ,  0.391692132    
   84.0000000     ,   80.0000000     ,   72.0000000     ,  0.337624103    
