   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.350974977    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.362089783    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.372431934    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.382344127    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.392772138    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.404181480    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.415730119    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.425221711    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.429973990    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.428208500    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.420187771    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.408374220    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.396404713    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.387397230    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.382564455    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.380965143    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.380515993    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.379570842    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.377999902    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.377051145    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.378117383    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.381293982    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.384767413    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.385521322    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.380975813    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.370567411    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.356321424    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.342090309    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.331904590    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.335195661    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.334726334    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.340410233    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.350381315    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.362401903    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.374802291    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.386890680    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.398690224    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.410213679    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.420757324    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.428728133    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.432236254    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.430193633    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.423249245    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.413869172    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.405332774    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.400120139    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.398643404    
   72.0000000     ,   36.0000000     ,   52.0000000     ,  0.399152279    
   76.0000000     ,   36.0000000     ,   52.0000000     ,  0.398939788    
   80.0000000     ,   36.0000000     ,   52.0000000     ,  0.396126360    
   84.0000000     ,   36.0000000     ,   52.0000000     ,  0.390889049    
   88.0000000     ,   36.0000000     ,   52.0000000     ,  0.385332137    
   92.0000000     ,   36.0000000     ,   52.0000000     ,  0.382068396    
   96.0000000     ,   36.0000000     ,   52.0000000     ,  0.382416517    
   100.000000     ,   36.0000000     ,   52.0000000     ,  0.385363281    
   104.000000     ,   36.0000000     ,   52.0000000     ,  0.387945175    
   108.000000     ,   36.0000000     ,   52.0000000     ,  0.386815935    
   112.000000     ,   36.0000000     ,   52.0000000     ,  0.380070806    
   116.000000     ,   36.0000000     ,   52.0000000     ,  0.368307769    
   120.000000     ,   36.0000000     ,   52.0000000     ,  0.354410827    
   124.000000     ,   36.0000000     ,   52.0000000     ,  0.342274010    
   0.00000000     ,   40.0000000     ,   52.0000000     ,  0.351313114    
   4.00000000     ,   40.0000000     ,   52.0000000     ,  0.347767472    
   8.00000000     ,   40.0000000     ,   52.0000000     ,  0.349728853    
   12.0000000     ,   40.0000000     ,   52.0000000     ,  0.356516659    
   16.0000000     ,   40.0000000     ,   52.0000000     ,  0.366629332    
   20.0000000     ,   40.0000000     ,   52.0000000     ,  0.378501803    
   24.0000000     ,   40.0000000     ,   52.0000000     ,  0.391013741    
   28.0000000     ,   40.0000000     ,   52.0000000     ,  0.403518528    
   32.0000000     ,   40.0000000     ,   52.0000000     ,  0.415447652    
   36.0000000     ,   40.0000000     ,   52.0000000     ,  0.425830781    
   40.0000000     ,   40.0000000     ,   52.0000000     ,  0.433178723    
   44.0000000     ,   40.0000000     ,   52.0000000     ,  0.435979605    
   48.0000000     ,   40.0000000     ,   52.0000000     ,  0.433622479    
   52.0000000     ,   40.0000000     ,   52.0000000     ,  0.427156270    
   56.0000000     ,   40.0000000     ,   52.0000000     ,  0.419240981    
   60.0000000     ,   40.0000000     ,   52.0000000     ,  0.413076729    
   64.0000000     ,   40.0000000     ,   52.0000000     ,  0.410780132    
   68.0000000     ,   40.0000000     ,   52.0000000     ,  0.412158877    
   72.0000000     ,   40.0000000     ,   52.0000000     ,  0.414721787    
   76.0000000     ,   40.0000000     ,   52.0000000     ,  0.415055156    
   80.0000000     ,   40.0000000     ,   52.0000000     ,  0.410825014    
   84.0000000     ,   40.0000000     ,   52.0000000     ,  0.402215749    
   88.0000000     ,   40.0000000     ,   52.0000000     ,  0.391916156    
   92.0000000     ,   40.0000000     ,   52.0000000     ,  0.383641571    
   96.0000000     ,   40.0000000     ,   52.0000000     ,  0.380067348    
   100.000000     ,   40.0000000     ,   52.0000000     ,  0.381376535    
   104.000000     ,   40.0000000     ,   52.0000000     ,  0.385213256    
   108.000000     ,   40.0000000     ,   52.0000000     ,  0.387981594    
   112.000000     ,   40.0000000     ,   52.0000000     ,  0.386694103    
   116.000000     ,   40.0000000     ,   52.0000000     ,  0.380371690    
   120.000000     ,   40.0000000     ,   52.0000000     ,  0.370365709    
   124.000000     ,   40.0000000     ,   52.0000000     ,  0.359609365    
   0.00000000     ,   44.0000000     ,   52.0000000     ,  0.369656742    
   4.00000000     ,   44.0000000     ,   52.0000000     ,  0.364722252    
   8.00000000     ,   44.0000000     ,   52.0000000     ,  0.363457650    
   12.0000000     ,   44.0000000     ,   52.0000000     ,  0.366373837    
   16.0000000     ,   44.0000000     ,   52.0000000     ,  0.373050809    
   20.0000000     ,   44.0000000     ,   52.0000000     ,  0.382556915    
   24.0000000     ,   44.0000000     ,   52.0000000     ,  0.393849611    
   28.0000000     ,   44.0000000     ,   52.0000000     ,  0.405925244    
   32.0000000     ,   44.0000000     ,   52.0000000     ,  0.417679936    
   36.0000000     ,   44.0000000     ,   52.0000000     ,  0.427694887    
   40.0000000     ,   44.0000000     ,   52.0000000     ,  0.434293658    
   44.0000000     ,   44.0000000     ,   52.0000000     ,  0.436079323    
   48.0000000     ,   44.0000000     ,   52.0000000     ,  0.432782084    
   52.0000000     ,   44.0000000     ,   52.0000000     ,  0.425874591    
   56.0000000     ,   44.0000000     ,   52.0000000     ,  0.418366671    
   60.0000000     ,   44.0000000     ,   52.0000000     ,  0.413605988    
   64.0000000     ,   44.0000000     ,   52.0000000     ,  0.413578063    
   68.0000000     ,   44.0000000     ,   52.0000000     ,  0.417668015    
   72.0000000     ,   44.0000000     ,   52.0000000     ,  0.422729254    
   76.0000000     ,   44.0000000     ,   52.0000000     ,  0.424594104    
   80.0000000     ,   44.0000000     ,   52.0000000     ,  0.420276195    
   84.0000000     ,   44.0000000     ,   52.0000000     ,  0.409639329    
   88.0000000     ,   44.0000000     ,   52.0000000     ,  0.395574301    
   92.0000000     ,   44.0000000     ,   52.0000000     ,  0.382585615    
   96.0000000     ,   44.0000000     ,   52.0000000     ,  0.374594182    
   100.000000     ,   44.0000000     ,   52.0000000     ,  0.373154163    
   104.000000     ,   44.0000000     ,   52.0000000     ,  0.376960695    
   108.000000     ,   44.0000000     ,   52.0000000     ,  0.382748157    
   112.000000     ,   44.0000000     ,   52.0000000     ,  0.386955768    
   116.000000     ,   44.0000000     ,   52.0000000     ,  0.387263596    
   120.000000     ,   44.0000000     ,   52.0000000     ,  0.383341938    
   124.000000     ,   44.0000000     ,   52.0000000     ,  0.376661539    
   0.00000000     ,   48.0000000     ,   52.0000000     ,  0.383081049    
   4.00000000     ,   48.0000000     ,   52.0000000     ,  0.378805399    
   8.00000000     ,   48.0000000     ,   52.0000000     ,  0.375878364    
   12.0000000     ,   48.0000000     ,   52.0000000     ,  0.375666022    
   16.0000000     ,   48.0000000     ,   52.0000000     ,  0.378767282    
   20.0000000     ,   48.0000000     ,   52.0000000     ,  0.385058284    
   24.0000000     ,   48.0000000     ,   52.0000000     ,  0.393872589    
   28.0000000     ,   48.0000000     ,   52.0000000     ,  0.404140800    
   32.0000000     ,   48.0000000     ,   52.0000000     ,  0.414414108    
   36.0000000     ,   48.0000000     ,   52.0000000     ,  0.422889203    
   40.0000000     ,   48.0000000     ,   52.0000000     ,  0.427674145    
   44.0000000     ,   48.0000000     ,   52.0000000     ,  0.427430093    
   48.0000000     ,   48.0000000     ,   52.0000000     ,  0.422198832    
   52.0000000     ,   48.0000000     ,   52.0000000     ,  0.413901091    
   56.0000000     ,   48.0000000     ,   52.0000000     ,  0.405973434    
   60.0000000     ,   48.0000000     ,   52.0000000     ,  0.402024180    
   64.0000000     ,   48.0000000     ,   52.0000000     ,  0.404038638    
   68.0000000     ,   48.0000000     ,   52.0000000     ,  0.411108404    
   72.0000000     ,   48.0000000     ,   52.0000000     ,  0.419528306    
   76.0000000     ,   48.0000000     ,   52.0000000     ,  0.424394131    
   80.0000000     ,   48.0000000     ,   52.0000000     ,  0.421952575    
   84.0000000     ,   48.0000000     ,   52.0000000     ,  0.411469817    
   88.0000000     ,   48.0000000     ,   52.0000000     ,  0.395625621    
   92.0000000     ,   48.0000000     ,   52.0000000     ,  0.379261523    
   96.0000000     ,   48.0000000     ,   52.0000000     ,  0.367199987    
   100.000000     ,   48.0000000     ,   52.0000000     ,  0.362273425    
   104.000000     ,   48.0000000     ,   52.0000000     ,  0.364458472    
   108.000000     ,   48.0000000     ,   52.0000000     ,  0.371331394    
   112.000000     ,   48.0000000     ,   52.0000000     ,  0.379395902    
   116.000000     ,   48.0000000     ,   52.0000000     ,  0.385542721    
   120.000000     ,   48.0000000     ,   52.0000000     ,  0.388037443    
   124.000000     ,   48.0000000     ,   52.0000000     ,  0.386800200    
   0.00000000     ,   52.0000000     ,   52.0000000     ,  0.387313545    
   4.00000000     ,   52.0000000     ,   52.0000000     ,  0.385419786    
   8.00000000     ,   52.0000000     ,   52.0000000     ,  0.382809848    
   12.0000000     ,   52.0000000     ,   52.0000000     ,  0.381164551    
   16.0000000     ,   52.0000000     ,   52.0000000     ,  0.381709963    
   20.0000000     ,   52.0000000     ,   52.0000000     ,  0.384960979    
   24.0000000     ,   52.0000000     ,   52.0000000     ,  0.390673399    
   28.0000000     ,   52.0000000     ,   52.0000000     ,  0.397907227    
   32.0000000     ,   52.0000000     ,   52.0000000     ,  0.405127347    
   36.0000000     ,   52.0000000     ,   52.0000000     ,  0.410394341    
   40.0000000     ,   52.0000000     ,   52.0000000     ,  0.411795735    
   44.0000000     ,   52.0000000     ,   52.0000000     ,  0.408177823    
   48.0000000     ,   52.0000000     ,   52.0000000     ,  0.399956763    
   52.0000000     ,   52.0000000     ,   52.0000000     ,  0.389514774    
   56.0000000     ,   52.0000000     ,   52.0000000     ,  0.380700141    
   60.0000000     ,   52.0000000     ,   52.0000000     ,  0.377367407    
   64.0000000     ,   52.0000000     ,   52.0000000     ,  0.381519139    
   68.0000000     ,   52.0000000     ,   52.0000000     ,  0.392022073    
   72.0000000     ,   52.0000000     ,   52.0000000     ,  0.404722393    
   76.0000000     ,   52.0000000     ,   52.0000000     ,  0.414080113    
   80.0000000     ,   52.0000000     ,   52.0000000     ,  0.415586084    
   84.0000000     ,   52.0000000     ,   52.0000000     ,  0.407753468    
   88.0000000     ,   52.0000000     ,   52.0000000     ,  0.392700493    
   92.0000000     ,   52.0000000     ,   52.0000000     ,  0.375112116    
   96.0000000     ,   52.0000000     ,   52.0000000     ,  0.360208660    
   100.000000     ,   52.0000000     ,   52.0000000     ,  0.351758361    
   104.000000     ,   52.0000000     ,   52.0000000     ,  0.350982010    
   108.000000     ,   52.0000000     ,   52.0000000     ,  0.356615484    
   112.000000     ,   52.0000000     ,   52.0000000     ,  0.365827262    
   116.000000     ,   52.0000000     ,   52.0000000     ,  0.375424951    
   120.000000     ,   52.0000000     ,   52.0000000     ,  0.382864743    
   124.000000     ,   52.0000000     ,   52.0000000     ,  0.386823982    
   0.00000000     ,   56.0000000     ,   52.0000000     ,  0.382457376    
   4.00000000     ,   56.0000000     ,   52.0000000     ,  0.383873641    
   8.00000000     ,   56.0000000     ,   52.0000000     ,  0.383352131    
   12.0000000     ,   56.0000000     ,   52.0000000     ,  0.382317245    
   16.0000000     ,   56.0000000     ,   52.0000000     ,  0.382056266    
   20.0000000     ,   56.0000000     ,   52.0000000     ,  0.383310080    
   24.0000000     ,   56.0000000     ,   52.0000000     ,  0.386078805    
   28.0000000     ,   56.0000000     ,   52.0000000     ,  0.389612973    
   32.0000000     ,   56.0000000     ,   52.0000000     ,  0.392531037    
   36.0000000     ,   56.0000000     ,   52.0000000     ,  0.393082231    
   40.0000000     ,   56.0000000     ,   52.0000000     ,  0.389646441    
   44.0000000     ,   56.0000000     ,   52.0000000     ,  0.381482273    
   48.0000000     ,   56.0000000     ,   52.0000000     ,  0.369485050    
   52.0000000     ,   56.0000000     ,   52.0000000     ,  0.356483668    
   56.0000000     ,   56.0000000     ,   52.0000000     ,  0.346642017    
   60.0000000     ,   56.0000000     ,   52.0000000     ,  0.343945652    
   64.0000000     ,   56.0000000     ,   52.0000000     ,  0.350346625    
   68.0000000     ,   56.0000000     ,   52.0000000     ,  0.364515394    
   72.0000000     ,   56.0000000     ,   52.0000000     ,  0.381981015    
   76.0000000     ,   56.0000000     ,   52.0000000     ,  0.396755815    
   80.0000000     ,   56.0000000     ,   52.0000000     ,  0.403726190    
   84.0000000     ,   56.0000000     ,   52.0000000     ,  0.400660962    
   88.0000000     ,   56.0000000     ,   52.0000000     ,  0.388907194    
   92.0000000     ,   56.0000000     ,   52.0000000     ,  0.372566104    
   96.0000000     ,   56.0000000     ,   52.0000000     ,  0.356703162    
   100.000000     ,   56.0000000     ,   52.0000000     ,  0.345508546    
   104.000000     ,   56.0000000     ,   52.0000000     ,  0.341151267    
   108.000000     ,   56.0000000     ,   52.0000000     ,  0.343575597    
   112.000000     ,   56.0000000     ,   52.0000000     ,  0.351026028    
   116.000000     ,   56.0000000     ,   52.0000000     ,  0.360897273    
   120.000000     ,   56.0000000     ,   52.0000000     ,  0.370572895    
   124.000000     ,   56.0000000     ,   52.0000000     ,  0.378076136    
   0.00000000     ,   60.0000000     ,   52.0000000     ,  0.372348785    
   4.00000000     ,   60.0000000     ,   52.0000000     ,  0.377085924    
   8.00000000     ,   60.0000000     ,   52.0000000     ,  0.379800707    
   12.0000000     ,   60.0000000     ,   52.0000000     ,  0.381210178    
   16.0000000     ,   60.0000000     ,   52.0000000     ,  0.382098228    
   20.0000000     ,   60.0000000     ,   52.0000000     ,  0.382927775    
   24.0000000     ,   60.0000000     ,   52.0000000     ,  0.383634061    
   28.0000000     ,   60.0000000     ,   52.0000000     ,  0.383599401    
   32.0000000     ,   60.0000000     ,   52.0000000     ,  0.381758481    
   36.0000000     ,   60.0000000     ,   52.0000000     ,  0.376840949    
   40.0000000     ,   60.0000000     ,   52.0000000     ,  0.367823988    
   44.0000000     ,   60.0000000     ,   52.0000000     ,  0.354596525    
   48.0000000     ,   60.0000000     ,   52.0000000     ,  0.338609278    
   52.0000000     ,   60.0000000     ,   52.0000000     ,  0.323072702    
   56.0000000     ,   60.0000000     ,   52.0000000     ,  0.312309235    
   60.0000000     ,   60.0000000     ,   52.0000000     ,  0.310263932    
   64.0000000     ,   60.0000000     ,   52.0000000     ,  0.318733633    
   68.0000000     ,   60.0000000     ,   52.0000000     ,  0.336212724    
   72.0000000     ,   60.0000000     ,   52.0000000     ,  0.358073741    
   76.0000000     ,   60.0000000     ,   52.0000000     ,  0.378142893    
   80.0000000     ,   60.0000000     ,   52.0000000     ,  0.390977770    
   84.0000000     ,   60.0000000     ,   52.0000000     ,  0.393777966    
   88.0000000     ,   60.0000000     ,   52.0000000     ,  0.387093157    
   92.0000000     ,   60.0000000     ,   52.0000000     ,  0.374166697    
   96.0000000     ,   60.0000000     ,   52.0000000     ,  0.359425485    
   100.000000     ,   60.0000000     ,   52.0000000     ,  0.346912414    
   104.000000     ,   60.0000000     ,   52.0000000     ,  0.339266300    
   108.000000     ,   60.0000000     ,   52.0000000     ,  0.337419868    
   112.000000     ,   60.0000000     ,   52.0000000     ,  0.340829045    
   116.000000     ,   60.0000000     ,   52.0000000     ,  0.347950280    
   120.000000     ,   60.0000000     ,   52.0000000     ,  0.356779486    
   124.000000     ,   60.0000000     ,   52.0000000     ,  0.365381211    
   0.00000000     ,   64.0000000     ,   52.0000000     ,  0.362237751    
   4.00000000     ,   64.0000000     ,   52.0000000     ,  0.369571835    
   8.00000000     ,   64.0000000     ,   52.0000000     ,  0.375880241    
   12.0000000     ,   64.0000000     ,   52.0000000     ,  0.380931497    
   16.0000000     ,   64.0000000     ,   52.0000000     ,  0.384591788    
   20.0000000     ,   64.0000000     ,   52.0000000     ,  0.386613518    
   24.0000000     ,   64.0000000     ,   52.0000000     ,  0.386554658    
   28.0000000     ,   64.0000000     ,   52.0000000     ,  0.383812487    
   32.0000000     ,   64.0000000     ,   52.0000000     ,  0.377709508    
   36.0000000     ,   64.0000000     ,   52.0000000     ,  0.367641449    
   40.0000000     ,   64.0000000     ,   52.0000000     ,  0.353377402    
   44.0000000     ,   64.0000000     ,   52.0000000     ,  0.335548669    
   48.0000000     ,   64.0000000     ,   52.0000000     ,  0.316144764    
   52.0000000     ,   64.0000000     ,   52.0000000     ,  0.298622370    
   56.0000000     ,   64.0000000     ,   52.0000000     ,  0.287263632    
   60.0000000     ,   64.0000000     ,   52.0000000     ,  0.285787731    
   64.0000000     ,   64.0000000     ,   52.0000000     ,  0.295737624    
   68.0000000     ,   64.0000000     ,   52.0000000     ,  0.315468669    
   72.0000000     ,   64.0000000     ,   52.0000000     ,  0.340381682    
   76.0000000     ,   64.0000000     ,   52.0000000     ,  0.364420414    
   80.0000000     ,   64.0000000     ,   52.0000000     ,  0.382166356    
   84.0000000     ,   64.0000000     ,   52.0000000     ,  0.390553892    
   88.0000000     ,   64.0000000     ,   52.0000000     ,  0.389487237    
   92.0000000     ,   64.0000000     ,   52.0000000     ,  0.381275326    
   96.0000000     ,   64.0000000     ,   52.0000000     ,  0.369386703    
   100.000000     ,   64.0000000     ,   52.0000000     ,  0.357218802    
   104.000000     ,   64.0000000     ,   52.0000000     ,  0.347340703    
   108.000000     ,   64.0000000     ,   52.0000000     ,  0.341261923    
   112.000000     ,   64.0000000     ,   52.0000000     ,  0.339509428    
   116.000000     ,   64.0000000     ,   52.0000000     ,  0.341793388    
   120.000000     ,   64.0000000     ,   52.0000000     ,  0.347198367    
   124.000000     ,   64.0000000     ,   52.0000000     ,  0.354445904    
   0.00000000     ,   68.0000000     ,   52.0000000     ,  0.356087238    
   4.00000000     ,   68.0000000     ,   52.0000000     ,  0.364888817    
   8.00000000     ,   68.0000000     ,   52.0000000     ,  0.374376297    
   12.0000000     ,   68.0000000     ,   52.0000000     ,  0.383358717    
   16.0000000     ,   68.0000000     ,   52.0000000     ,  0.390613407    
   20.0000000     ,   68.0000000     ,   52.0000000     ,  0.394949913    
   24.0000000     ,   68.0000000     ,   52.0000000     ,  0.395355821    
   28.0000000     ,   68.0000000     ,   52.0000000     ,  0.391149104    
   32.0000000     ,   68.0000000     ,   52.0000000     ,  0.382045299    
   36.0000000     ,   68.0000000     ,   52.0000000     ,  0.368160218    
   40.0000000     ,   68.0000000     ,   52.0000000     ,  0.350086778    
   44.0000000     ,   68.0000000     ,   52.0000000     ,  0.329152346    
   48.0000000     ,   68.0000000     ,   52.0000000     ,  0.307743758    
   52.0000000     ,   68.0000000     ,   52.0000000     ,  0.289354295    
   56.0000000     ,   68.0000000     ,   52.0000000     ,  0.278004408    
   60.0000000     ,   68.0000000     ,   52.0000000     ,  0.277017504    
   64.0000000     ,   68.0000000     ,   52.0000000     ,  0.287613839    
   68.0000000     ,   68.0000000     ,   52.0000000     ,  0.308068305    
   72.0000000     ,   68.0000000     ,   52.0000000     ,  0.333997756    
   76.0000000     ,   68.0000000     ,   52.0000000     ,  0.359759361    
   80.0000000     ,   68.0000000     ,   52.0000000     ,  0.380320311    
   84.0000000     ,   68.0000000     ,   52.0000000     ,  0.392712146    
   88.0000000     ,   68.0000000     ,   52.0000000     ,  0.396473885    
   92.0000000     ,   68.0000000     ,   52.0000000     ,  0.393095195    
   96.0000000     ,   68.0000000     ,   52.0000000     ,  0.384981245    
   100.000000     ,   68.0000000     ,   52.0000000     ,  0.374561459    
   104.000000     ,   68.0000000     ,   52.0000000     ,  0.363869548    
   108.000000     ,   68.0000000     ,   52.0000000     ,  0.354515523    
   112.000000     ,   68.0000000     ,   52.0000000     ,  0.347757995    
   116.000000     ,   68.0000000     ,   52.0000000     ,  0.344467938    
   120.000000     ,   68.0000000     ,   52.0000000     ,  0.344998628    
   124.000000     ,   68.0000000     ,   52.0000000     ,  0.349115402    
   0.00000000     ,   72.0000000     ,   52.0000000     ,  0.354886740    
   4.00000000     ,   72.0000000     ,   52.0000000     ,  0.363933682    
   8.00000000     ,   72.0000000     ,   52.0000000     ,  0.375541925    
   12.0000000     ,   72.0000000     ,   52.0000000     ,  0.387746036    
   16.0000000     ,   72.0000000     ,   52.0000000     ,  0.398330688    
   20.0000000     ,   72.0000000     ,   52.0000000     ,  0.405194044    
   24.0000000     ,   72.0000000     ,   52.0000000     ,  0.406753898    
   28.0000000     ,   72.0000000     ,   52.0000000     ,  0.402238607    
   32.0000000     ,   72.0000000     ,   52.0000000     ,  0.391730875    
   36.0000000     ,   72.0000000     ,   52.0000000     ,  0.376001984    
   40.0000000     ,   72.0000000     ,   52.0000000     ,  0.356340706    
   44.0000000     ,   72.0000000     ,   52.0000000     ,  0.334571719    
   48.0000000     ,   72.0000000     ,   52.0000000     ,  0.313229084    
   52.0000000     ,   72.0000000     ,   52.0000000     ,  0.295583665    
   56.0000000     ,   72.0000000     ,   52.0000000     ,  0.285177022    
   60.0000000     ,   72.0000000     ,   52.0000000     ,  0.284801155    
   64.0000000     ,   72.0000000     ,   52.0000000     ,  0.295318991    
   68.0000000     ,   72.0000000     ,   52.0000000     ,  0.314990312    
   72.0000000     ,   72.0000000     ,   52.0000000     ,  0.339802474    
   76.0000000     ,   72.0000000     ,   52.0000000     ,  0.364757478    
   80.0000000     ,   72.0000000     ,   52.0000000     ,  0.385502666    
   84.0000000     ,   72.0000000     ,   52.0000000     ,  0.399500966    
   88.0000000     ,   72.0000000     ,   52.0000000     ,  0.406254441    
   92.0000000     ,   72.0000000     ,   52.0000000     ,  0.406688243    
   96.0000000     ,   72.0000000     ,   52.0000000     ,  0.402251691    
   100.000000     ,   72.0000000     ,   52.0000000     ,  0.394317627    
   104.000000     ,   72.0000000     ,   52.0000000     ,  0.384103596    
   108.000000     ,   72.0000000     ,   52.0000000     ,  0.372914314    
   112.000000     ,   72.0000000     ,   52.0000000     ,  0.362322927    
   116.000000     ,   72.0000000     ,   52.0000000     ,  0.354051322    
   120.000000     ,   72.0000000     ,   52.0000000     ,  0.349599510    
   124.000000     ,   72.0000000     ,   52.0000000     ,  0.349856079    
   0.00000000     ,   76.0000000     ,   52.0000000     ,  0.356734276    
   4.00000000     ,   76.0000000     ,   52.0000000     ,  0.364927322    
   8.00000000     ,   76.0000000     ,   52.0000000     ,  0.377162129    
   12.0000000     ,   76.0000000     ,   52.0000000     ,  0.391014129    
   16.0000000     ,   76.0000000     ,   52.0000000     ,  0.403597951    
   20.0000000     ,   76.0000000     ,   52.0000000     ,  0.412178814    
   24.0000000     ,   76.0000000     ,   52.0000000     ,  0.414799213    
   28.0000000     ,   76.0000000     ,   52.0000000     ,  0.410681725    
   32.0000000     ,   76.0000000     ,   52.0000000     ,  0.400239140    
   36.0000000     ,   76.0000000     ,   52.0000000     ,  0.384746134    
   40.0000000     ,   76.0000000     ,   52.0000000     ,  0.365944952    
   44.0000000     ,   76.0000000     ,   52.0000000     ,  0.345864266    
   48.0000000     ,   76.0000000     ,   52.0000000     ,  0.326889634    
   52.0000000     ,   76.0000000     ,   52.0000000     ,  0.311818331    
   56.0000000     ,   76.0000000     ,   52.0000000     ,  0.303539038    
   60.0000000     ,   76.0000000     ,   52.0000000     ,  0.304227650    
   64.0000000     ,   76.0000000     ,   52.0000000     ,  0.314383566    
   68.0000000     ,   76.0000000     ,   52.0000000     ,  0.332301319    
   72.0000000     ,   76.0000000     ,   52.0000000     ,  0.354424477    
   76.0000000     ,   76.0000000     ,   52.0000000     ,  0.376517415    
   80.0000000     ,   76.0000000     ,   52.0000000     ,  0.395070493    
   84.0000000     ,   76.0000000     ,   52.0000000     ,  0.408202648    
   88.0000000     ,   76.0000000     ,   52.0000000     ,  0.415664881    
   92.0000000     ,   76.0000000     ,   52.0000000     ,  0.418129385    
   96.0000000     ,   76.0000000     ,   52.0000000     ,  0.416357756    
   100.000000     ,   76.0000000     ,   52.0000000     ,  0.410809904    
   104.000000     ,   76.0000000     ,   52.0000000     ,  0.401847541    
   108.000000     ,   76.0000000     ,   52.0000000     ,  0.390239239    
   112.000000     ,   76.0000000     ,   52.0000000     ,  0.377501398    
   116.000000     ,   76.0000000     ,   52.0000000     ,  0.365789682    
   120.000000     ,   76.0000000     ,   52.0000000     ,  0.357391924    
   124.000000     ,   76.0000000     ,   52.0000000     ,  0.354100376    
   0.00000000     ,   80.0000000     ,   52.0000000     ,  0.358447313    
   4.00000000     ,   80.0000000     ,   52.0000000     ,  0.364944935    
   8.00000000     ,   80.0000000     ,   52.0000000     ,  0.376174986    
   12.0000000     ,   80.0000000     ,   52.0000000     ,  0.389622539    
   16.0000000     ,   80.0000000     ,   52.0000000     ,  0.402190357    
   20.0000000     ,   80.0000000     ,   52.0000000     ,  0.410946459    
   24.0000000     ,   80.0000000     ,   52.0000000     ,  0.413872212    
   28.0000000     ,   80.0000000     ,   52.0000000     ,  0.410318017    
   32.0000000     ,   80.0000000     ,   52.0000000     ,  0.400970519    
   36.0000000     ,   80.0000000     ,   52.0000000     ,  0.387401342    
   40.0000000     ,   80.0000000     ,   52.0000000     ,  0.371516347    
   44.0000000     ,   80.0000000     ,   52.0000000     ,  0.355248123    
   48.0000000     ,   80.0000000     ,   52.0000000     ,  0.340582043    
   52.0000000     ,   80.0000000     ,   52.0000000     ,  0.329670966    
   56.0000000     ,   80.0000000     ,   52.0000000     ,  0.324666291    
   60.0000000     ,   80.0000000     ,   52.0000000     ,  0.327111453    
   64.0000000     ,   80.0000000     ,   52.0000000     ,  0.337161601    
   68.0000000     ,   80.0000000     ,   52.0000000     ,  0.353166133    
   72.0000000     ,   80.0000000     ,   52.0000000     ,  0.372024149    
   76.0000000     ,   80.0000000     ,   52.0000000     ,  0.390244961    
   80.0000000     ,   80.0000000     ,   52.0000000     ,  0.405159384    
