   84.0000000     ,   92.0000000     ,   68.0000000     ,  0.261188895    
   88.0000000     ,   92.0000000     ,   68.0000000     ,  0.211947426    
   92.0000000     ,   92.0000000     ,   68.0000000     ,  0.187213823    
   96.0000000     ,   92.0000000     ,   68.0000000     ,  0.191900805    
   100.000000     ,   92.0000000     ,   68.0000000     ,  0.223915294    
   104.000000     ,   92.0000000     ,   68.0000000     ,  0.274791300    
   108.000000     ,   92.0000000     ,   68.0000000     ,  0.332252622    
   112.000000     ,   92.0000000     ,   68.0000000     ,  0.383762598    
   116.000000     ,   92.0000000     ,   68.0000000     ,  0.419844985    
   120.000000     ,   92.0000000     ,   68.0000000     ,  0.436162233    
   124.000000     ,   92.0000000     ,   68.0000000     ,  0.433874696    
   0.00000000     ,   96.0000000     ,   68.0000000     ,  0.358345211    
   4.00000000     ,   96.0000000     ,   68.0000000     ,  0.324961722    
   8.00000000     ,   96.0000000     ,   68.0000000     ,  0.295766085    
   12.0000000     ,   96.0000000     ,   68.0000000     ,  0.277756691    
   16.0000000     ,   96.0000000     ,   68.0000000     ,  0.274408311    
   20.0000000     ,   96.0000000     ,   68.0000000     ,  0.285247445    
   24.0000000     ,   96.0000000     ,   68.0000000     ,  0.306485921    
   28.0000000     ,   96.0000000     ,   68.0000000     ,  0.332448393    
   32.0000000     ,   96.0000000     ,   68.0000000     ,  0.357360572    
   36.0000000     ,   96.0000000     ,   68.0000000     ,  0.376992166    
   40.0000000     ,   96.0000000     ,   68.0000000     ,  0.389685810    
   44.0000000     ,   96.0000000     ,   68.0000000     ,  0.396453232    
   48.0000000     ,   96.0000000     ,   68.0000000     ,  0.400080860    
   52.0000000     ,   96.0000000     ,   68.0000000     ,  0.403521091    
   56.0000000     ,   96.0000000     ,   68.0000000     ,  0.408154279    
   60.0000000     ,   96.0000000     ,   68.0000000     ,  0.412654012    
   64.0000000     ,   96.0000000     ,   68.0000000     ,  0.413052142    
   68.0000000     ,   96.0000000     ,   68.0000000     ,  0.404167026    
   72.0000000     ,   96.0000000     ,   68.0000000     ,  0.381962597    
   76.0000000     ,   96.0000000     ,   68.0000000     ,  0.345910311    
   80.0000000     ,   96.0000000     ,   68.0000000     ,  0.300291568    
   84.0000000     ,   96.0000000     ,   68.0000000     ,  0.253719062    
   88.0000000     ,   96.0000000     ,   68.0000000     ,  0.216863558    
   92.0000000     ,   96.0000000     ,   68.0000000     ,  0.199133262    
   96.0000000     ,   96.0000000     ,   68.0000000     ,  0.205523536    
   100.000000     ,   96.0000000     ,   68.0000000     ,  0.234814599    
   104.000000     ,   96.0000000     ,   68.0000000     ,  0.279773355    
   108.000000     ,   96.0000000     ,   68.0000000     ,  0.329255730    
   112.000000     ,   96.0000000     ,   68.0000000     ,  0.371437401    
   116.000000     ,   96.0000000     ,   68.0000000     ,  0.397076488    
   120.000000     ,   96.0000000     ,   68.0000000     ,  0.401807964    
   124.000000     ,   96.0000000     ,   68.0000000     ,  0.386887908    
   0.00000000     ,   100.000000     ,   68.0000000     ,  0.323091060    
   4.00000000     ,   100.000000     ,   68.0000000     ,  0.280383378    
   8.00000000     ,   100.000000     ,   68.0000000     ,  0.243607372    
   12.0000000     ,   100.000000     ,   68.0000000     ,  0.221594617    
   16.0000000     ,   100.000000     ,   68.0000000     ,  0.219106913    
   20.0000000     ,   100.000000     ,   68.0000000     ,  0.235694408    
   24.0000000     ,   100.000000     ,   68.0000000     ,  0.266006470    
   28.0000000     ,   100.000000     ,   68.0000000     ,  0.301476568    
   32.0000000     ,   100.000000     ,   68.0000000     ,  0.332907110    
   36.0000000     ,   100.000000     ,   68.0000000     ,  0.353190511    
   40.0000000     ,   100.000000     ,   68.0000000     ,  0.359320104    
   44.0000000     ,   100.000000     ,   68.0000000     ,  0.353023887    
   48.0000000     ,   100.000000     ,   68.0000000     ,  0.339775831    
   52.0000000     ,   100.000000     ,   68.0000000     ,  0.326496750    
   56.0000000     ,   100.000000     ,   68.0000000     ,  0.318762362    
   60.0000000     ,   100.000000     ,   68.0000000     ,  0.318581641    
   64.0000000     ,   100.000000     ,   68.0000000     ,  0.323650479    
   68.0000000     ,   100.000000     ,   68.0000000     ,  0.328438282    
   72.0000000     ,   100.000000     ,   68.0000000     ,  0.326716572    
   76.0000000     ,   100.000000     ,   68.0000000     ,  0.314509392    
   80.0000000     ,   100.000000     ,   68.0000000     ,  0.292223424    
   84.0000000     ,   100.000000     ,   68.0000000     ,  0.265027076    
   88.0000000     ,   100.000000     ,   68.0000000     ,  0.241266698    
   92.0000000     ,   100.000000     ,   68.0000000     ,  0.229516625    
   96.0000000     ,   100.000000     ,   68.0000000     ,  0.235404506    
   100.000000     ,   100.000000     ,   68.0000000     ,  0.259409547    
   104.000000     ,   100.000000     ,   68.0000000     ,  0.296415359    
   108.000000     ,   100.000000     ,   68.0000000     ,  0.337121636    
   112.000000     ,   100.000000     ,   68.0000000     ,  0.370774567    
   116.000000     ,   100.000000     ,   68.0000000     ,  0.388293952    
   120.000000     ,   100.000000     ,   68.0000000     ,  0.384838969    
   124.000000     ,   100.000000     ,   68.0000000     ,  0.361109555    
   0.00000000     ,   104.000000     ,   68.0000000     ,  0.322670281    
   4.00000000     ,   104.000000     ,   68.0000000     ,  0.276003063    
   8.00000000     ,   104.000000     ,   68.0000000     ,  0.235331655    
   12.0000000     ,   104.000000     ,   68.0000000     ,  0.211175218    
   16.0000000     ,   104.000000     ,   68.0000000     ,  0.209756285    
   20.0000000     ,   104.000000     ,   68.0000000     ,  0.231007159    
   24.0000000     ,   104.000000     ,   68.0000000     ,  0.268398523    
   28.0000000     ,   104.000000     ,   68.0000000     ,  0.310764849    
   32.0000000     ,   104.000000     ,   68.0000000     ,  0.345653296    
   36.0000000     ,   104.000000     ,   68.0000000     ,  0.363171279    
   40.0000000     ,   104.000000     ,   68.0000000     ,  0.359068125    
   44.0000000     ,   104.000000     ,   68.0000000     ,  0.335978448    
   48.0000000     ,   104.000000     ,   68.0000000     ,  0.302351713    
   52.0000000     ,   104.000000     ,   68.0000000     ,  0.269407421    
   56.0000000     ,   104.000000     ,   68.0000000     ,  0.247190252    
   60.0000000     ,   104.000000     ,   68.0000000     ,  0.241164461    
   64.0000000     ,   104.000000     ,   68.0000000     ,  0.250602812    
   68.0000000     ,   104.000000     ,   68.0000000     ,  0.269341767    
   72.0000000     ,   104.000000     ,   68.0000000     ,  0.288549066    
   76.0000000     ,   104.000000     ,   68.0000000     ,  0.300364643    
   80.0000000     ,   104.000000     ,   68.0000000     ,  0.300965190    
   84.0000000     ,   104.000000     ,   68.0000000     ,  0.291887522    
   88.0000000     ,   104.000000     ,   68.0000000     ,  0.279188812    
   92.0000000     ,   104.000000     ,   68.0000000     ,  0.270883888    
   96.0000000     ,   104.000000     ,   68.0000000     ,  0.273719609    
   100.000000     ,   104.000000     ,   68.0000000     ,  0.290500879    
   104.000000     ,   104.000000     ,   68.0000000     ,  0.318875521    
   108.000000     ,   104.000000     ,   68.0000000     ,  0.351905286    
   112.000000     ,   104.000000     ,   68.0000000     ,  0.380147785    
   116.000000     ,   104.000000     ,   68.0000000     ,  0.394547850    
   120.000000     ,   104.000000     ,   68.0000000     ,  0.389265001    
   124.000000     ,   104.000000     ,   68.0000000     ,  0.363630176    
   0.00000000     ,   108.000000     ,   68.0000000     ,  0.355560809    
   4.00000000     ,   108.000000     ,   68.0000000     ,  0.310997039    
   8.00000000     ,   108.000000     ,   68.0000000     ,  0.270004123    
   12.0000000     ,   108.000000     ,   68.0000000     ,  0.244405940    
   16.0000000     ,   108.000000     ,   68.0000000     ,  0.242065117    
   20.0000000     ,   108.000000     ,   68.0000000     ,  0.263981223    
   24.0000000     ,   108.000000     ,   68.0000000     ,  0.303453207    
   28.0000000     ,   108.000000     ,   68.0000000     ,  0.347793877    
   32.0000000     ,   108.000000     ,   68.0000000     ,  0.382198989    
   36.0000000     ,   108.000000     ,   68.0000000     ,  0.394547999    
   40.0000000     ,   108.000000     ,   68.0000000     ,  0.379486203    
   44.0000000     ,   108.000000     ,   68.0000000     ,  0.340309888    
   48.0000000     ,   108.000000     ,   68.0000000     ,  0.287922025    
   52.0000000     ,   108.000000     ,   68.0000000     ,  0.237186283    
   56.0000000     ,   108.000000     ,   68.0000000     ,  0.201975420    
   60.0000000     ,   108.000000     ,   68.0000000     ,  0.190700218    
   64.0000000     ,   108.000000     ,   68.0000000     ,  0.203908905    
   68.0000000     ,   108.000000     ,   68.0000000     ,  0.234736025    
   72.0000000     ,   108.000000     ,   68.0000000     ,  0.271885335    
   76.0000000     ,   108.000000     ,   68.0000000     ,  0.303902209    
   80.0000000     ,   108.000000     ,   68.0000000     ,  0.323097259    
   84.0000000     ,   108.000000     ,   68.0000000     ,  0.327747613    
   88.0000000     ,   108.000000     ,   68.0000000     ,  0.321965486    
   92.0000000     ,   108.000000     ,   68.0000000     ,  0.313524902    
   96.0000000     ,   108.000000     ,   68.0000000     ,  0.310614318    
   100.000000     ,   108.000000     ,   68.0000000     ,  0.318716824    
   104.000000     ,   108.000000     ,   68.0000000     ,  0.338617980    
   108.000000     ,   108.000000     ,   68.0000000     ,  0.366068900    
   112.000000     ,   108.000000     ,   68.0000000     ,  0.393102020    
   116.000000     ,   108.000000     ,   68.0000000     ,  0.410556376    
   120.000000     ,   108.000000     ,   68.0000000     ,  0.411081672    
   124.000000     ,   108.000000     ,   68.0000000     ,  0.391763479    
   0.00000000     ,   112.000000     ,   68.0000000     ,  0.410516858    
   4.00000000     ,   112.000000     ,   68.0000000     ,  0.373146087    
   8.00000000     ,   112.000000     ,   68.0000000     ,  0.334097892    
   12.0000000     ,   112.000000     ,   68.0000000     ,  0.305981904    
   16.0000000     ,   112.000000     ,   68.0000000     ,  0.298511475    
   20.0000000     ,   112.000000     ,   68.0000000     ,  0.314709187    
   24.0000000     ,   112.000000     ,   68.0000000     ,  0.349204004    
   28.0000000     ,   112.000000     ,   68.0000000     ,  0.389471442    
   32.0000000     ,   112.000000     ,   68.0000000     ,  0.419798881    
   36.0000000     ,   112.000000     ,   68.0000000     ,  0.426678330    
   40.0000000     ,   112.000000     ,   68.0000000     ,  0.403692633    
   44.0000000     ,   112.000000     ,   68.0000000     ,  0.354058921    
   48.0000000     ,   112.000000     ,   68.0000000     ,  0.289824516    
   52.0000000     ,   112.000000     ,   68.0000000     ,  0.227960125    
   56.0000000     ,   112.000000     ,   68.0000000     ,  0.184768662    
   60.0000000     ,   112.000000     ,   68.0000000     ,  0.170646563    
   64.0000000     ,   112.000000     ,   68.0000000     ,  0.187053978    
   68.0000000     ,   112.000000     ,   68.0000000     ,  0.226657331    
   72.0000000     ,   112.000000     ,   68.0000000     ,  0.276389182    
   76.0000000     ,   112.000000     ,   68.0000000     ,  0.322129816    
   80.0000000     ,   112.000000     ,   68.0000000     ,  0.353254050    
   84.0000000     ,   112.000000     ,   68.0000000     ,  0.365526795    
   88.0000000     ,   112.000000     ,   68.0000000     ,  0.361591488    
   92.0000000     ,   112.000000     ,   68.0000000     ,  0.349203765    
   96.0000000     ,   112.000000     ,   68.0000000     ,  0.338060498    
   100.000000     ,   112.000000     ,   68.0000000     ,  0.336360395    
   104.000000     ,   112.000000     ,   68.0000000     ,  0.348125458    
   108.000000     ,   112.000000     ,   68.0000000     ,  0.371963143    
   112.000000     ,   112.000000     ,   68.0000000     ,  0.401524693    
   116.000000     ,   112.000000     ,   68.0000000     ,  0.427506655    
   120.000000     ,   112.000000     ,   68.0000000     ,  0.440675616    
   124.000000     ,   112.000000     ,   68.0000000     ,  0.435089350    
   0.00000000     ,   116.000000     ,   68.0000000     ,  0.471391082    
   4.00000000     ,   116.000000     ,   68.0000000     ,  0.444236517    
   8.00000000     ,   116.000000     ,   68.0000000     ,  0.407689959    
   12.0000000     ,   116.000000     ,   68.0000000     ,  0.374585837    
   16.0000000     ,   116.000000     ,   68.0000000     ,  0.356679231    
   20.0000000     ,   116.000000     ,   68.0000000     ,  0.360040128    
   24.0000000     ,   116.000000     ,   68.0000000     ,  0.382304609    
   28.0000000     ,   116.000000     ,   68.0000000     ,  0.413030326    
   32.0000000     ,   116.000000     ,   68.0000000     ,  0.437235862    
   36.0000000     ,   116.000000     ,   68.0000000     ,  0.440913945    
   40.0000000     ,   116.000000     ,   68.0000000     ,  0.416451246    
   44.0000000     ,   116.000000     ,   68.0000000     ,  0.365847141    
   48.0000000     ,   116.000000     ,   68.0000000     ,  0.300444722    
   52.0000000     ,   116.000000     ,   68.0000000     ,  0.237241760    
   56.0000000     ,   116.000000     ,   68.0000000     ,  0.193172783    
   60.0000000     ,   116.000000     ,   68.0000000     ,  0.179503277    
   64.0000000     ,   116.000000     ,   68.0000000     ,  0.198358327    
   68.0000000     ,   116.000000     ,   68.0000000     ,  0.242506891    
   72.0000000     ,   116.000000     ,   68.0000000     ,  0.298251629    
   76.0000000     ,   116.000000     ,   68.0000000     ,  0.350170851    
   80.0000000     ,   116.000000     ,   68.0000000     ,  0.385946006    
   84.0000000     ,   116.000000     ,   68.0000000     ,  0.399705142    
   88.0000000     ,   116.000000     ,   68.0000000     ,  0.393032312    
   92.0000000     ,   116.000000     ,   68.0000000     ,  0.373660535    
   96.0000000     ,   116.000000     ,   68.0000000     ,  0.352541864    
   100.000000     ,   116.000000     ,   68.0000000     ,  0.340295166    
   104.000000     ,   116.000000     ,   68.0000000     ,  0.344011843    
   108.000000     ,   116.000000     ,   68.0000000     ,  0.365186483    
   112.000000     ,   116.000000     ,   68.0000000     ,  0.399257243    
   116.000000     ,   116.000000     ,   68.0000000     ,  0.436914772    
   120.000000     ,   116.000000     ,   68.0000000     ,  0.466939956    
   124.000000     ,   116.000000     ,   68.0000000     ,  0.479869843    
   0.00000000     ,   120.000000     ,   68.0000000     ,  0.522545397    
   4.00000000     ,   120.000000     ,   68.0000000     ,  0.506291866    
   8.00000000     ,   120.000000     ,   68.0000000     ,  0.471556842    
   12.0000000     ,   120.000000     ,   68.0000000     ,  0.430854559    
   16.0000000     ,   120.000000     ,   68.0000000     ,  0.398027182    
   20.0000000     ,   120.000000     ,   68.0000000     ,  0.382977724    
   24.0000000     ,   120.000000     ,   68.0000000     ,  0.387766272    
   28.0000000     ,   120.000000     ,   68.0000000     ,  0.405719995    
   32.0000000     ,   120.000000     ,   68.0000000     ,  0.424038023    
   36.0000000     ,   120.000000     ,   68.0000000     ,  0.428939968    
   40.0000000     ,   120.000000     ,   68.0000000     ,  0.411329210    
   44.0000000     ,   120.000000     ,   68.0000000     ,  0.370699167    
   48.0000000     ,   120.000000     ,   68.0000000     ,  0.315716803    
   52.0000000     ,   120.000000     ,   68.0000000     ,  0.261269212    
   56.0000000     ,   120.000000     ,   68.0000000     ,  0.223169789    
   60.0000000     ,   120.000000     ,   68.0000000     ,  0.212599233    
   64.0000000     ,   120.000000     ,   68.0000000     ,  0.232357308    
   68.0000000     ,   120.000000     ,   68.0000000     ,  0.276181191    
   72.0000000     ,   120.000000     ,   68.0000000     ,  0.331147671    
   76.0000000     ,   120.000000     ,   68.0000000     ,  0.382064372    
   80.0000000     ,   120.000000     ,   68.0000000     ,  0.416197628    
   84.0000000     ,   120.000000     ,   68.0000000     ,  0.426810831    
   88.0000000     ,   120.000000     ,   68.0000000     ,  0.414614648    
   92.0000000     ,   120.000000     ,   68.0000000     ,  0.387007892    
   96.0000000     ,   120.000000     ,   68.0000000     ,  0.355597347    
   100.000000     ,   120.000000     ,   68.0000000     ,  0.332791477    
   104.000000     ,   120.000000     ,   68.0000000     ,  0.328317165    
   108.000000     ,   120.000000     ,   68.0000000     ,  0.346445113    
   112.000000     ,   120.000000     ,   68.0000000     ,  0.384597659    
   116.000000     ,   120.000000     ,   68.0000000     ,  0.433815122    
   120.000000     ,   120.000000     ,   68.0000000     ,  0.481175721    
   124.000000     ,   120.000000     ,   68.0000000     ,  0.513687074    
   0.00000000     ,   124.000000     ,   68.0000000     ,  0.552768469    
   4.00000000     ,   124.000000     ,   68.0000000     ,  0.546158552    
   8.00000000     ,   124.000000     ,   68.0000000     ,  0.512263834    
   12.0000000     ,   124.000000     ,   68.0000000     ,  0.462764382    
   16.0000000     ,   124.000000     ,   68.0000000     ,  0.413331926    
   20.0000000     ,   124.000000     ,   68.0000000     ,  0.377925903    
   24.0000000     ,   124.000000     ,   68.0000000     ,  0.363760740    
   28.0000000     ,   124.000000     ,   68.0000000     ,  0.368959785    
   32.0000000     ,   124.000000     ,   68.0000000     ,  0.383844703    
   36.0000000     ,   124.000000     ,   68.0000000     ,  0.395310938    
   40.0000000     ,   124.000000     ,   68.0000000     ,  0.392462611    
   44.0000000     ,   124.000000     ,   68.0000000     ,  0.371189237    
   48.0000000     ,   124.000000     ,   68.0000000     ,  0.335858345    
   52.0000000     ,   124.000000     ,   68.0000000     ,  0.297542781    
   56.0000000     ,   124.000000     ,   68.0000000     ,  0.269629598    
   60.0000000     ,   124.000000     ,   68.0000000     ,  0.262658268    
   64.0000000     ,   124.000000     ,   68.0000000     ,  0.280411035    
   68.0000000     ,   124.000000     ,   68.0000000     ,  0.318626940    
   72.0000000     ,   124.000000     ,   68.0000000     ,  0.366591066    
   76.0000000     ,   124.000000     ,   68.0000000     ,  0.410777211    
   80.0000000     ,   124.000000     ,   68.0000000     ,  0.439124763    
   84.0000000     ,   124.000000     ,   68.0000000     ,  0.444551349    
   88.0000000     ,   124.000000     ,   68.0000000     ,  0.426790506    
   92.0000000     ,   124.000000     ,   68.0000000     ,  0.392283618    
   96.0000000     ,   124.000000     ,   68.0000000     ,  0.352368593    
   100.000000     ,   124.000000     ,   68.0000000     ,  0.320293576    
   104.000000     ,   124.000000     ,   68.0000000     ,  0.307707965    
   108.000000     ,   124.000000     ,   68.0000000     ,  0.321367800    
   112.000000     ,   124.000000     ,   68.0000000     ,  0.360866725    
   116.000000     ,   124.000000     ,   68.0000000     ,  0.418164581    
   120.000000     ,   124.000000     ,   68.0000000     ,  0.479368240    
   124.000000     ,   124.000000     ,   68.0000000     ,  0.528574288    
   0.00000000     ,   0.00000000     ,   72.0000000     ,  0.550534368    
   4.00000000     ,   0.00000000     ,   72.0000000     ,  0.548288107    
   8.00000000     ,   0.00000000     ,   72.0000000     ,  0.518974602    
   12.0000000     ,   0.00000000     ,   72.0000000     ,  0.473543316    
   16.0000000     ,   0.00000000     ,   72.0000000     ,  0.426904887    
   20.0000000     ,   0.00000000     ,   72.0000000     ,  0.392642468    
   24.0000000     ,   0.00000000     ,   72.0000000     ,  0.378283828    
   28.0000000     ,   0.00000000     ,   72.0000000     ,  0.382978708    
   32.0000000     ,   0.00000000     ,   72.0000000     ,  0.398483574    
   36.0000000     ,   0.00000000     ,   72.0000000     ,  0.413010269    
   40.0000000     ,   0.00000000     ,   72.0000000     ,  0.416324496    
   44.0000000     ,   0.00000000     ,   72.0000000     ,  0.403996378    
   48.0000000     ,   0.00000000     ,   72.0000000     ,  0.379108429    
   52.0000000     ,   0.00000000     ,   72.0000000     ,  0.350825518    
   56.0000000     ,   0.00000000     ,   72.0000000     ,  0.330533415    
   60.0000000     ,   0.00000000     ,   72.0000000     ,  0.327195078    
   64.0000000     ,   0.00000000     ,   72.0000000     ,  0.343782812    
   68.0000000     ,   0.00000000     ,   72.0000000     ,  0.376087159    
   72.0000000     ,   0.00000000     ,   72.0000000     ,  0.414186954    
   76.0000000     ,   0.00000000     ,   72.0000000     ,  0.445852965    
   80.0000000     ,   0.00000000     ,   72.0000000     ,  0.460561723    
   84.0000000     ,   0.00000000     ,   72.0000000     ,  0.452774078    
   88.0000000     ,   0.00000000     ,   72.0000000     ,  0.423573852    
   92.0000000     ,   0.00000000     ,   72.0000000     ,  0.380384952    
   96.0000000     ,   0.00000000     ,   72.0000000     ,  0.335019588    
   100.000000     ,   0.00000000     ,   72.0000000     ,  0.300628990    
   104.000000     ,   0.00000000     ,   72.0000000     ,  0.288261741    
   108.000000     ,   0.00000000     ,   72.0000000     ,  0.303783715    
   112.000000     ,   0.00000000     ,   72.0000000     ,  0.345917821    
   116.000000     ,   0.00000000     ,   72.0000000     ,  0.406056583    
   120.000000     ,   0.00000000     ,   72.0000000     ,  0.470174283    
   124.000000     ,   0.00000000     ,   72.0000000     ,  0.522578120    
   0.00000000     ,   4.00000000     ,   72.0000000     ,  0.526869893    
   4.00000000     ,   4.00000000     ,   72.0000000     ,  0.531610787    
   8.00000000     ,   4.00000000     ,   72.0000000     ,  0.507002354    
   12.0000000     ,   4.00000000     ,   72.0000000     ,  0.461490154    
   16.0000000     ,   4.00000000     ,   72.0000000     ,  0.409368843    
   20.0000000     ,   4.00000000     ,   72.0000000     ,  0.365859598    
   24.0000000     ,   4.00000000     ,   72.0000000     ,  0.341948211    
   28.0000000     ,   4.00000000     ,   72.0000000     ,  0.340944231    
   32.0000000     ,   4.00000000     ,   72.0000000     ,  0.358033240    
   36.0000000     ,   4.00000000     ,   72.0000000     ,  0.382876217    
   40.0000000     ,   4.00000000     ,   72.0000000     ,  0.404088885    
   44.0000000     ,   4.00000000     ,   72.0000000     ,  0.413735360    
   48.0000000     ,   4.00000000     ,   72.0000000     ,  0.410070300    
   52.0000000     ,   4.00000000     ,   72.0000000     ,  0.397585332    
   56.0000000     ,   4.00000000     ,   72.0000000     ,  0.384563893    
   60.0000000     ,   4.00000000     ,   72.0000000     ,  0.379320830    
   64.0000000     ,   4.00000000     ,   72.0000000     ,  0.386707008    
   68.0000000     ,   4.00000000     ,   72.0000000     ,  0.406188667    
   72.0000000     ,   4.00000000     ,   72.0000000     ,  0.432061374    
   76.0000000     ,   4.00000000     ,   72.0000000     ,  0.455507547    
   80.0000000     ,   4.00000000     ,   72.0000000     ,  0.467610627    
   84.0000000     ,   4.00000000     ,   72.0000000     ,  0.462276161    
   88.0000000     ,   4.00000000     ,   72.0000000     ,  0.438226730    
   92.0000000     ,   4.00000000     ,   72.0000000     ,  0.399633884    
   96.0000000     ,   4.00000000     ,   72.0000000     ,  0.355321586    
   100.000000     ,   4.00000000     ,   72.0000000     ,  0.316739082    
   104.000000     ,   4.00000000     ,   72.0000000     ,  0.295089841    
   108.000000     ,   4.00000000     ,   72.0000000     ,  0.298196882    
   112.000000     ,   4.00000000     ,   72.0000000     ,  0.327882618    
   116.000000     ,   4.00000000     ,   72.0000000     ,  0.378728271    
   120.000000     ,   4.00000000     ,   72.0000000     ,  0.438882798    
   124.000000     ,   4.00000000     ,   72.0000000     ,  0.493035197    
   0.00000000     ,   8.00000000     ,   72.0000000     ,  0.484831482    
   4.00000000     ,   8.00000000     ,   72.0000000     ,  0.492686301    
   8.00000000     ,   8.00000000     ,   72.0000000     ,  0.473095059    
   12.0000000     ,   8.00000000     ,   72.0000000     ,  0.431718946    
   16.0000000     ,   8.00000000     ,   72.0000000     ,  0.381038427    
   20.0000000     ,   8.00000000     ,   72.0000000     ,  0.336174816    
   24.0000000     ,   8.00000000     ,   72.0000000     ,  0.309791744    
   28.0000000     ,   8.00000000     ,   72.0000000     ,  0.307983756    
   32.0000000     ,   8.00000000     ,   72.0000000     ,  0.328660548    
   36.0000000     ,   8.00000000     ,   72.0000000     ,  0.362925231    
   40.0000000     ,   8.00000000     ,   72.0000000     ,  0.398766130    
   44.0000000     ,   8.00000000     ,   72.0000000     ,  0.425528049    
   48.0000000     ,   8.00000000     ,   72.0000000     ,  0.437439978    
   52.0000000     ,   8.00000000     ,   72.0000000     ,  0.434982508    
   56.0000000     ,   8.00000000     ,   72.0000000     ,  0.423818022    
   60.0000000     ,   8.00000000     ,   72.0000000     ,  0.411958635    
   64.0000000     ,   8.00000000     ,   72.0000000     ,  0.406420976    
   68.0000000     ,   8.00000000     ,   72.0000000     ,  0.410636038    
   72.0000000     ,   8.00000000     ,   72.0000000     ,  0.423423350    
   76.0000000     ,   8.00000000     ,   72.0000000     ,  0.439666361    
   80.0000000     ,   8.00000000     ,   72.0000000     ,  0.452249110    
   84.0000000     ,   8.00000000     ,   72.0000000     ,  0.454516739    
   88.0000000     ,   8.00000000     ,   72.0000000     ,  0.442523301    
   92.0000000     ,   8.00000000     ,   72.0000000     ,  0.416507900    
   96.0000000     ,   8.00000000     ,   72.0000000     ,  0.381258518    
   100.000000     ,   8.00000000     ,   72.0000000     ,  0.345224023    
   104.000000     ,   8.00000000     ,   72.0000000     ,  0.318452805    
   108.000000     ,   8.00000000     ,   72.0000000     ,  0.309728146    
   112.000000     ,   8.00000000     ,   72.0000000     ,  0.323613197    
   116.000000     ,   8.00000000     ,   72.0000000     ,  0.358366549    
   120.000000     ,   8.00000000     ,   72.0000000     ,  0.405641764    
   124.000000     ,   8.00000000     ,   72.0000000     ,  0.452420384    
   0.00000000     ,   12.0000000     ,   72.0000000     ,  0.433578312    
   4.00000000     ,   12.0000000     ,   72.0000000     ,  0.440605044    
   8.00000000     ,   12.0000000     ,   72.0000000     ,  0.426208705    
   12.0000000     ,   12.0000000     ,   72.0000000     ,  0.393140018    
   16.0000000     ,   12.0000000     ,   72.0000000     ,  0.350832880    
   20.0000000     ,   12.0000000     ,   72.0000000     ,  0.312339157    
   24.0000000     ,   12.0000000     ,   72.0000000     ,  0.289869368    
   28.0000000     ,   12.0000000     ,   72.0000000     ,  0.290601164    
   32.0000000     ,   12.0000000     ,   72.0000000     ,  0.314313829    
   36.0000000     ,   12.0000000     ,   72.0000000     ,  0.353680491    
   40.0000000     ,   12.0000000     ,   72.0000000     ,  0.397015393    
   44.0000000     ,   12.0000000     ,   72.0000000     ,  0.432363689    
   48.0000000     ,   12.0000000     ,   72.0000000     ,  0.451391757    
   52.0000000     ,   12.0000000     ,   72.0000000     ,  0.451724797    
   56.0000000     ,   12.0000000     ,   72.0000000     ,  0.437063485    
   60.0000000     ,   12.0000000     ,   72.0000000     ,  0.415273517    
   64.0000000     ,   12.0000000     ,   72.0000000     ,  0.395330697    
   68.0000000     ,   12.0000000     ,   72.0000000     ,  0.384275943    
   72.0000000     ,   12.0000000     ,   72.0000000     ,  0.385156095    
   76.0000000     ,   12.0000000     ,   72.0000000     ,  0.396449208    
   80.0000000     ,   12.0000000     ,   72.0000000     ,  0.412938952    
   84.0000000     ,   12.0000000     ,   72.0000000     ,  0.427609086    
   88.0000000     ,   12.0000000     ,   72.0000000     ,  0.433950841    
   92.0000000     ,   12.0000000     ,   72.0000000     ,  0.428070873    
   96.0000000     ,   12.0000000     ,   72.0000000     ,  0.410071135    
   100.000000     ,   12.0000000     ,   72.0000000     ,  0.384303629    
   104.000000     ,   12.0000000     ,   72.0000000     ,  0.358309001    
   108.000000     ,   12.0000000     ,   72.0000000     ,  0.340573221    
   112.000000     ,   12.0000000     ,   72.0000000     ,  0.337651044    
   116.000000     ,   12.0000000     ,   72.0000000     ,  0.351570427    
   120.000000     ,   12.0000000     ,   72.0000000     ,  0.378535688    
   124.000000     ,   12.0000000     ,   72.0000000     ,  0.409636915    
   0.00000000     ,   16.0000000     ,   72.0000000     ,  0.383983582    
   4.00000000     ,   16.0000000     ,   72.0000000     ,  0.386783630    
   8.00000000     ,   16.0000000     ,   72.0000000     ,  0.377305567    
   12.0000000     ,   16.0000000     ,   72.0000000     ,  0.355421394    
   16.0000000     ,   16.0000000     ,   72.0000000     ,  0.326496631    
   20.0000000     ,   16.0000000     ,   72.0000000     ,  0.299743205    
   24.0000000     ,   16.0000000     ,   72.0000000     ,  0.284947634    
   28.0000000     ,   16.0000000     ,   72.0000000     ,  0.288806647    
   32.0000000     ,   16.0000000     ,   72.0000000     ,  0.312277049    
   36.0000000     ,   16.0000000     ,   72.0000000     ,  0.349959284    
   40.0000000     ,   16.0000000     ,   72.0000000     ,  0.391750783    
   44.0000000     ,   16.0000000     ,   72.0000000     ,  0.426146954    
   48.0000000     ,   16.0000000     ,   72.0000000     ,  0.443977386    
   52.0000000     ,   16.0000000     ,   72.0000000     ,  0.441257566    
