   52.0000000     ,   92.0000000     ,   56.0000000     ,  0.342662990    
   56.0000000     ,   92.0000000     ,   56.0000000     ,  0.350191891    
   60.0000000     ,   92.0000000     ,   56.0000000     ,  0.362751961    
   64.0000000     ,   92.0000000     ,   56.0000000     ,  0.378602892    
   68.0000000     ,   92.0000000     ,   56.0000000     ,  0.394946009    
   72.0000000     ,   92.0000000     ,   56.0000000     ,  0.408646226    
   76.0000000     ,   92.0000000     ,   56.0000000     ,  0.417232901    
   80.0000000     ,   92.0000000     ,   56.0000000     ,  0.419732302    
   84.0000000     ,   92.0000000     ,   56.0000000     ,  0.416899174    
   88.0000000     ,   92.0000000     ,   56.0000000     ,  0.410711169    
   92.0000000     ,   92.0000000     ,   56.0000000     ,  0.403391063    
   96.0000000     ,   92.0000000     ,   56.0000000     ,  0.396470577    
   100.000000     ,   92.0000000     ,   56.0000000     ,  0.390347242    
   104.000000     ,   92.0000000     ,   56.0000000     ,  0.384474993    
   108.000000     ,   92.0000000     ,   56.0000000     ,  0.377980858    
   112.000000     ,   92.0000000     ,   56.0000000     ,  0.370329648    
   116.000000     ,   92.0000000     ,   56.0000000     ,  0.361721963    
   120.000000     ,   92.0000000     ,   56.0000000     ,  0.353112668    
   124.000000     ,   92.0000000     ,   56.0000000     ,  0.345919162    
   0.00000000     ,   96.0000000     ,   56.0000000     ,  0.333526880    
   4.00000000     ,   96.0000000     ,   56.0000000     ,  0.330766290    
   8.00000000     ,   96.0000000     ,   56.0000000     ,  0.330613017    
   12.0000000     ,   96.0000000     ,   56.0000000     ,  0.332931638    
   16.0000000     ,   96.0000000     ,   56.0000000     ,  0.336980492    
   20.0000000     ,   96.0000000     ,   56.0000000     ,  0.341493517    
   24.0000000     ,   96.0000000     ,   56.0000000     ,  0.345017254    
   28.0000000     ,   96.0000000     ,   56.0000000     ,  0.346378148    
   32.0000000     ,   96.0000000     ,   56.0000000     ,  0.345077127    
   36.0000000     ,   96.0000000     ,   56.0000000     ,  0.341459185    
   40.0000000     ,   96.0000000     ,   56.0000000     ,  0.336636811    
   44.0000000     ,   96.0000000     ,   56.0000000     ,  0.332247138    
   48.0000000     ,   96.0000000     ,   56.0000000     ,  0.330124110    
   52.0000000     ,   96.0000000     ,   56.0000000     ,  0.331912428    
   56.0000000     ,   96.0000000     ,   56.0000000     ,  0.338628113    
   60.0000000     ,   96.0000000     ,   56.0000000     ,  0.350239247    
   64.0000000     ,   96.0000000     ,   56.0000000     ,  0.365446389    
   68.0000000     ,   96.0000000     ,   56.0000000     ,  0.381859183    
   72.0000000     ,   96.0000000     ,   56.0000000     ,  0.396622032    
   76.0000000     ,   96.0000000     ,   56.0000000     ,  0.407290727    
   80.0000000     ,   96.0000000     ,   56.0000000     ,  0.412576646    
   84.0000000     ,   96.0000000     ,   56.0000000     ,  0.412605017    
   88.0000000     ,   96.0000000     ,   56.0000000     ,  0.408587635    
   92.0000000     ,   96.0000000     ,   56.0000000     ,  0.402128667    
   96.0000000     ,   96.0000000     ,   56.0000000     ,  0.394556344    
   100.000000     ,   96.0000000     ,   56.0000000     ,  0.386596203    
   104.000000     ,   96.0000000     ,   56.0000000     ,  0.378448576    
   108.000000     ,   96.0000000     ,   56.0000000     ,  0.370095581    
   112.000000     ,   96.0000000     ,   56.0000000     ,  0.361590266    
   116.000000     ,   96.0000000     ,   56.0000000     ,  0.353186429    
   120.000000     ,   96.0000000     ,   56.0000000     ,  0.345324814    
   124.000000     ,   96.0000000     ,   56.0000000     ,  0.338567108    
   0.00000000     ,   100.000000     ,   56.0000000     ,  0.335061848    
   4.00000000     ,   100.000000     ,   56.0000000     ,  0.331747442    
   8.00000000     ,   100.000000     ,   56.0000000     ,  0.329575539    
   12.0000000     ,   100.000000     ,   56.0000000     ,  0.329184711    
   16.0000000     ,   100.000000     ,   56.0000000     ,  0.330922157    
   20.0000000     ,   100.000000     ,   56.0000000     ,  0.334446371    
   24.0000000     ,   100.000000     ,   56.0000000     ,  0.338672221    
   28.0000000     ,   100.000000     ,   56.0000000     ,  0.342103302    
   32.0000000     ,   100.000000     ,   56.0000000     ,  0.343389034    
   36.0000000     ,   100.000000     ,   56.0000000     ,  0.341856360    
   40.0000000     ,   100.000000     ,   56.0000000     ,  0.337818146    
   44.0000000     ,   100.000000     ,   56.0000000     ,  0.332575113    
   48.0000000     ,   100.000000     ,   56.0000000     ,  0.328125596    
   52.0000000     ,   100.000000     ,   56.0000000     ,  0.326649338    
   56.0000000     ,   100.000000     ,   56.0000000     ,  0.329874963    
   60.0000000     ,   100.000000     ,   56.0000000     ,  0.338497311    
   64.0000000     ,   100.000000     ,   56.0000000     ,  0.351852804    
   68.0000000     ,   100.000000     ,   56.0000000     ,  0.368018121    
   72.0000000     ,   100.000000     ,   56.0000000     ,  0.384342849    
   76.0000000     ,   100.000000     ,   56.0000000     ,  0.398218542    
   80.0000000     ,   100.000000     ,   56.0000000     ,  0.407762200    
   84.0000000     ,   100.000000     ,   56.0000000     ,  0.412144810    
   88.0000000     ,   100.000000     ,   56.0000000     ,  0.411503822    
   92.0000000     ,   100.000000     ,   56.0000000     ,  0.406605214    
   96.0000000     ,   100.000000     ,   56.0000000     ,  0.398505718    
   100.000000     ,   100.000000     ,   56.0000000     ,  0.388368756    
   104.000000     ,   100.000000     ,   56.0000000     ,  0.377401918    
   108.000000     ,   100.000000     ,   56.0000000     ,  0.366773576    
   112.000000     ,   100.000000     ,   56.0000000     ,  0.357419133    
   116.000000     ,   100.000000     ,   56.0000000     ,  0.349807322    
   120.000000     ,   100.000000     ,   56.0000000     ,  0.343849063    
   124.000000     ,   100.000000     ,   56.0000000     ,  0.339080721    
   0.00000000     ,   104.000000     ,   56.0000000     ,  0.347562939    
   4.00000000     ,   104.000000     ,   56.0000000     ,  0.345320314    
   8.00000000     ,   104.000000     ,   56.0000000     ,  0.342463315    
   12.0000000     ,   104.000000     ,   56.0000000     ,  0.340328008    
   16.0000000     ,   104.000000     ,   56.0000000     ,  0.340361357    
   20.0000000     ,   104.000000     ,   56.0000000     ,  0.343206316    
   24.0000000     ,   104.000000     ,   56.0000000     ,  0.348204792    
   28.0000000     ,   104.000000     ,   56.0000000     ,  0.353558213    
   32.0000000     ,   104.000000     ,   56.0000000     ,  0.357040703    
   36.0000000     ,   104.000000     ,   56.0000000     ,  0.356916398    
   40.0000000     ,   104.000000     ,   56.0000000     ,  0.352669358    
   44.0000000     ,   104.000000     ,   56.0000000     ,  0.345280588    
   48.0000000     ,   104.000000     ,   56.0000000     ,  0.336983502    
   52.0000000     ,   104.000000     ,   56.0000000     ,  0.330604941    
   56.0000000     ,   104.000000     ,   56.0000000     ,  0.328714609    
   60.0000000     ,   104.000000     ,   56.0000000     ,  0.332855076    
   64.0000000     ,   104.000000     ,   56.0000000     ,  0.343097508    
   68.0000000     ,   104.000000     ,   56.0000000     ,  0.358056873    
   72.0000000     ,   104.000000     ,   56.0000000     ,  0.375327736    
   76.0000000     ,   104.000000     ,   56.0000000     ,  0.392140120    
   80.0000000     ,   104.000000     ,   56.0000000     ,  0.405975074    
   84.0000000     ,   104.000000     ,   56.0000000     ,  0.414961785    
   88.0000000     ,   104.000000     ,   56.0000000     ,  0.418044120    
   92.0000000     ,   104.000000     ,   56.0000000     ,  0.415030062    
   96.0000000     ,   104.000000     ,   56.0000000     ,  0.406626791    
   100.000000     ,   104.000000     ,   56.0000000     ,  0.394435674    
   104.000000     ,   104.000000     ,   56.0000000     ,  0.380760491    
   108.000000     ,   104.000000     ,   56.0000000     ,  0.368109286    
   112.000000     ,   104.000000     ,   56.0000000     ,  0.358462155    
   116.000000     ,   104.000000     ,   56.0000000     ,  0.352607697    
   120.000000     ,   104.000000     ,   56.0000000     ,  0.349925548    
   124.000000     ,   104.000000     ,   56.0000000     ,  0.348808616    
   0.00000000     ,   108.000000     ,   56.0000000     ,  0.368915439    
   4.00000000     ,   108.000000     ,   56.0000000     ,  0.368752122    
   8.00000000     ,   108.000000     ,   56.0000000     ,  0.365678936    
   12.0000000     ,   108.000000     ,   56.0000000     ,  0.361668050    
   16.0000000     ,   108.000000     ,   56.0000000     ,  0.359343946    
   20.0000000     ,   108.000000     ,   56.0000000     ,  0.360537529    
   24.0000000     ,   108.000000     ,   56.0000000     ,  0.365290016    
   28.0000000     ,   108.000000     ,   56.0000000     ,  0.371761769    
   32.0000000     ,   108.000000     ,   56.0000000     ,  0.377028108    
   36.0000000     ,   108.000000     ,   56.0000000     ,  0.378338933    
   40.0000000     ,   108.000000     ,   56.0000000     ,  0.374268323    
   44.0000000     ,   108.000000     ,   56.0000000     ,  0.365301967    
   48.0000000     ,   108.000000     ,   56.0000000     ,  0.353694052    
   52.0000000     ,   108.000000     ,   56.0000000     ,  0.342721164    
   56.0000000     ,   108.000000     ,   56.0000000     ,  0.335655183    
   60.0000000     ,   108.000000     ,   56.0000000     ,  0.334826440    
   64.0000000     ,   108.000000     ,   56.0000000     ,  0.341061324    
   68.0000000     ,   108.000000     ,   56.0000000     ,  0.353602260    
   72.0000000     ,   108.000000     ,   56.0000000     ,  0.370427966    
   76.0000000     ,   108.000000     ,   56.0000000     ,  0.388772130    
   80.0000000     ,   108.000000     ,   56.0000000     ,  0.405643940    
   84.0000000     ,   108.000000     ,   56.0000000     ,  0.418265909    
   88.0000000     ,   108.000000     ,   56.0000000     ,  0.424471319    
   92.0000000     ,   108.000000     ,   56.0000000     ,  0.423131973    
   96.0000000     ,   108.000000     ,   56.0000000     ,  0.414575428    
   100.000000     ,   108.000000     ,   56.0000000     ,  0.400784343    
   104.000000     ,   108.000000     ,   56.0000000     ,  0.385106802    
   108.000000     ,   108.000000     ,   56.0000000     ,  0.371363372    
   112.000000     ,   108.000000     ,   56.0000000     ,  0.362573057    
   116.000000     ,   108.000000     ,   56.0000000     ,  0.359833032    
   120.000000     ,   108.000000     ,   56.0000000     ,  0.361936748    
   124.000000     ,   108.000000     ,   56.0000000     ,  0.366009593    
   0.00000000     ,   112.000000     ,   56.0000000     ,  0.394747049    
   4.00000000     ,   112.000000     ,   56.0000000     ,  0.396707267    
   8.00000000     ,   112.000000     ,   56.0000000     ,  0.392679036    
   12.0000000     ,   112.000000     ,   56.0000000     ,  0.385273099    
   16.0000000     ,   112.000000     ,   56.0000000     ,  0.378482491    
   20.0000000     ,   112.000000     ,   56.0000000     ,  0.375702083    
   24.0000000     ,   112.000000     ,   56.0000000     ,  0.378158838    
   28.0000000     ,   112.000000     ,   56.0000000     ,  0.384443074    
   32.0000000     ,   112.000000     ,   56.0000000     ,  0.391251951    
   36.0000000     ,   112.000000     ,   56.0000000     ,  0.394897163    
   40.0000000     ,   112.000000     ,   56.0000000     ,  0.392854691    
   44.0000000     ,   112.000000     ,   56.0000000     ,  0.384721994    
   48.0000000     ,   112.000000     ,   56.0000000     ,  0.372289509    
   52.0000000     ,   112.000000     ,   56.0000000     ,  0.358830392    
   56.0000000     ,   112.000000     ,   56.0000000     ,  0.347989172    
   60.0000000     ,   112.000000     ,   56.0000000     ,  0.342718452    
   64.0000000     ,   112.000000     ,   56.0000000     ,  0.344591022    
   68.0000000     ,   112.000000     ,   56.0000000     ,  0.353590101    
   72.0000000     ,   112.000000     ,   56.0000000     ,  0.368275911    
   76.0000000     ,   112.000000     ,   56.0000000     ,  0.386137336    
   80.0000000     ,   112.000000     ,   56.0000000     ,  0.403992563    
   84.0000000     ,   112.000000     ,   56.0000000     ,  0.418438554    
   88.0000000     ,   112.000000     ,   56.0000000     ,  0.426440001    
   92.0000000     ,   112.000000     ,   56.0000000     ,  0.426092297    
   96.0000000     ,   112.000000     ,   56.0000000     ,  0.417391390    
   100.000000     ,   112.000000     ,   56.0000000     ,  0.402637243    
   104.000000     ,   112.000000     ,   56.0000000     ,  0.386077464    
   108.000000     ,   112.000000     ,   56.0000000     ,  0.372668803    
   112.000000     ,   112.000000     ,   56.0000000     ,  0.366303533    
   116.000000     ,   112.000000     ,   56.0000000     ,  0.368246675    
   120.000000     ,   112.000000     ,   56.0000000     ,  0.376574427    
   124.000000     ,   112.000000     ,   56.0000000     ,  0.386994511    
   0.00000000     ,   116.000000     ,   56.0000000     ,  0.420344591    
   4.00000000     ,   116.000000     ,   56.0000000     ,  0.423595876    
   8.00000000     ,   116.000000     ,   56.0000000     ,  0.416935176    
   12.0000000     ,   116.000000     ,   56.0000000     ,  0.403672099    
   16.0000000     ,   116.000000     ,   56.0000000     ,  0.389432043    
   20.0000000     ,   116.000000     ,   56.0000000     ,  0.379644752    
   24.0000000     ,   116.000000     ,   56.0000000     ,  0.377318203    
   28.0000000     ,   116.000000     ,   56.0000000     ,  0.382039428    
   32.0000000     ,   116.000000     ,   56.0000000     ,  0.390495300    
   36.0000000     ,   116.000000     ,   56.0000000     ,  0.398107052    
   40.0000000     ,   116.000000     ,   56.0000000     ,  0.400959164    
   44.0000000     ,   116.000000     ,   56.0000000     ,  0.397213221    
   48.0000000     ,   116.000000     ,   56.0000000     ,  0.387552828    
   52.0000000     ,   116.000000     ,   56.0000000     ,  0.374676526    
   56.0000000     ,   116.000000     ,   56.0000000     ,  0.362217069    
   60.0000000     ,   116.000000     ,   56.0000000     ,  0.353585571    
   64.0000000     ,   116.000000     ,   56.0000000     ,  0.351122051    
   68.0000000     ,   116.000000     ,   56.0000000     ,  0.355690360    
   72.0000000     ,   116.000000     ,   56.0000000     ,  0.366637379    
   76.0000000     ,   116.000000     ,   56.0000000     ,  0.381955087    
   80.0000000     ,   116.000000     ,   56.0000000     ,  0.398559809    
   84.0000000     ,   116.000000     ,   56.0000000     ,  0.412744850    
   88.0000000     ,   116.000000     ,   56.0000000     ,  0.420923859    
   92.0000000     ,   116.000000     ,   56.0000000     ,  0.420664787    
   96.0000000     ,   116.000000     ,   56.0000000     ,  0.411746770    
   100.000000     ,   116.000000     ,   56.0000000     ,  0.396735728    
   104.000000     ,   116.000000     ,   56.0000000     ,  0.380582511    
   108.000000     ,   116.000000     ,   56.0000000     ,  0.369104743    
   112.000000     ,   116.000000     ,   56.0000000     ,  0.366791219    
   116.000000     ,   116.000000     ,   56.0000000     ,  0.374849439    
   120.000000     ,   116.000000     ,   56.0000000     ,  0.390471220    
   124.000000     ,   116.000000     ,   56.0000000     ,  0.407809675    
   0.00000000     ,   120.000000     ,   56.0000000     ,  0.442106038    
   4.00000000     ,   120.000000     ,   56.0000000     ,  0.445422262    
   8.00000000     ,   120.000000     ,   56.0000000     ,  0.434316427    
   12.0000000     ,   120.000000     ,   56.0000000     ,  0.412848800    
   16.0000000     ,   120.000000     ,   56.0000000     ,  0.388487637    
   20.0000000     ,   120.000000     ,   56.0000000     ,  0.369093239    
   24.0000000     ,   120.000000     ,   56.0000000     ,  0.359974712    
   28.0000000     ,   120.000000     ,   56.0000000     ,  0.362218916    
   32.0000000     ,   120.000000     ,   56.0000000     ,  0.372818708    
   36.0000000     ,   120.000000     ,   56.0000000     ,  0.386310756    
   40.0000000     ,   120.000000     ,   56.0000000     ,  0.397062153    
   44.0000000     ,   120.000000     ,   56.0000000     ,  0.401237190    
   48.0000000     ,   120.000000     ,   56.0000000     ,  0.397787124    
   52.0000000     ,   120.000000     ,   56.0000000     ,  0.388320476    
   56.0000000     ,   120.000000     ,   56.0000000     ,  0.376160055    
   60.0000000     ,   120.000000     ,   56.0000000     ,  0.365104258    
   64.0000000     ,   120.000000     ,   56.0000000     ,  0.358348310    
   68.0000000     ,   120.000000     ,   56.0000000     ,  0.357793510    
   72.0000000     ,   120.000000     ,   56.0000000     ,  0.363740057    
   76.0000000     ,   120.000000     ,   56.0000000     ,  0.374854892    
   80.0000000     ,   120.000000     ,   56.0000000     ,  0.388360411    
   84.0000000     ,   120.000000     ,   56.0000000     ,  0.400511801    
   88.0000000     ,   120.000000     ,   56.0000000     ,  0.407471180    
   92.0000000     ,   120.000000     ,   56.0000000     ,  0.406538725    
   96.0000000     ,   120.000000     ,   56.0000000     ,  0.397407204    
   100.000000     ,   120.000000     ,   56.0000000     ,  0.382853508    
   104.000000     ,   120.000000     ,   56.0000000     ,  0.368303537    
   108.000000     ,   120.000000     ,   56.0000000     ,  0.360113263    
   112.000000     ,   120.000000     ,   56.0000000     ,  0.363057315    
   116.000000     ,   120.000000     ,   56.0000000     ,  0.378067225    
   120.000000     ,   120.000000     ,   56.0000000     ,  0.401344627    
   124.000000     ,   120.000000     ,   56.0000000     ,  0.425456733    
   0.00000000     ,   124.000000     ,   56.0000000     ,  0.457864195    
   4.00000000     ,   124.000000     ,   56.0000000     ,  0.460267514    
   8.00000000     ,   124.000000     ,   56.0000000     ,  0.443761826    
   12.0000000     ,   124.000000     ,   56.0000000     ,  0.413099200    
   16.0000000     ,   124.000000     ,   56.0000000     ,  0.377579749    
   20.0000000     ,   124.000000     ,   56.0000000     ,  0.347608507    
   24.0000000     ,   124.000000     ,   56.0000000     ,  0.331038207    
   28.0000000     ,   124.000000     ,   56.0000000     ,  0.330743611    
   32.0000000     ,   124.000000     ,   56.0000000     ,  0.344226032    
   36.0000000     ,   124.000000     ,   56.0000000     ,  0.365140766    
   40.0000000     ,   124.000000     ,   56.0000000     ,  0.385908663    
   44.0000000     ,   124.000000     ,   56.0000000     ,  0.400302738    
   48.0000000     ,   124.000000     ,   56.0000000     ,  0.405120373    
   52.0000000     ,   124.000000     ,   56.0000000     ,  0.400570661    
   56.0000000     ,   124.000000     ,   56.0000000     ,  0.389546484    
   60.0000000     ,   124.000000     ,   56.0000000     ,  0.376288474    
   64.0000000     ,   124.000000     ,   56.0000000     ,  0.364993840    
   68.0000000     ,   124.000000     ,   56.0000000     ,  0.358745724    
   72.0000000     ,   124.000000     ,   56.0000000     ,  0.358890623    
   76.0000000     ,   124.000000     ,   56.0000000     ,  0.364829391    
   80.0000000     ,   124.000000     ,   56.0000000     ,  0.374172747    
   84.0000000     ,   124.000000     ,   56.0000000     ,  0.383288890    
   88.0000000     ,   124.000000     ,   56.0000000     ,  0.388296396    
   92.0000000     ,   124.000000     ,   56.0000000     ,  0.386418730    
   96.0000000     ,   124.000000     ,   56.0000000     ,  0.377338380    
   100.000000     ,   124.000000     ,   56.0000000     ,  0.363941461    
   104.000000     ,   124.000000     ,   56.0000000     ,  0.351866335    
   108.000000     ,   124.000000     ,   56.0000000     ,  0.347678870    
   112.000000     ,   124.000000     ,   56.0000000     ,  0.356174856    
   116.000000     ,   124.000000     ,   56.0000000     ,  0.377906650    
   120.000000     ,   124.000000     ,   56.0000000     ,  0.408161640    
   124.000000     ,   124.000000     ,   56.0000000     ,  0.438109130    
   0.00000000     ,   0.00000000     ,   60.0000000     ,  0.467305899    
   4.00000000     ,   0.00000000     ,   60.0000000     ,  0.468719631    
   8.00000000     ,   0.00000000     ,   60.0000000     ,  0.448652595    
   12.0000000     ,   0.00000000     ,   60.0000000     ,  0.412108868    
   16.0000000     ,   0.00000000     ,   60.0000000     ,  0.369296551    
   20.0000000     ,   0.00000000     ,   60.0000000     ,  0.332016200    
   24.0000000     ,   0.00000000     ,   60.0000000     ,  0.309563696    
   28.0000000     ,   0.00000000     ,   60.0000000     ,  0.305784225    
   32.0000000     ,   0.00000000     ,   60.0000000     ,  0.318338633    
   36.0000000     ,   0.00000000     ,   60.0000000     ,  0.340257674    
   40.0000000     ,   0.00000000     ,   60.0000000     ,  0.362939417    
   44.0000000     ,   0.00000000     ,   60.0000000     ,  0.379279792    
   48.0000000     ,   0.00000000     ,   60.0000000     ,  0.385755926    
   52.0000000     ,   0.00000000     ,   60.0000000     ,  0.382873327    
   56.0000000     ,   0.00000000     ,   60.0000000     ,  0.374121994    
   60.0000000     ,   0.00000000     ,   60.0000000     ,  0.364133507    
   64.0000000     ,   0.00000000     ,   60.0000000     ,  0.356885791    
   68.0000000     ,   0.00000000     ,   60.0000000     ,  0.354571074    
   72.0000000     ,   0.00000000     ,   60.0000000     ,  0.357308060    
   76.0000000     ,   0.00000000     ,   60.0000000     ,  0.363500863    
   80.0000000     ,   0.00000000     ,   60.0000000     ,  0.370504528    
   84.0000000     ,   0.00000000     ,   60.0000000     ,  0.375361502    
   88.0000000     ,   0.00000000     ,   60.0000000     ,  0.375565857    
   92.0000000     ,   0.00000000     ,   60.0000000     ,  0.369889617    
   96.0000000     ,   0.00000000     ,   60.0000000     ,  0.359168887    
   100.000000     ,   0.00000000     ,   60.0000000     ,  0.346702218    
   104.000000     ,   0.00000000     ,   60.0000000     ,  0.337798595    
   108.000000     ,   0.00000000     ,   60.0000000     ,  0.338234603    
   112.000000     ,   0.00000000     ,   60.0000000     ,  0.351921767    
   116.000000     ,   0.00000000     ,   60.0000000     ,  0.378676444    
   120.000000     ,   0.00000000     ,   60.0000000     ,  0.413227856    
   124.000000     ,   0.00000000     ,   60.0000000     ,  0.446246564    
   0.00000000     ,   4.00000000     ,   60.0000000     ,  0.463517874    
   4.00000000     ,   4.00000000     ,   60.0000000     ,  0.464897007    
   8.00000000     ,   4.00000000     ,   60.0000000     ,  0.443015963    
   12.0000000     ,   4.00000000     ,   60.0000000     ,  0.402566224    
   16.0000000     ,   4.00000000     ,   60.0000000     ,  0.354264855    
   20.0000000     ,   4.00000000     ,   60.0000000     ,  0.311272562    
   24.0000000     ,   4.00000000     ,   60.0000000     ,  0.284741729    
   28.0000000     ,   4.00000000     ,   60.0000000     ,  0.280241013    
   32.0000000     ,   4.00000000     ,   60.0000000     ,  0.296361834    
   36.0000000     ,   4.00000000     ,   60.0000000     ,  0.325857192    
   40.0000000     ,   4.00000000     ,   60.0000000     ,  0.358648866    
   44.0000000     ,   4.00000000     ,   60.0000000     ,  0.385397792    
   48.0000000     ,   4.00000000     ,   60.0000000     ,  0.400286108    
   52.0000000     ,   4.00000000     ,   60.0000000     ,  0.402149677    
   56.0000000     ,   4.00000000     ,   60.0000000     ,  0.393856227    
   60.0000000     ,   4.00000000     ,   60.0000000     ,  0.380497098    
   64.0000000     ,   4.00000000     ,   60.0000000     ,  0.367283523    
   68.0000000     ,   4.00000000     ,   60.0000000     ,  0.357934952    
   72.0000000     ,   4.00000000     ,   60.0000000     ,  0.353947490    
   76.0000000     ,   4.00000000     ,   60.0000000     ,  0.354685873    
   80.0000000     ,   4.00000000     ,   60.0000000     ,  0.357986957    
   84.0000000     ,   4.00000000     ,   60.0000000     ,  0.360970378    
   88.0000000     ,   4.00000000     ,   60.0000000     ,  0.360916346    
   92.0000000     ,   4.00000000     ,   60.0000000     ,  0.356185645    
   96.0000000     ,   4.00000000     ,   60.0000000     ,  0.347083777    
   100.000000     ,   4.00000000     ,   60.0000000     ,  0.336359620    
   104.000000     ,   4.00000000     ,   60.0000000     ,  0.328892082    
   108.000000     ,   4.00000000     ,   60.0000000     ,  0.330282867    
   112.000000     ,   4.00000000     ,   60.0000000     ,  0.344574392    
   116.000000     ,   4.00000000     ,   60.0000000     ,  0.371917903    
   120.000000     ,   4.00000000     ,   60.0000000     ,  0.407340616    
   124.000000     ,   4.00000000     ,   60.0000000     ,  0.441502839    
   0.00000000     ,   8.00000000     ,   60.0000000     ,  0.449384838    
   4.00000000     ,   8.00000000     ,   60.0000000     ,  0.450703263    
   8.00000000     ,   8.00000000     ,   60.0000000     ,  0.429468542    
   12.0000000     ,   8.00000000     ,   60.0000000     ,  0.389590502    
   16.0000000     ,   8.00000000     ,   60.0000000     ,  0.341338098    
   20.0000000     ,   8.00000000     ,   60.0000000     ,  0.298067123    
   24.0000000     ,   8.00000000     ,   60.0000000     ,  0.271738201    
   28.0000000     ,   8.00000000     ,   60.0000000     ,  0.268966705    
   32.0000000     ,   8.00000000     ,   60.0000000     ,  0.289079070    
   36.0000000     ,   8.00000000     ,   60.0000000     ,  0.324788243    
   40.0000000     ,   8.00000000     ,   60.0000000     ,  0.365054429    
   44.0000000     ,   8.00000000     ,   60.0000000     ,  0.398909152    
   48.0000000     ,   8.00000000     ,   60.0000000     ,  0.418788612    
   52.0000000     ,   8.00000000     ,   60.0000000     ,  0.422276050    
   56.0000000     ,   8.00000000     ,   60.0000000     ,  0.411890328    
   60.0000000     ,   8.00000000     ,   60.0000000     ,  0.393334925    
   64.0000000     ,   8.00000000     ,   60.0000000     ,  0.373113722    
   68.0000000     ,   8.00000000     ,   60.0000000     ,  0.356462151    
   72.0000000     ,   8.00000000     ,   60.0000000     ,  0.346191406    
   76.0000000     ,   8.00000000     ,   60.0000000     ,  0.342536181    
   80.0000000     ,   8.00000000     ,   60.0000000     ,  0.343717128    
   84.0000000     ,   8.00000000     ,   60.0000000     ,  0.346830040    
   88.0000000     ,   8.00000000     ,   60.0000000     ,  0.348812014    
   92.0000000     ,   8.00000000     ,   60.0000000     ,  0.347406209    
   96.0000000     ,   8.00000000     ,   60.0000000     ,  0.342059940    
   100.000000     ,   8.00000000     ,   60.0000000     ,  0.334526718    
   104.000000     ,   8.00000000     ,   60.0000000     ,  0.328772813    
   108.000000     ,   8.00000000     ,   60.0000000     ,  0.329860747    
   112.000000     ,   8.00000000     ,   60.0000000     ,  0.341896981    
   116.000000     ,   8.00000000     ,   60.0000000     ,  0.365724802    
   120.000000     ,   8.00000000     ,   60.0000000     ,  0.397450686    
   124.000000     ,   8.00000000     ,   60.0000000     ,  0.428773999    
   0.00000000     ,   12.0000000     ,   60.0000000     ,  0.425795466    
   4.00000000     ,   12.0000000     ,   60.0000000     ,  0.426936597    
   8.00000000     ,   12.0000000     ,   60.0000000     ,  0.408860952    
   12.0000000     ,   12.0000000     ,   60.0000000     ,  0.374220371    
   16.0000000     ,   12.0000000     ,   60.0000000     ,  0.331779778    
   20.0000000     ,   12.0000000     ,   60.0000000     ,  0.293752193    
   24.0000000     ,   12.0000000     ,   60.0000000     ,  0.271668702    
   28.0000000     ,   12.0000000     ,   60.0000000     ,  0.272387236    
   32.0000000     ,   12.0000000     ,   60.0000000     ,  0.295775384    
   36.0000000     ,   12.0000000     ,   60.0000000     ,  0.334899724    
   40.0000000     ,   12.0000000     ,   60.0000000     ,  0.378551096    
   44.0000000     ,   12.0000000     ,   60.0000000     ,  0.415054649    
   48.0000000     ,   12.0000000     ,   60.0000000     ,  0.435907573    
   52.0000000     ,   12.0000000     ,   60.0000000     ,  0.437975943    
   56.0000000     ,   12.0000000     ,   60.0000000     ,  0.423652291    
   60.0000000     ,   12.0000000     ,   60.0000000     ,  0.399212927    
   64.0000000     ,   12.0000000     ,   60.0000000     ,  0.372252405    
   68.0000000     ,   12.0000000     ,   60.0000000     ,  0.349262774    
   72.0000000     ,   12.0000000     ,   60.0000000     ,  0.334135950    
   76.0000000     ,   12.0000000     ,   60.0000000     ,  0.327815324    
   80.0000000     ,   12.0000000     ,   60.0000000     ,  0.328825504    
   84.0000000     ,   12.0000000     ,   60.0000000     ,  0.334210604    
   88.0000000     ,   12.0000000     ,   60.0000000     ,  0.340526968    
   92.0000000     ,   12.0000000     ,   60.0000000     ,  0.344776720    
   96.0000000     ,   12.0000000     ,   60.0000000     ,  0.345282197    
   100.000000     ,   12.0000000     ,   60.0000000     ,  0.342389256    
   104.000000     ,   12.0000000     ,   60.0000000     ,  0.338673353    
   108.000000     ,   12.0000000     ,   60.0000000     ,  0.338270009    
   112.000000     ,   12.0000000     ,   60.0000000     ,  0.345239997    
   116.000000     ,   12.0000000     ,   60.0000000     ,  0.361431211    
   120.000000     ,   12.0000000     ,   60.0000000     ,  0.384788960    
   124.000000     ,   12.0000000     ,   60.0000000     ,  0.409121037    
   0.00000000     ,   16.0000000     ,   60.0000000     ,  0.395745486    
   4.00000000     ,   16.0000000     ,   60.0000000     ,  0.396213710    
   8.00000000     ,   16.0000000     ,   60.0000000     ,  0.382991403    
   12.0000000     ,   16.0000000     ,   60.0000000     ,  0.357125700    
   16.0000000     ,   16.0000000     ,   60.0000000     ,  0.324966401    
   20.0000000     ,   16.0000000     ,   60.0000000     ,  0.296364546    
