   48.0000000     ,   124.000000     ,   20.0000000     ,  0.380468935    
   52.0000000     ,   124.000000     ,   20.0000000     ,  0.377771288    
   56.0000000     ,   124.000000     ,   20.0000000     ,  0.375266045    
   60.0000000     ,   124.000000     ,   20.0000000     ,  0.374133766    
   64.0000000     ,   124.000000     ,   20.0000000     ,  0.375537634    
   68.0000000     ,   124.000000     ,   20.0000000     ,  0.379567623    
   72.0000000     ,   124.000000     ,   20.0000000     ,  0.384831488    
   76.0000000     ,   124.000000     ,   20.0000000     ,  0.389010072    
   80.0000000     ,   124.000000     ,   20.0000000     ,  0.390073925    
   84.0000000     ,   124.000000     ,   20.0000000     ,  0.387478441    
   88.0000000     ,   124.000000     ,   20.0000000     ,  0.382650524    
   92.0000000     ,   124.000000     ,   20.0000000     ,  0.378415376    
   96.0000000     ,   124.000000     ,   20.0000000     ,  0.377576977    
   100.000000     ,   124.000000     ,   20.0000000     ,  0.381393373    
   104.000000     ,   124.000000     ,   20.0000000     ,  0.388828725    
   108.000000     ,   124.000000     ,   20.0000000     ,  0.397033155    
   112.000000     ,   124.000000     ,   20.0000000     ,  0.402749836    
   116.000000     ,   124.000000     ,   20.0000000     ,  0.403817922    
   120.000000     ,   124.000000     ,   20.0000000     ,  0.400008082    
   124.000000     ,   124.000000     ,   20.0000000     ,  0.392946213    
   0.00000000     ,   0.00000000     ,   24.0000000     ,  0.373137325    
   4.00000000     ,   0.00000000     ,   24.0000000     ,  0.363368779    
   8.00000000     ,   0.00000000     ,   24.0000000     ,  0.358578295    
   12.0000000     ,   0.00000000     ,   24.0000000     ,  0.360139072    
   16.0000000     ,   0.00000000     ,   24.0000000     ,  0.367084831    
   20.0000000     ,   0.00000000     ,   24.0000000     ,  0.376648754    
   24.0000000     ,   0.00000000     ,   24.0000000     ,  0.385674179    
   28.0000000     ,   0.00000000     ,   24.0000000     ,  0.392070979    
   32.0000000     ,   0.00000000     ,   24.0000000     ,  0.395393312    
   36.0000000     ,   0.00000000     ,   24.0000000     ,  0.396252722    
   40.0000000     ,   0.00000000     ,   24.0000000     ,  0.395198643    
   44.0000000     ,   0.00000000     ,   24.0000000     ,  0.392103881    
   48.0000000     ,   0.00000000     ,   24.0000000     ,  0.386596739    
   52.0000000     ,   0.00000000     ,   24.0000000     ,  0.379102260    
   56.0000000     ,   0.00000000     ,   24.0000000     ,  0.371463269    
   60.0000000     ,   0.00000000     ,   24.0000000     ,  0.366423339    
   64.0000000     ,   0.00000000     ,   24.0000000     ,  0.366181880    
   68.0000000     ,   0.00000000     ,   24.0000000     ,  0.370986581    
   72.0000000     ,   0.00000000     ,   24.0000000     ,  0.378736734    
   76.0000000     ,   0.00000000     ,   24.0000000     ,  0.385909319    
   80.0000000     ,   0.00000000     ,   24.0000000     ,  0.389308393    
   84.0000000     ,   0.00000000     ,   24.0000000     ,  0.387688309    
   88.0000000     ,   0.00000000     ,   24.0000000     ,  0.382389903    
   92.0000000     ,   0.00000000     ,   24.0000000     ,  0.376653433    
   96.0000000     ,   0.00000000     ,   24.0000000     ,  0.373956472    
   100.000000     ,   0.00000000     ,   24.0000000     ,  0.376241088    
   104.000000     ,   0.00000000     ,   24.0000000     ,  0.382947564    
   108.000000     ,   0.00000000     ,   24.0000000     ,  0.391308188    
   112.000000     ,   0.00000000     ,   24.0000000     ,  0.397656232    
   116.000000     ,   0.00000000     ,   24.0000000     ,  0.399026722    
   120.000000     ,   0.00000000     ,   24.0000000     ,  0.394326568    
   124.000000     ,   0.00000000     ,   24.0000000     ,  0.384707004    
   0.00000000     ,   4.00000000     ,   24.0000000     ,  0.369341791    
   4.00000000     ,   4.00000000     ,   24.0000000     ,  0.355371386    
   8.00000000     ,   4.00000000     ,   24.0000000     ,  0.346992821    
   12.0000000     ,   4.00000000     ,   24.0000000     ,  0.346091151    
   16.0000000     ,   4.00000000     ,   24.0000000     ,  0.352057576    
   20.0000000     ,   4.00000000     ,   24.0000000     ,  0.362453640    
   24.0000000     ,   4.00000000     ,   24.0000000     ,  0.374374539    
   28.0000000     ,   4.00000000     ,   24.0000000     ,  0.385637462    
   32.0000000     ,   4.00000000     ,   24.0000000     ,  0.395066440    
   36.0000000     ,   4.00000000     ,   24.0000000     ,  0.401887059    
   40.0000000     ,   4.00000000     ,   24.0000000     ,  0.405019104    
   44.0000000     ,   4.00000000     ,   24.0000000     ,  0.403157741    
   48.0000000     ,   4.00000000     ,   24.0000000     ,  0.395797521    
   52.0000000     ,   4.00000000     ,   24.0000000     ,  0.384382755    
   56.0000000     ,   4.00000000     ,   24.0000000     ,  0.372446746    
   60.0000000     ,   4.00000000     ,   24.0000000     ,  0.364274591    
   64.0000000     ,   4.00000000     ,   24.0000000     ,  0.362762779    
   68.0000000     ,   4.00000000     ,   24.0000000     ,  0.367821753    
   72.0000000     ,   4.00000000     ,   24.0000000     ,  0.376357675    
   76.0000000     ,   4.00000000     ,   24.0000000     ,  0.383864313    
   80.0000000     ,   4.00000000     ,   24.0000000     ,  0.386709720    
   84.0000000     ,   4.00000000     ,   24.0000000     ,  0.383891791    
   88.0000000     ,   4.00000000     ,   24.0000000     ,  0.377421737    
   92.0000000     ,   4.00000000     ,   24.0000000     ,  0.371234685    
   96.0000000     ,   4.00000000     ,   24.0000000     ,  0.369220883    
   100.000000     ,   4.00000000     ,   24.0000000     ,  0.373332560    
   104.000000     ,   4.00000000     ,   24.0000000     ,  0.382632732    
   108.000000     ,   4.00000000     ,   24.0000000     ,  0.393672585    
   112.000000     ,   4.00000000     ,   24.0000000     ,  0.401952624    
   116.000000     ,   4.00000000     ,   24.0000000     ,  0.403768361    
   120.000000     ,   4.00000000     ,   24.0000000     ,  0.397663981    
   124.000000     ,   4.00000000     ,   24.0000000     ,  0.384976804    
   0.00000000     ,   8.00000000     ,   24.0000000     ,  0.368527114    
   4.00000000     ,   8.00000000     ,   24.0000000     ,  0.352744132    
   8.00000000     ,   8.00000000     ,   24.0000000     ,  0.342685342    
   12.0000000     ,   8.00000000     ,   24.0000000     ,  0.340401441    
   16.0000000     ,   8.00000000     ,   24.0000000     ,  0.345423430    
   20.0000000     ,   8.00000000     ,   24.0000000     ,  0.355590343    
   24.0000000     ,   8.00000000     ,   24.0000000     ,  0.368394822    
   28.0000000     ,   8.00000000     ,   24.0000000     ,  0.381903052    
   32.0000000     ,   8.00000000     ,   24.0000000     ,  0.394695312    
   36.0000000     ,   8.00000000     ,   24.0000000     ,  0.405137241    
   40.0000000     ,   8.00000000     ,   24.0000000     ,  0.410947412    
   44.0000000     ,   8.00000000     ,   24.0000000     ,  0.409846902    
   48.0000000     ,   8.00000000     ,   24.0000000     ,  0.401109099    
   52.0000000     ,   8.00000000     ,   24.0000000     ,  0.386852592    
   56.0000000     ,   8.00000000     ,   24.0000000     ,  0.371829927    
   60.0000000     ,   8.00000000     ,   24.0000000     ,  0.361451864    
   64.0000000     ,   8.00000000     ,   24.0000000     ,  0.359105349    
   68.0000000     ,   8.00000000     ,   24.0000000     ,  0.364425421    
   72.0000000     ,   8.00000000     ,   24.0000000     ,  0.373594165    
   76.0000000     ,   8.00000000     ,   24.0000000     ,  0.381447494    
   80.0000000     ,   8.00000000     ,   24.0000000     ,  0.384123802    
   84.0000000     ,   8.00000000     ,   24.0000000     ,  0.380832642    
   88.0000000     ,   8.00000000     ,   24.0000000     ,  0.373978376    
   92.0000000     ,   8.00000000     ,   24.0000000     ,  0.367788851    
   96.0000000     ,   8.00000000     ,   24.0000000     ,  0.366239458    
   100.000000     ,   8.00000000     ,   24.0000000     ,  0.371224582    
   104.000000     ,   8.00000000     ,   24.0000000     ,  0.381693304    
   108.000000     ,   8.00000000     ,   24.0000000     ,  0.394023329    
   112.000000     ,   8.00000000     ,   24.0000000     ,  0.403431237    
   116.000000     ,   8.00000000     ,   24.0000000     ,  0.405847847    
   120.000000     ,   8.00000000     ,   24.0000000     ,  0.399531484    
   124.000000     ,   8.00000000     ,   24.0000000     ,  0.385791928    
   0.00000000     ,   12.0000000     ,   24.0000000     ,  0.370333910    
   4.00000000     ,   12.0000000     ,   24.0000000     ,  0.355648488    
   8.00000000     ,   12.0000000     ,   24.0000000     ,  0.346235335    
   12.0000000     ,   12.0000000     ,   24.0000000     ,  0.343976974    
   16.0000000     ,   12.0000000     ,   24.0000000     ,  0.348343492    
   20.0000000     ,   12.0000000     ,   24.0000000     ,  0.357338578    
   24.0000000     ,   12.0000000     ,   24.0000000     ,  0.368852913    
   28.0000000     ,   12.0000000     ,   24.0000000     ,  0.381413877    
   32.0000000     ,   12.0000000     ,   24.0000000     ,  0.393865347    
   36.0000000     ,   12.0000000     ,   24.0000000     ,  0.404473066    
   40.0000000     ,   12.0000000     ,   24.0000000     ,  0.410553187    
   44.0000000     ,   12.0000000     ,   24.0000000     ,  0.409381837    
   48.0000000     ,   12.0000000     ,   24.0000000     ,  0.400033206    
   52.0000000     ,   12.0000000     ,   24.0000000     ,  0.384795934    
   56.0000000     ,   12.0000000     ,   24.0000000     ,  0.368840635    
   60.0000000     ,   12.0000000     ,   24.0000000     ,  0.357964218    
   64.0000000     ,   12.0000000     ,   24.0000000     ,  0.355667025    
   68.0000000     ,   12.0000000     ,   24.0000000     ,  0.361390561    
   72.0000000     ,   12.0000000     ,   24.0000000     ,  0.371004313    
   76.0000000     ,   12.0000000     ,   24.0000000     ,  0.379163921    
   80.0000000     ,   12.0000000     ,   24.0000000     ,  0.382066667    
   84.0000000     ,   12.0000000     ,   24.0000000     ,  0.379095346    
   88.0000000     ,   12.0000000     ,   24.0000000     ,  0.372705966    
   92.0000000     ,   12.0000000     ,   24.0000000     ,  0.366936237    
   96.0000000     ,   12.0000000     ,   24.0000000     ,  0.365454137    
   100.000000     ,   12.0000000     ,   24.0000000     ,  0.370002121    
   104.000000     ,   12.0000000     ,   24.0000000     ,  0.379712522    
   108.000000     ,   12.0000000     ,   24.0000000     ,  0.391403615    
   112.000000     ,   12.0000000     ,   24.0000000     ,  0.400714695    
   116.000000     ,   12.0000000     ,   24.0000000     ,  0.403734386    
   120.000000     ,   12.0000000     ,   24.0000000     ,  0.398573577    
   124.000000     ,   12.0000000     ,   24.0000000     ,  0.386237770    
   0.00000000     ,   16.0000000     ,   24.0000000     ,  0.373159200    
   4.00000000     ,   16.0000000     ,   24.0000000     ,  0.361954600    
   8.00000000     ,   16.0000000     ,   24.0000000     ,  0.355062485    
   12.0000000     ,   16.0000000     ,   24.0000000     ,  0.354014188    
   16.0000000     ,   16.0000000     ,   24.0000000     ,  0.358144611    
   20.0000000     ,   16.0000000     ,   24.0000000     ,  0.365516841    
   24.0000000     ,   16.0000000     ,   24.0000000     ,  0.374274880    
   28.0000000     ,   16.0000000     ,   24.0000000     ,  0.383385926    
   32.0000000     ,   16.0000000     ,   24.0000000     ,  0.392271996    
   36.0000000     ,   16.0000000     ,   24.0000000     ,  0.399809539    
   40.0000000     ,   16.0000000     ,   24.0000000     ,  0.403811961    
   44.0000000     ,   16.0000000     ,   24.0000000     ,  0.401803553    
   48.0000000     ,   16.0000000     ,   24.0000000     ,  0.392794579    
   52.0000000     ,   16.0000000     ,   24.0000000     ,  0.378740430    
   56.0000000     ,   16.0000000     ,   24.0000000     ,  0.364335865    
   60.0000000     ,   16.0000000     ,   24.0000000     ,  0.354910225    
   64.0000000     ,   16.0000000     ,   24.0000000     ,  0.353628129    
   68.0000000     ,   16.0000000     ,   24.0000000     ,  0.359809399    
   72.0000000     ,   16.0000000     ,   24.0000000     ,  0.369452178    
   76.0000000     ,   16.0000000     ,   24.0000000     ,  0.377552748    
   80.0000000     ,   16.0000000     ,   24.0000000     ,  0.380703479    
   84.0000000     ,   16.0000000     ,   24.0000000     ,  0.378484517    
   88.0000000     ,   16.0000000     ,   24.0000000     ,  0.373141050    
   92.0000000     ,   16.0000000     ,   24.0000000     ,  0.368108988    
   96.0000000     ,   16.0000000     ,   24.0000000     ,  0.366376638    
   100.000000     ,   16.0000000     ,   24.0000000     ,  0.369381994    
   104.000000     ,   16.0000000     ,   24.0000000     ,  0.376619726    
   108.000000     ,   16.0000000     ,   24.0000000     ,  0.385842264    
   112.000000     ,   16.0000000     ,   24.0000000     ,  0.393755019    
   116.000000     ,   16.0000000     ,   24.0000000     ,  0.397136301    
   120.000000     ,   16.0000000     ,   24.0000000     ,  0.394135505    
   124.000000     ,   16.0000000     ,   24.0000000     ,  0.385215759    
   0.00000000     ,   20.0000000     ,   24.0000000     ,  0.375200570    
   4.00000000     ,   20.0000000     ,   24.0000000     ,  0.368445754    
   8.00000000     ,   20.0000000     ,   24.0000000     ,  0.364781827    
   12.0000000     ,   20.0000000     ,   24.0000000     ,  0.365426779    
   16.0000000     ,   20.0000000     ,   24.0000000     ,  0.369679421    
   20.0000000     ,   20.0000000     ,   24.0000000     ,  0.375618577    
   24.0000000     ,   20.0000000     ,   24.0000000     ,  0.381398469    
   28.0000000     ,   20.0000000     ,   24.0000000     ,  0.386156827    
   32.0000000     ,   20.0000000     ,   24.0000000     ,  0.389883399    
   36.0000000     ,   20.0000000     ,   24.0000000     ,  0.392476201    
   40.0000000     ,   20.0000000     ,   24.0000000     ,  0.392954528    
   44.0000000     ,   20.0000000     ,   24.0000000     ,  0.389735967    
   48.0000000     ,   20.0000000     ,   24.0000000     ,  0.381980807    
   52.0000000     ,   20.0000000     ,   24.0000000     ,  0.370964855    
   56.0000000     ,   20.0000000     ,   24.0000000     ,  0.360188723    
   60.0000000     ,   20.0000000     ,   24.0000000     ,  0.353797555    
   64.0000000     ,   20.0000000     ,   24.0000000     ,  0.354230314    
   68.0000000     ,   20.0000000     ,   24.0000000     ,  0.360726506    
   72.0000000     ,   20.0000000     ,   24.0000000     ,  0.369763047    
   76.0000000     ,   20.0000000     ,   24.0000000     ,  0.377104133    
   80.0000000     ,   20.0000000     ,   24.0000000     ,  0.380047798    
   84.0000000     ,   20.0000000     ,   24.0000000     ,  0.378479630    
   88.0000000     ,   20.0000000     ,   24.0000000     ,  0.374351650    
   92.0000000     ,   20.0000000     ,   24.0000000     ,  0.370286196    
   96.0000000     ,   20.0000000     ,   24.0000000     ,  0.368332595    
   100.000000     ,   20.0000000     ,   24.0000000     ,  0.369418442    
   104.000000     ,   20.0000000     ,   24.0000000     ,  0.373354703    
   108.000000     ,   20.0000000     ,   24.0000000     ,  0.379008412    
   112.000000     ,   20.0000000     ,   24.0000000     ,  0.384517819    
   116.000000     ,   20.0000000     ,   24.0000000     ,  0.387742728    
   120.000000     ,   20.0000000     ,   24.0000000     ,  0.387079746    
   124.000000     ,   20.0000000     ,   24.0000000     ,  0.382356822    
   0.00000000     ,   24.0000000     ,   24.0000000     ,  0.375528336    
   4.00000000     ,   24.0000000     ,   24.0000000     ,  0.372522771    
   8.00000000     ,   24.0000000     ,   24.0000000     ,  0.371415079    
   12.0000000     ,   24.0000000     ,   24.0000000     ,  0.373334587    
   16.0000000     ,   24.0000000     ,   24.0000000     ,  0.377785563    
   20.0000000     ,   24.0000000     ,   24.0000000     ,  0.382912844    
   24.0000000     ,   24.0000000     ,   24.0000000     ,  0.386641085    
   28.0000000     ,   24.0000000     ,   24.0000000     ,  0.387867093    
   32.0000000     ,   24.0000000     ,   24.0000000     ,  0.386831045    
   36.0000000     ,   24.0000000     ,   24.0000000     ,  0.384446353    
   40.0000000     ,   24.0000000     ,   24.0000000     ,  0.381244451    
   44.0000000     ,   24.0000000     ,   24.0000000     ,  0.376938373    
   48.0000000     ,   24.0000000     ,   24.0000000     ,  0.371062398    
   52.0000000     ,   24.0000000     ,   24.0000000     ,  0.364118636    
   56.0000000     ,   24.0000000     ,   24.0000000     ,  0.358075231    
   60.0000000     ,   24.0000000     ,   24.0000000     ,  0.355520010    
   64.0000000     ,   24.0000000     ,   24.0000000     ,  0.357949734    
   68.0000000     ,   24.0000000     ,   24.0000000     ,  0.364527255    
   72.0000000     ,   24.0000000     ,   24.0000000     ,  0.372367591    
   76.0000000     ,   24.0000000     ,   24.0000000     ,  0.378209531    
   80.0000000     ,   24.0000000     ,   24.0000000     ,  0.380240768    
   84.0000000     ,   24.0000000     ,   24.0000000     ,  0.378800064    
   88.0000000     ,   24.0000000     ,   24.0000000     ,  0.375658989    
   92.0000000     ,   24.0000000     ,   24.0000000     ,  0.372676581    
   96.0000000     ,   24.0000000     ,   24.0000000     ,  0.370901018    
   100.000000     ,   24.0000000     ,   24.0000000     ,  0.370557189    
   104.000000     ,   24.0000000     ,   24.0000000     ,  0.371515512    
   108.000000     ,   24.0000000     ,   24.0000000     ,  0.373565137    
   112.000000     ,   24.0000000     ,   24.0000000     ,  0.376255035    
   116.000000     ,   24.0000000     ,   24.0000000     ,  0.378668725    
   120.000000     ,   24.0000000     ,   24.0000000     ,  0.379635990    
   124.000000     ,   24.0000000     ,   24.0000000     ,  0.378442585    
   0.00000000     ,   28.0000000     ,   24.0000000     ,  0.374538183    
   4.00000000     ,   28.0000000     ,   24.0000000     ,  0.373442680    
   8.00000000     ,   28.0000000     ,   24.0000000     ,  0.373263270    
   12.0000000     ,   28.0000000     ,   24.0000000     ,  0.375331074    
   16.0000000     ,   28.0000000     ,   24.0000000     ,  0.379647702    
   20.0000000     ,   28.0000000     ,   24.0000000     ,  0.384572685    
   24.0000000     ,   28.0000000     ,   24.0000000     ,  0.387687325    
   28.0000000     ,   28.0000000     ,   24.0000000     ,  0.387281984    
   32.0000000     ,   28.0000000     ,   24.0000000     ,  0.383380473    
   36.0000000     ,   28.0000000     ,   24.0000000     ,  0.377538532    
   40.0000000     ,   28.0000000     ,   24.0000000     ,  0.371639848    
   44.0000000     ,   28.0000000     ,   24.0000000     ,  0.366738141    
   48.0000000     ,   28.0000000     ,   24.0000000     ,  0.362895340    
   52.0000000     ,   28.0000000     ,   24.0000000     ,  0.359999001    
   56.0000000     ,   28.0000000     ,   24.0000000     ,  0.358595937    
   60.0000000     ,   28.0000000     ,   24.0000000     ,  0.359775066    
   64.0000000     ,   28.0000000     ,   24.0000000     ,  0.364105970    
   68.0000000     ,   28.0000000     ,   24.0000000     ,  0.370647162    
   72.0000000     ,   28.0000000     ,   24.0000000     ,  0.377083272    
   76.0000000     ,   28.0000000     ,   24.0000000     ,  0.381048232    
   80.0000000     ,   28.0000000     ,   24.0000000     ,  0.381593853    
   84.0000000     ,   28.0000000     ,   24.0000000     ,  0.379609406    
   88.0000000     ,   28.0000000     ,   24.0000000     ,  0.376918823    
   92.0000000     ,   28.0000000     ,   24.0000000     ,  0.374901265    
   96.0000000     ,   28.0000000     ,   24.0000000     ,  0.373780251    
   100.000000     ,   28.0000000     ,   24.0000000     ,  0.373009294    
   104.000000     ,   28.0000000     ,   24.0000000     ,  0.372187167    
   108.000000     ,   28.0000000     ,   24.0000000     ,  0.371567011    
   112.000000     ,   28.0000000     ,   24.0000000     ,  0.371734172    
   116.000000     ,   28.0000000     ,   24.0000000     ,  0.372857153    
   120.000000     ,   28.0000000     ,   24.0000000     ,  0.374300301    
   124.000000     ,   28.0000000     ,   24.0000000     ,  0.375033140    
   0.00000000     ,   32.0000000     ,   24.0000000     ,  0.373588800    
   4.00000000     ,   32.0000000     ,   24.0000000     ,  0.372453094    
   8.00000000     ,   32.0000000     ,   24.0000000     ,  0.371467203    
   12.0000000     ,   32.0000000     ,   24.0000000     ,  0.372374207    
   16.0000000     ,   32.0000000     ,   24.0000000     ,  0.375901967    
   20.0000000     ,   32.0000000     ,   24.0000000     ,  0.380839169    
   24.0000000     ,   32.0000000     ,   24.0000000     ,  0.384514242    
   28.0000000     ,   32.0000000     ,   24.0000000     ,  0.384467751    
   32.0000000     ,   32.0000000     ,   24.0000000     ,  0.380105853    
   36.0000000     ,   32.0000000     ,   24.0000000     ,  0.373067230    
   40.0000000     ,   32.0000000     ,   24.0000000     ,  0.366060019    
   44.0000000     ,   32.0000000     ,   24.0000000     ,  0.361173898    
   48.0000000     ,   32.0000000     ,   24.0000000     ,  0.359021842    
   52.0000000     ,   32.0000000     ,   24.0000000     ,  0.359198421    
   56.0000000     ,   32.0000000     ,   24.0000000     ,  0.361300379    
   60.0000000     ,   32.0000000     ,   24.0000000     ,  0.365344346    
   64.0000000     ,   32.0000000     ,   24.0000000     ,  0.371198237    
   68.0000000     ,   32.0000000     ,   24.0000000     ,  0.377783000    
   72.0000000     ,   32.0000000     ,   24.0000000     ,  0.383110464    
   76.0000000     ,   32.0000000     ,   24.0000000     ,  0.385387033    
   80.0000000     ,   32.0000000     ,   24.0000000     ,  0.384285063    
   84.0000000     ,   32.0000000     ,   24.0000000     ,  0.381210864    
   88.0000000     ,   32.0000000     ,   24.0000000     ,  0.378262997    
   92.0000000     ,   32.0000000     ,   24.0000000     ,  0.376738131    
   96.0000000     ,   32.0000000     ,   24.0000000     ,  0.376413167    
   100.000000     ,   32.0000000     ,   24.0000000     ,  0.376109004    
   104.000000     ,   32.0000000     ,   24.0000000     ,  0.374933630    
   108.000000     ,   32.0000000     ,   24.0000000     ,  0.373097777    
   112.000000     ,   32.0000000     ,   24.0000000     ,  0.371661037    
   116.000000     ,   32.0000000     ,   24.0000000     ,  0.371515155    
   120.000000     ,   32.0000000     ,   24.0000000     ,  0.372527033    
   124.000000     ,   32.0000000     ,   24.0000000     ,  0.373592854    
   0.00000000     ,   36.0000000     ,   24.0000000     ,  0.374133289    
   4.00000000     ,   36.0000000     ,   24.0000000     ,  0.371840835    
   8.00000000     ,   36.0000000     ,   24.0000000     ,  0.369028986    
   12.0000000     ,   36.0000000     ,   24.0000000     ,  0.367886364    
   16.0000000     ,   36.0000000     ,   24.0000000     ,  0.369942963    
   20.0000000     ,   36.0000000     ,   24.0000000     ,  0.374623656    
   24.0000000     ,   36.0000000     ,   24.0000000     ,  0.379278868    
   28.0000000     ,   36.0000000     ,   24.0000000     ,  0.380847365    
   32.0000000     ,   36.0000000     ,   24.0000000     ,  0.377949595    
   36.0000000     ,   36.0000000     ,   24.0000000     ,  0.371792048    
   40.0000000     ,   36.0000000     ,   24.0000000     ,  0.365229905    
   44.0000000     ,   36.0000000     ,   24.0000000     ,  0.360861927    
   48.0000000     ,   36.0000000     ,   24.0000000     ,  0.359732628    
   52.0000000     ,   36.0000000     ,   24.0000000     ,  0.361480534    
   56.0000000     ,   36.0000000     ,   24.0000000     ,  0.365366817    
   60.0000000     ,   36.0000000     ,   24.0000000     ,  0.370935261    
   64.0000000     ,   36.0000000     ,   24.0000000     ,  0.377695620    
   68.0000000     ,   36.0000000     ,   24.0000000     ,  0.384430468    
   72.0000000     ,   36.0000000     ,   24.0000000     ,  0.389199466    
   76.0000000     ,   36.0000000     ,   24.0000000     ,  0.390374750    
   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.387882888    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.383465230    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.379582226    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.377788812    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.377867669    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.378341675    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.377845943    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.376208931    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.374428034    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.373658210    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.374100417    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.374729246    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.376908332    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.373519719    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.368931621    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.365632653    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.365844697    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.369735390    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.375012964    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.378380597    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.377790034    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.373734921    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.368649364    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.365094185    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.364322752    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.366223037    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.370214224    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.375885129    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.382714540    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.389411092    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.393931240    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.394535422    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.391087532    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.385399520    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.380188406    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.377400845    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.377174526    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.378142148    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.378709108    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.378252327    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377361298    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.377037793    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.377566665    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.378022492    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.381636411    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.377995789    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.372475505    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.367625803    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.366097242    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.368732989    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.373828948    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.378264040    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.379654229    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.377823353    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.374527633    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.371919900    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.371211141    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.372520864    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.375593513    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.380287141    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.386237085    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.392210633    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.396146566    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.396208704    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.392093748    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.385456562    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.379013807    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.374974042    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.373935044    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.374943256    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.376502275    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.377690673    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.378586113    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.379767567    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.381362736    
