   116.000000     ,   112.000000     ,   48.0000000     ,  0.352538794    
   120.000000     ,   112.000000     ,   48.0000000     ,  0.362624884    
   124.000000     ,   112.000000     ,   48.0000000     ,  0.377691478    
   0.00000000     ,   116.000000     ,   48.0000000     ,  0.401686996    
   4.00000000     ,   116.000000     ,   48.0000000     ,  0.411196321    
   8.00000000     ,   116.000000     ,   48.0000000     ,  0.411845684    
   12.0000000     ,   116.000000     ,   48.0000000     ,  0.404742330    
   16.0000000     ,   116.000000     ,   48.0000000     ,  0.393301964    
   20.0000000     ,   116.000000     ,   48.0000000     ,  0.381649643    
   24.0000000     ,   116.000000     ,   48.0000000     ,  0.373166680    
   28.0000000     ,   116.000000     ,   48.0000000     ,  0.369709581    
   32.0000000     ,   116.000000     ,   48.0000000     ,  0.371562660    
   36.0000000     ,   116.000000     ,   48.0000000     ,  0.377834231    
   40.0000000     ,   116.000000     ,   48.0000000     ,  0.386938035    
   44.0000000     ,   116.000000     ,   48.0000000     ,  0.396972001    
   48.0000000     ,   116.000000     ,   48.0000000     ,  0.406023562    
   52.0000000     ,   116.000000     ,   48.0000000     ,  0.412516892    
   56.0000000     ,   116.000000     ,   48.0000000     ,  0.415630579    
   60.0000000     ,   116.000000     ,   48.0000000     ,  0.415648252    
   64.0000000     ,   116.000000     ,   48.0000000     ,  0.414007813    
   68.0000000     ,   116.000000     ,   48.0000000     ,  0.412878036    
   72.0000000     ,   116.000000     ,   48.0000000     ,  0.414299577    
   76.0000000     ,   116.000000     ,   48.0000000     ,  0.419174165    
   80.0000000     ,   116.000000     ,   48.0000000     ,  0.426544130    
   84.0000000     ,   116.000000     ,   48.0000000     ,  0.433576286    
   88.0000000     ,   116.000000     ,   48.0000000     ,  0.436424613    
   92.0000000     ,   116.000000     ,   48.0000000     ,  0.431766331    
   96.0000000     ,   116.000000     ,   48.0000000     ,  0.418433636    
   100.000000     ,   116.000000     ,   48.0000000     ,  0.398393482    
   104.000000     ,   116.000000     ,   48.0000000     ,  0.376496345    
   108.000000     ,   116.000000     ,   48.0000000     ,  0.358916342    
   112.000000     ,   116.000000     ,   48.0000000     ,  0.350833923    
   116.000000     ,   116.000000     ,   48.0000000     ,  0.354349762    
   120.000000     ,   116.000000     ,   48.0000000     ,  0.367593139    
   124.000000     ,   116.000000     ,   48.0000000     ,  0.385465682    
   0.00000000     ,   120.000000     ,   48.0000000     ,  0.410367846    
   4.00000000     ,   120.000000     ,   48.0000000     ,  0.417269647    
   8.00000000     ,   120.000000     ,   48.0000000     ,  0.412808478    
   12.0000000     ,   120.000000     ,   48.0000000     ,  0.399139315    
   16.0000000     ,   120.000000     ,   48.0000000     ,  0.381303370    
   20.0000000     ,   120.000000     ,   48.0000000     ,  0.365171522    
   24.0000000     ,   120.000000     ,   48.0000000     ,  0.355452001    
   28.0000000     ,   120.000000     ,   48.0000000     ,  0.354482532    
   32.0000000     ,   120.000000     ,   48.0000000     ,  0.362024486    
   36.0000000     ,   120.000000     ,   48.0000000     ,  0.375821054    
   40.0000000     ,   120.000000     ,   48.0000000     ,  0.392492741    
   44.0000000     ,   120.000000     ,   48.0000000     ,  0.408428282    
   48.0000000     ,   120.000000     ,   48.0000000     ,  0.420529455    
   52.0000000     ,   120.000000     ,   48.0000000     ,  0.426801115    
   56.0000000     ,   120.000000     ,   48.0000000     ,  0.426774561    
   60.0000000     ,   120.000000     ,   48.0000000     ,  0.421663970    
   64.0000000     ,   120.000000     ,   48.0000000     ,  0.414107978    
   68.0000000     ,   120.000000     ,   48.0000000     ,  0.407423794    
   72.0000000     ,   120.000000     ,   48.0000000     ,  0.404492617    
   76.0000000     ,   120.000000     ,   48.0000000     ,  0.406612992    
   80.0000000     ,   120.000000     ,   48.0000000     ,  0.412781894    
   84.0000000     ,   120.000000     ,   48.0000000     ,  0.419801027    
   88.0000000     ,   120.000000     ,   48.0000000     ,  0.423337281    
   92.0000000     ,   120.000000     ,   48.0000000     ,  0.419666320    
   96.0000000     ,   120.000000     ,   48.0000000     ,  0.407453060    
   100.000000     ,   120.000000     ,   48.0000000     ,  0.388768733    
   104.000000     ,   120.000000     ,   48.0000000     ,  0.368749291    
   108.000000     ,   120.000000     ,   48.0000000     ,  0.353843778    
   112.000000     ,   120.000000     ,   48.0000000     ,  0.349274039    
   116.000000     ,   120.000000     ,   48.0000000     ,  0.356785208    
   120.000000     ,   120.000000     ,   48.0000000     ,  0.373735130    
   124.000000     ,   120.000000     ,   48.0000000     ,  0.394004911    
   0.00000000     ,   124.000000     ,   48.0000000     ,  0.419463545    
   4.00000000     ,   124.000000     ,   48.0000000     ,  0.422566384    
   8.00000000     ,   124.000000     ,   48.0000000     ,  0.411535025    
   12.0000000     ,   124.000000     ,   48.0000000     ,  0.389742881    
   16.0000000     ,   124.000000     ,   48.0000000     ,  0.364069730    
   20.0000000     ,   124.000000     ,   48.0000000     ,  0.342374086    
   24.0000000     ,   124.000000     ,   48.0000000     ,  0.330901563    
   28.0000000     ,   124.000000     ,   48.0000000     ,  0.332563788    
   32.0000000     ,   124.000000     ,   48.0000000     ,  0.346508235    
   36.0000000     ,   124.000000     ,   48.0000000     ,  0.368840724    
   40.0000000     ,   124.000000     ,   48.0000000     ,  0.394023359    
   44.0000000     ,   124.000000     ,   48.0000000     ,  0.416422367    
   48.0000000     ,   124.000000     ,   48.0000000     ,  0.431625515    
   52.0000000     ,   124.000000     ,   48.0000000     ,  0.437327027    
   56.0000000     ,   124.000000     ,   48.0000000     ,  0.433692694    
   60.0000000     ,   124.000000     ,   48.0000000     ,  0.423169971    
   64.0000000     ,   124.000000     ,   48.0000000     ,  0.409758747    
   68.0000000     ,   124.000000     ,   48.0000000     ,  0.397856146    
   72.0000000     ,   124.000000     ,   48.0000000     ,  0.390926152    
   76.0000000     ,   124.000000     ,   48.0000000     ,  0.390364498    
   80.0000000     ,   124.000000     ,   48.0000000     ,  0.394958049    
   84.0000000     ,   124.000000     ,   48.0000000     ,  0.401223838    
   88.0000000     ,   124.000000     ,   48.0000000     ,  0.404651552    
   92.0000000     ,   124.000000     ,   48.0000000     ,  0.401519686    
   96.0000000     ,   124.000000     ,   48.0000000     ,  0.390640855    
   100.000000     ,   124.000000     ,   48.0000000     ,  0.374275833    
   104.000000     ,   124.000000     ,   48.0000000     ,  0.357667863    
   108.000000     ,   124.000000     ,   48.0000000     ,  0.347180128    
   112.000000     ,   124.000000     ,   48.0000000     ,  0.347675353    
   116.000000     ,   124.000000     ,   48.0000000     ,  0.360235959    
   120.000000     ,   124.000000     ,   48.0000000     ,  0.381301820    
   124.000000     ,   124.000000     ,   48.0000000     ,  0.403736681    
   0.00000000     ,   0.00000000     ,   52.0000000     ,  0.447565556    
   4.00000000     ,   0.00000000     ,   52.0000000     ,  0.448134631    
   8.00000000     ,   0.00000000     ,   52.0000000     ,  0.429323584    
   12.0000000     ,   0.00000000     ,   52.0000000     ,  0.395852089    
   16.0000000     ,   0.00000000     ,   52.0000000     ,  0.357258558    
   20.0000000     ,   0.00000000     ,   52.0000000     ,  0.324602693    
   24.0000000     ,   0.00000000     ,   52.0000000     ,  0.306786239    
   28.0000000     ,   0.00000000     ,   52.0000000     ,  0.307880133    
   32.0000000     ,   0.00000000     ,   52.0000000     ,  0.326298535    
   36.0000000     ,   0.00000000     ,   52.0000000     ,  0.355859816    
   40.0000000     ,   0.00000000     ,   52.0000000     ,  0.388102651    
   44.0000000     ,   0.00000000     ,   52.0000000     ,  0.414920807    
   48.0000000     ,   0.00000000     ,   52.0000000     ,  0.430672556    
   52.0000000     ,   0.00000000     ,   52.0000000     ,  0.433266550    
   56.0000000     ,   0.00000000     ,   52.0000000     ,  0.424135774    
   60.0000000     ,   0.00000000     ,   52.0000000     ,  0.407330722    
   64.0000000     ,   0.00000000     ,   52.0000000     ,  0.388123542    
   68.0000000     ,   0.00000000     ,   52.0000000     ,  0.371524930    
   72.0000000     ,   0.00000000     ,   52.0000000     ,  0.361034989    
   76.0000000     ,   0.00000000     ,   52.0000000     ,  0.357848734    
   80.0000000     ,   0.00000000     ,   52.0000000     ,  0.360661834    
   84.0000000     ,   0.00000000     ,   52.0000000     ,  0.366160184    
   88.0000000     ,   0.00000000     ,   52.0000000     ,  0.370173842    
   92.0000000     ,   0.00000000     ,   52.0000000     ,  0.369279414    
   96.0000000     ,   0.00000000     ,   52.0000000     ,  0.362378955    
   100.000000     ,   0.00000000     ,   52.0000000     ,  0.351601809    
   104.000000     ,   0.00000000     ,   52.0000000     ,  0.341952354    
   108.000000     ,   0.00000000     ,   52.0000000     ,  0.339551300    
   112.000000     ,   0.00000000     ,   52.0000000     ,  0.348976761    
   116.000000     ,   0.00000000     ,   52.0000000     ,  0.370785683    
   120.000000     ,   0.00000000     ,   52.0000000     ,  0.400426865    
   124.000000     ,   0.00000000     ,   52.0000000     ,  0.429273069    
   0.00000000     ,   4.00000000     ,   52.0000000     ,  0.451447010    
   4.00000000     ,   4.00000000     ,   52.0000000     ,  0.451029688    
   8.00000000     ,   4.00000000     ,   52.0000000     ,  0.429596931    
   12.0000000     ,   4.00000000     ,   52.0000000     ,  0.392053366    
   16.0000000     ,   4.00000000     ,   52.0000000     ,  0.348703682    
   20.0000000     ,   4.00000000     ,   52.0000000     ,  0.311856747    
   24.0000000     ,   4.00000000     ,   52.0000000     ,  0.291768879    
   28.0000000     ,   4.00000000     ,   52.0000000     ,  0.293453157    
   32.0000000     ,   4.00000000     ,   52.0000000     ,  0.315426499    
   36.0000000     ,   4.00000000     ,   52.0000000     ,  0.350646347    
   40.0000000     ,   4.00000000     ,   52.0000000     ,  0.389086217    
   44.0000000     ,   4.00000000     ,   52.0000000     ,  0.420917600    
   48.0000000     ,   4.00000000     ,   52.0000000     ,  0.439221382    
   52.0000000     ,   4.00000000     ,   52.0000000     ,  0.441471666    
   56.0000000     ,   4.00000000     ,   52.0000000     ,  0.429545999    
   60.0000000     ,   4.00000000     ,   52.0000000     ,  0.408508390    
   64.0000000     ,   4.00000000     ,   52.0000000     ,  0.384734303    
   68.0000000     ,   4.00000000     ,   52.0000000     ,  0.364018798    
   72.0000000     ,   4.00000000     ,   52.0000000     ,  0.350167990    
   76.0000000     ,   4.00000000     ,   52.0000000     ,  0.344322443    
   80.0000000     ,   4.00000000     ,   52.0000000     ,  0.345036268    
   84.0000000     ,   4.00000000     ,   52.0000000     ,  0.349004626    
   88.0000000     ,   4.00000000     ,   52.0000000     ,  0.352277547    
   92.0000000     ,   4.00000000     ,   52.0000000     ,  0.351728380    
   96.0000000     ,   4.00000000     ,   52.0000000     ,  0.346413881    
   100.000000     ,   4.00000000     ,   52.0000000     ,  0.338327050    
   104.000000     ,   4.00000000     ,   52.0000000     ,  0.332062840    
   108.000000     ,   4.00000000     ,   52.0000000     ,  0.333225071    
   112.000000     ,   4.00000000     ,   52.0000000     ,  0.345963657    
   116.000000     ,   4.00000000     ,   52.0000000     ,  0.370591700    
   120.000000     ,   4.00000000     ,   52.0000000     ,  0.402440280    
   124.000000     ,   4.00000000     ,   52.0000000     ,  0.432738274    
   0.00000000     ,   8.00000000     ,   52.0000000     ,  0.447666973    
   4.00000000     ,   8.00000000     ,   52.0000000     ,  0.448048472    
   8.00000000     ,   8.00000000     ,   52.0000000     ,  0.427724063    
   12.0000000     ,   8.00000000     ,   52.0000000     ,  0.391069621    
   16.0000000     ,   8.00000000     ,   52.0000000     ,  0.348113894    
   20.0000000     ,   8.00000000     ,   52.0000000     ,  0.311333895    
   24.0000000     ,   8.00000000     ,   52.0000000     ,  0.291513622    
   28.0000000     ,   8.00000000     ,   52.0000000     ,  0.294233799    
   32.0000000     ,   8.00000000     ,   52.0000000     ,  0.318241119    
   36.0000000     ,   8.00000000     ,   52.0000000     ,  0.356163889    
   40.0000000     ,   8.00000000     ,   52.0000000     ,  0.397157967    
   44.0000000     ,   8.00000000     ,   52.0000000     ,  0.430428207    
   48.0000000     ,   8.00000000     ,   52.0000000     ,  0.448378384    
   52.0000000     ,   8.00000000     ,   52.0000000     ,  0.448405206    
   56.0000000     ,   8.00000000     ,   52.0000000     ,  0.432930052    
   60.0000000     ,   8.00000000     ,   52.0000000     ,  0.407910973    
   64.0000000     ,   8.00000000     ,   52.0000000     ,  0.380557895    
   68.0000000     ,   8.00000000     ,   52.0000000     ,  0.357116818    
   72.0000000     ,   8.00000000     ,   52.0000000     ,  0.341387898    
   76.0000000     ,   8.00000000     ,   52.0000000     ,  0.334238797    
   80.0000000     ,   8.00000000     ,   52.0000000     ,  0.333992302    
   84.0000000     ,   8.00000000     ,   52.0000000     ,  0.337373942    
   88.0000000     ,   8.00000000     ,   52.0000000     ,  0.340714365    
   92.0000000     ,   8.00000000     ,   52.0000000     ,  0.341187090    
   96.0000000     ,   8.00000000     ,   52.0000000     ,  0.337876230    
   100.000000     ,   8.00000000     ,   52.0000000     ,  0.332376897    
   104.000000     ,   8.00000000     ,   52.0000000     ,  0.328567117    
   108.000000     ,   8.00000000     ,   52.0000000     ,  0.331335992    
   112.000000     ,   8.00000000     ,   52.0000000     ,  0.344476551    
   116.000000     ,   8.00000000     ,   52.0000000     ,  0.368484199    
   120.000000     ,   8.00000000     ,   52.0000000     ,  0.399308264    
   124.000000     ,   8.00000000     ,   52.0000000     ,  0.428898841    
   0.00000000     ,   12.0000000     ,   52.0000000     ,  0.433986723    
   4.00000000     ,   12.0000000     ,   52.0000000     ,  0.436727911    
   8.00000000     ,   12.0000000     ,   52.0000000     ,  0.421248108    
   12.0000000     ,   12.0000000     ,   52.0000000     ,  0.390671998    
   16.0000000     ,   12.0000000     ,   52.0000000     ,  0.353620321    
   20.0000000     ,   12.0000000     ,   52.0000000     ,  0.321507633    
   24.0000000     ,   12.0000000     ,   52.0000000     ,  0.304663360    
   28.0000000     ,   12.0000000     ,   52.0000000     ,  0.308767378    
   32.0000000     ,   12.0000000     ,   52.0000000     ,  0.332939148    
   36.0000000     ,   12.0000000     ,   52.0000000     ,  0.370140195    
   40.0000000     ,   12.0000000     ,   52.0000000     ,  0.409655124    
   44.0000000     ,   12.0000000     ,   52.0000000     ,  0.440667182    
   48.0000000     ,   12.0000000     ,   52.0000000     ,  0.455606580    
   52.0000000     ,   12.0000000     ,   52.0000000     ,  0.452126712    
   56.0000000     ,   12.0000000     ,   52.0000000     ,  0.433156103    
   60.0000000     ,   12.0000000     ,   52.0000000     ,  0.405237466    
   64.0000000     ,   12.0000000     ,   52.0000000     ,  0.375978500    
   68.0000000     ,   12.0000000     ,   52.0000000     ,  0.351653814    
   72.0000000     ,   12.0000000     ,   52.0000000     ,  0.335751206    
   76.0000000     ,   12.0000000     ,   52.0000000     ,  0.328718364    
   80.0000000     ,   12.0000000     ,   52.0000000     ,  0.328644574    
   84.0000000     ,   12.0000000     ,   52.0000000     ,  0.332364976    
   88.0000000     ,   12.0000000     ,   52.0000000     ,  0.336561978    
   92.0000000     ,   12.0000000     ,   52.0000000     ,  0.338686526    
   96.0000000     ,   12.0000000     ,   52.0000000     ,  0.337686181    
   100.000000     ,   12.0000000     ,   52.0000000     ,  0.334473789    
   104.000000     ,   12.0000000     ,   52.0000000     ,  0.331901044    
   108.000000     ,   12.0000000     ,   52.0000000     ,  0.333955526    
   112.000000     ,   12.0000000     ,   52.0000000     ,  0.344157845    
   116.000000     ,   12.0000000     ,   52.0000000     ,  0.363624841    
   120.000000     ,   12.0000000     ,   52.0000000     ,  0.389682919    
   124.000000     ,   12.0000000     ,   52.0000000     ,  0.415915430    
   0.00000000     ,   16.0000000     ,   52.0000000     ,  0.410374612    
   4.00000000     ,   16.0000000     ,   52.0000000     ,  0.416068882    
   8.00000000     ,   16.0000000     ,   52.0000000     ,  0.407946587    
   12.0000000     ,   16.0000000     ,   52.0000000     ,  0.387375683    
   16.0000000     ,   16.0000000     ,   52.0000000     ,  0.360638738    
   20.0000000     ,   16.0000000     ,   52.0000000     ,  0.336991251    
   24.0000000     ,   16.0000000     ,   52.0000000     ,  0.325376004    
   28.0000000     ,   16.0000000     ,   52.0000000     ,  0.331089020    
   32.0000000     ,   16.0000000     ,   52.0000000     ,  0.353723884    
   36.0000000     ,   16.0000000     ,   52.0000000     ,  0.387200534    
   40.0000000     ,   16.0000000     ,   52.0000000     ,  0.421855986    
   44.0000000     ,   16.0000000     ,   52.0000000     ,  0.447772622    
   48.0000000     ,   16.0000000     ,   52.0000000     ,  0.458059996    
   52.0000000     ,   16.0000000     ,   52.0000000     ,  0.450868934    
   56.0000000     ,   16.0000000     ,   52.0000000     ,  0.429471195    
   60.0000000     ,   16.0000000     ,   52.0000000     ,  0.400554687    
   64.0000000     ,   16.0000000     ,   52.0000000     ,  0.371595234    
   68.0000000     ,   16.0000000     ,   52.0000000     ,  0.348444313    
   72.0000000     ,   16.0000000     ,   52.0000000     ,  0.334005862    
   76.0000000     ,   16.0000000     ,   52.0000000     ,  0.328236550    
   80.0000000     ,   16.0000000     ,   52.0000000     ,  0.329073995    
   84.0000000     ,   16.0000000     ,   52.0000000     ,  0.333612800    
   88.0000000     ,   16.0000000     ,   52.0000000     ,  0.339013547    
   92.0000000     ,   16.0000000     ,   52.0000000     ,  0.343036324    
   96.0000000     ,   16.0000000     ,   52.0000000     ,  0.344395012    
   100.000000     ,   16.0000000     ,   52.0000000     ,  0.343109429    
   104.000000     ,   16.0000000     ,   52.0000000     ,  0.340747595    
   108.000000     ,   16.0000000     ,   52.0000000     ,  0.340201080    
   112.000000     ,   16.0000000     ,   52.0000000     ,  0.344708443    
   116.000000     ,   16.0000000     ,   52.0000000     ,  0.356273770    
   120.000000     ,   16.0000000     ,   52.0000000     ,  0.374153137    
   124.000000     ,   16.0000000     ,   52.0000000     ,  0.394303918    
   0.00000000     ,   20.0000000     ,   52.0000000     ,  0.380323052    
   4.00000000     ,   20.0000000     ,   52.0000000     ,  0.388254046    
   8.00000000     ,   20.0000000     ,   52.0000000     ,  0.387977928    
   12.0000000     ,   20.0000000     ,   52.0000000     ,  0.378995806    
   16.0000000     ,   20.0000000     ,   52.0000000     ,  0.364776105    
   20.0000000     ,   20.0000000     ,   52.0000000     ,  0.351713002    
   24.0000000     ,   20.0000000     ,   52.0000000     ,  0.346674800    
   28.0000000     ,   20.0000000     ,   52.0000000     ,  0.354150236    
   32.0000000     ,   20.0000000     ,   52.0000000     ,  0.374203622    
   36.0000000     ,   20.0000000     ,   52.0000000     ,  0.402127951    
   40.0000000     ,   20.0000000     ,   52.0000000     ,  0.429988027    
   44.0000000     ,   20.0000000     ,   52.0000000     ,  0.449456096    
   48.0000000     ,   20.0000000     ,   52.0000000     ,  0.454793811    
   52.0000000     ,   20.0000000     ,   52.0000000     ,  0.444769710    
   56.0000000     ,   20.0000000     ,   52.0000000     ,  0.422770441    
   60.0000000     ,   20.0000000     ,   52.0000000     ,  0.395173609    
   64.0000000     ,   20.0000000     ,   52.0000000     ,  0.368815452    
   68.0000000     ,   20.0000000     ,   52.0000000     ,  0.348720729    
   72.0000000     ,   20.0000000     ,   52.0000000     ,  0.336996168    
   76.0000000     ,   20.0000000     ,   52.0000000     ,  0.333090305    
   80.0000000     ,   20.0000000     ,   52.0000000     ,  0.334915102    
   84.0000000     ,   20.0000000     ,   52.0000000     ,  0.340018183    
   88.0000000     ,   20.0000000     ,   52.0000000     ,  0.346230745    
   92.0000000     ,   20.0000000     ,   52.0000000     ,  0.351762593    
   96.0000000     ,   20.0000000     ,   52.0000000     ,  0.355150729    
   100.000000     ,   20.0000000     ,   52.0000000     ,  0.355478257    
   104.000000     ,   20.0000000     ,   52.0000000     ,  0.352891684    
   108.000000     ,   20.0000000     ,   52.0000000     ,  0.348994136    
   112.000000     ,   20.0000000     ,   52.0000000     ,  0.346572191    
   116.000000     ,   20.0000000     ,   52.0000000     ,  0.348468184    
   120.000000     ,   20.0000000     ,   52.0000000     ,  0.356020242    
   124.000000     ,   20.0000000     ,   52.0000000     ,  0.367927223    
   0.00000000     ,   24.0000000     ,   52.0000000     ,  0.350557715    
   4.00000000     ,   24.0000000     ,   52.0000000     ,  0.358922541    
   8.00000000     ,   24.0000000     ,   52.0000000     ,  0.364888489    
   12.0000000     ,   24.0000000     ,   52.0000000     ,  0.366432160    
   16.0000000     ,   24.0000000     ,   52.0000000     ,  0.364312977    
   20.0000000     ,   24.0000000     ,   52.0000000     ,  0.361910999    
   24.0000000     ,   24.0000000     ,   52.0000000     ,  0.363707900    
   28.0000000     ,   24.0000000     ,   52.0000000     ,  0.373081148    
   32.0000000     ,   24.0000000     ,   52.0000000     ,  0.390424252    
   36.0000000     ,   24.0000000     ,   52.0000000     ,  0.412492931    
   40.0000000     ,   24.0000000     ,   52.0000000     ,  0.433354378    
   44.0000000     ,   24.0000000     ,   52.0000000     ,  0.446596146    
   48.0000000     ,   24.0000000     ,   52.0000000     ,  0.447853863    
   52.0000000     ,   24.0000000     ,   52.0000000     ,  0.436528325    
   56.0000000     ,   24.0000000     ,   52.0000000     ,  0.415917009    
   60.0000000     ,   24.0000000     ,   52.0000000     ,  0.391741008    
   64.0000000     ,   24.0000000     ,   52.0000000     ,  0.369828790    
   68.0000000     ,   24.0000000     ,   52.0000000     ,  0.354095727    
   72.0000000     ,   24.0000000     ,   52.0000000     ,  0.345710576    
   76.0000000     ,   24.0000000     ,   52.0000000     ,  0.343614638    
   80.0000000     ,   24.0000000     ,   52.0000000     ,  0.345802486    
   84.0000000     ,   24.0000000     ,   52.0000000     ,  0.350453258    
   88.0000000     ,   24.0000000     ,   52.0000000     ,  0.356292635    
   92.0000000     ,   24.0000000     ,   52.0000000     ,  0.362231016    
   96.0000000     ,   24.0000000     ,   52.0000000     ,  0.366873682    
   100.000000     ,   24.0000000     ,   52.0000000     ,  0.368547827    
   104.000000     ,   24.0000000     ,   52.0000000     ,  0.366022080    
   108.000000     ,   24.0000000     ,   52.0000000     ,  0.359467268    
   112.000000     ,   24.0000000     ,   52.0000000     ,  0.350900114    
   116.000000     ,   24.0000000     ,   52.0000000     ,  0.343602240    
   120.000000     ,   24.0000000     ,   52.0000000     ,  0.340660810    
   124.000000     ,   24.0000000     ,   52.0000000     ,  0.343390495    
   0.00000000     ,   28.0000000     ,   52.0000000     ,  0.328901023    
   4.00000000     ,   28.0000000     ,   52.0000000     ,  0.335508883    
   8.00000000     ,   28.0000000     ,   52.0000000     ,  0.344681025    
   12.0000000     ,   28.0000000     ,   52.0000000     ,  0.353574455    
   16.0000000     ,   28.0000000     ,   52.0000000     ,  0.360881656    
   20.0000000     ,   28.0000000     ,   52.0000000     ,  0.367370665    
   24.0000000     ,   28.0000000     ,   52.0000000     ,  0.375237137    
   28.0000000     ,   28.0000000     ,   52.0000000     ,  0.386603326    
   32.0000000     ,   28.0000000     ,   52.0000000     ,  0.401932180    
   36.0000000     ,   28.0000000     ,   52.0000000     ,  0.419197112    
   40.0000000     ,   28.0000000     ,   52.0000000     ,  0.434311539    
   44.0000000     ,   28.0000000     ,   52.0000000     ,  0.442712694    
   48.0000000     ,   28.0000000     ,   52.0000000     ,  0.441382557    
   52.0000000     ,   28.0000000     ,   52.0000000     ,  0.430304021    
   56.0000000     ,   28.0000000     ,   52.0000000     ,  0.412581354    
   60.0000000     ,   28.0000000     ,   52.0000000     ,  0.393132210    
   64.0000000     ,   28.0000000     ,   52.0000000     ,  0.376626402    
   68.0000000     ,   28.0000000     ,   52.0000000     ,  0.365753025    
   72.0000000     ,   28.0000000     ,   52.0000000     ,  0.360677600    
   76.0000000     ,   28.0000000     ,   52.0000000     ,  0.359818131    
   80.0000000     ,   28.0000000     ,   52.0000000     ,  0.361282259    
   84.0000000     ,   28.0000000     ,   52.0000000     ,  0.363972336    
   88.0000000     ,   28.0000000     ,   52.0000000     ,  0.367694587    
   92.0000000     ,   28.0000000     ,   52.0000000     ,  0.372363836    
   96.0000000     ,   28.0000000     ,   52.0000000     ,  0.377052367    
   100.000000     ,   28.0000000     ,   52.0000000     ,  0.379733324    
   104.000000     ,   28.0000000     ,   52.0000000     ,  0.378057510    
   108.000000     ,   28.0000000     ,   52.0000000     ,  0.370740771    
   112.000000     ,   28.0000000     ,   52.0000000     ,  0.358659536    
   116.000000     ,   28.0000000     ,   52.0000000     ,  0.344878614    
   120.000000     ,   28.0000000     ,   52.0000000     ,  0.333477229    
   124.000000     ,   28.0000000     ,   52.0000000     ,  0.327772588    
   0.00000000     ,   32.0000000     ,   52.0000000     ,  0.321123391    
   4.00000000     ,   32.0000000     ,   52.0000000     ,  0.324266613    
   8.00000000     ,   32.0000000     ,   52.0000000     ,  0.333275974    
   12.0000000     ,   32.0000000     ,   52.0000000     ,  0.345347375    
   16.0000000     ,   32.0000000     ,   52.0000000     ,  0.358087748    
   20.0000000     ,   32.0000000     ,   52.0000000     ,  0.370469302    
   24.0000000     ,   32.0000000     ,   52.0000000     ,  0.382853746    
   28.0000000     ,   32.0000000     ,   52.0000000     ,  0.396140486    
   32.0000000     ,   32.0000000     ,   52.0000000     ,  0.410556257    
   36.0000000     ,   32.0000000     ,   52.0000000     ,  0.424810290    
   40.0000000     ,   32.0000000     ,   52.0000000     ,  0.436175466    
   44.0000000     ,   32.0000000     ,   52.0000000     ,  0.441565841    
   48.0000000     ,   32.0000000     ,   52.0000000     ,  0.439097643    
   52.0000000     ,   32.0000000     ,   52.0000000     ,  0.429267943    
   56.0000000     ,   32.0000000     ,   52.0000000     ,  0.415016592    
   60.0000000     ,   32.0000000     ,   52.0000000     ,  0.400532156    
   64.0000000     ,   32.0000000     ,   52.0000000     ,  0.389403552    
   68.0000000     ,   32.0000000     ,   52.0000000     ,  0.383144140    
   72.0000000     ,   32.0000000     ,   52.0000000     ,  0.380917251    
   76.0000000     ,   32.0000000     ,   52.0000000     ,  0.380563647    
   80.0000000     ,   32.0000000     ,   52.0000000     ,  0.380219758    
   84.0000000     ,   32.0000000     ,   52.0000000     ,  0.379459828    
   88.0000000     ,   32.0000000     ,   52.0000000     ,  0.379239231    
   92.0000000     ,   32.0000000     ,   52.0000000     ,  0.380737484    
   96.0000000     ,   32.0000000     ,   52.0000000     ,  0.383949488    
   100.000000     ,   32.0000000     ,   52.0000000     ,  0.387048364    
   104.000000     ,   32.0000000     ,   52.0000000     ,  0.387033224    
   108.000000     ,   32.0000000     ,   52.0000000     ,  0.381331474    
   112.000000     ,   32.0000000     ,   52.0000000     ,  0.369401962    
   116.000000     ,   32.0000000     ,   52.0000000     ,  0.353373319    
   120.000000     ,   32.0000000     ,   52.0000000     ,  0.337328345    
   124.000000     ,   32.0000000     ,   52.0000000     ,  0.325621337    
   0.00000000     ,   36.0000000     ,   52.0000000     ,  0.328315794    
   4.00000000     ,   36.0000000     ,   52.0000000     ,  0.327440679    
   8.00000000     ,   36.0000000     ,   52.0000000     ,  0.333680451    
   12.0000000     ,   36.0000000     ,   52.0000000     ,  0.345029205    
   16.0000000     ,   36.0000000     ,   52.0000000     ,  0.359046012    
   20.0000000     ,   36.0000000     ,   52.0000000     ,  0.373899013    
   24.0000000     ,   36.0000000     ,   52.0000000     ,  0.388781458    
   28.0000000     ,   36.0000000     ,   52.0000000     ,  0.403564990    
   32.0000000     ,   36.0000000     ,   52.0000000     ,  0.417985588    
   36.0000000     ,   36.0000000     ,   52.0000000     ,  0.430939555    
   40.0000000     ,   36.0000000     ,   52.0000000     ,  0.440429330    
   44.0000000     ,   36.0000000     ,   52.0000000     ,  0.444326937    
   48.0000000     ,   36.0000000     ,   52.0000000     ,  0.441588283    
   52.0000000     ,   36.0000000     ,   52.0000000     ,  0.433175415    
   56.0000000     ,   36.0000000     ,   52.0000000     ,  0.422007143    
   60.0000000     ,   36.0000000     ,   52.0000000     ,  0.411787748    
   64.0000000     ,   36.0000000     ,   52.0000000     ,  0.405276120    
   68.0000000     ,   36.0000000     ,   52.0000000     ,  0.402985901    
