   92.0000000     ,   96.0000000     ,   12.0000000     ,  0.392092437    
   96.0000000     ,   96.0000000     ,   12.0000000     ,  0.374459416    
   100.000000     ,   96.0000000     ,   12.0000000     ,  0.353325367    
   104.000000     ,   96.0000000     ,   12.0000000     ,  0.335352659    
   108.000000     ,   96.0000000     ,   12.0000000     ,  0.325309366    
   112.000000     ,   96.0000000     ,   12.0000000     ,  0.324363261    
   116.000000     ,   96.0000000     ,   12.0000000     ,  0.330063701    
   120.000000     ,   96.0000000     ,   12.0000000     ,  0.337950081    
   124.000000     ,   96.0000000     ,   12.0000000     ,  0.343938053    
   0.00000000     ,   100.000000     ,   12.0000000     ,  0.345962375    
   4.00000000     ,   100.000000     ,   12.0000000     ,  0.348526686    
   8.00000000     ,   100.000000     ,   12.0000000     ,  0.351491123    
   12.0000000     ,   100.000000     ,   12.0000000     ,  0.356820613    
   16.0000000     ,   100.000000     ,   12.0000000     ,  0.365157455    
   20.0000000     ,   100.000000     ,   12.0000000     ,  0.375468343    
   24.0000000     ,   100.000000     ,   12.0000000     ,  0.385667533    
   28.0000000     ,   100.000000     ,   12.0000000     ,  0.393707395    
   32.0000000     ,   100.000000     ,   12.0000000     ,  0.398413718    
   36.0000000     ,   100.000000     ,   12.0000000     ,  0.399610639    
   40.0000000     ,   100.000000     ,   12.0000000     ,  0.397620052    
   44.0000000     ,   100.000000     ,   12.0000000     ,  0.392656416    
   48.0000000     ,   100.000000     ,   12.0000000     ,  0.384673297    
   52.0000000     ,   100.000000     ,   12.0000000     ,  0.373840451    
   56.0000000     ,   100.000000     ,   12.0000000     ,  0.361307234    
   60.0000000     ,   100.000000     ,   12.0000000     ,  0.349605590    
   64.0000000     ,   100.000000     ,   12.0000000     ,  0.342186987    
   68.0000000     ,   100.000000     ,   12.0000000     ,  0.342099637    
   72.0000000     ,   100.000000     ,   12.0000000     ,  0.350389302    
   76.0000000     ,   100.000000     ,   12.0000000     ,  0.365090936    
   80.0000000     ,   100.000000     ,   12.0000000     ,  0.381478459    
   84.0000000     ,   100.000000     ,   12.0000000     ,  0.393643677    
   88.0000000     ,   100.000000     ,   12.0000000     ,  0.396790564    
   92.0000000     ,   100.000000     ,   12.0000000     ,  0.389220357    
   96.0000000     ,   100.000000     ,   12.0000000     ,  0.373072505    
   100.000000     ,   100.000000     ,   12.0000000     ,  0.353445590    
   104.000000     ,   100.000000     ,   12.0000000     ,  0.336283535    
   108.000000     ,   100.000000     ,   12.0000000     ,  0.325998932    
   112.000000     ,   100.000000     ,   12.0000000     ,  0.323920220    
   116.000000     ,   100.000000     ,   12.0000000     ,  0.328229994    
   120.000000     ,   100.000000     ,   12.0000000     ,  0.335315675    
   124.000000     ,   100.000000     ,   12.0000000     ,  0.341764808    
   0.00000000     ,   104.000000     ,   12.0000000     ,  0.353480995    
   4.00000000     ,   104.000000     ,   12.0000000     ,  0.357673019    
   8.00000000     ,   104.000000     ,   12.0000000     ,  0.362759978    
   12.0000000     ,   104.000000     ,   12.0000000     ,  0.369393766    
   16.0000000     ,   104.000000     ,   12.0000000     ,  0.377138406    
   20.0000000     ,   104.000000     ,   12.0000000     ,  0.384615272    
   24.0000000     ,   104.000000     ,   12.0000000     ,  0.390307486    
   28.0000000     ,   104.000000     ,   12.0000000     ,  0.393446177    
   32.0000000     ,   104.000000     ,   12.0000000     ,  0.394367337    
   36.0000000     ,   104.000000     ,   12.0000000     ,  0.394101709    
   40.0000000     ,   104.000000     ,   12.0000000     ,  0.393494785    
   44.0000000     ,   104.000000     ,   12.0000000     ,  0.392489612    
   48.0000000     ,   104.000000     ,   12.0000000     ,  0.390115231    
   52.0000000     ,   104.000000     ,   12.0000000     ,  0.385259807    
   56.0000000     ,   104.000000     ,   12.0000000     ,  0.377767950    
   60.0000000     ,   104.000000     ,   12.0000000     ,  0.369133174    
   64.0000000     ,   104.000000     ,   12.0000000     ,  0.362241089    
   68.0000000     ,   104.000000     ,   12.0000000     ,  0.360156149    
   72.0000000     ,   104.000000     ,   12.0000000     ,  0.364523381    
   76.0000000     ,   104.000000     ,   12.0000000     ,  0.374437004    
   80.0000000     ,   104.000000     ,   12.0000000     ,  0.386444360    
   84.0000000     ,   104.000000     ,   12.0000000     ,  0.395793140    
   88.0000000     ,   104.000000     ,   12.0000000     ,  0.398389906    
   92.0000000     ,   104.000000     ,   12.0000000     ,  0.392554909    
   96.0000000     ,   104.000000     ,   12.0000000     ,  0.379734606    
   100.000000     ,   104.000000     ,   12.0000000     ,  0.363836855    
   104.000000     ,   104.000000     ,   12.0000000     ,  0.349525571    
   108.000000     ,   104.000000     ,   12.0000000     ,  0.340312332    
   112.000000     ,   104.000000     ,   12.0000000     ,  0.337349355    
   116.000000     ,   104.000000     ,   12.0000000     ,  0.339435399    
   120.000000     ,   104.000000     ,   12.0000000     ,  0.344102293    
   124.000000     ,   104.000000     ,   12.0000000     ,  0.349104375    
   0.00000000     ,   108.000000     ,   12.0000000     ,  0.366519839    
   4.00000000     ,   108.000000     ,   12.0000000     ,  0.370876372    
   8.00000000     ,   108.000000     ,   12.0000000     ,  0.377198070    
   12.0000000     ,   108.000000     ,   12.0000000     ,  0.384890676    
   16.0000000     ,   108.000000     ,   12.0000000     ,  0.392269194    
   20.0000000     ,   108.000000     ,   12.0000000     ,  0.397251487    
   24.0000000     ,   108.000000     ,   12.0000000     ,  0.398454249    
   28.0000000     ,   108.000000     ,   12.0000000     ,  0.396021515    
   32.0000000     ,   108.000000     ,   12.0000000     ,  0.391640067    
   36.0000000     ,   108.000000     ,   12.0000000     ,  0.387674034    
   40.0000000     ,   108.000000     ,   12.0000000     ,  0.385892004    
   44.0000000     ,   108.000000     ,   12.0000000     ,  0.386527300    
   48.0000000     ,   108.000000     ,   12.0000000     ,  0.388233840    
   52.0000000     ,   108.000000     ,   12.0000000     ,  0.388977647    
   56.0000000     ,   108.000000     ,   12.0000000     ,  0.387350500    
   60.0000000     ,   108.000000     ,   12.0000000     ,  0.383536816    
   64.0000000     ,   108.000000     ,   12.0000000     ,  0.379356742    
   68.0000000     ,   108.000000     ,   12.0000000     ,  0.377331316    
   72.0000000     ,   108.000000     ,   12.0000000     ,  0.379270524    
   76.0000000     ,   108.000000     ,   12.0000000     ,  0.385157168    
   80.0000000     ,   108.000000     ,   12.0000000     ,  0.392946512    
   84.0000000     ,   108.000000     ,   12.0000000     ,  0.399412870    
   88.0000000     ,   108.000000     ,   12.0000000     ,  0.401617765    
   92.0000000     ,   108.000000     ,   12.0000000     ,  0.398251086    
   96.0000000     ,   108.000000     ,   12.0000000     ,  0.390173793    
   100.000000     ,   108.000000     ,   12.0000000     ,  0.379920095    
   104.000000     ,   108.000000     ,   12.0000000     ,  0.370464921    
   108.000000     ,   108.000000     ,   12.0000000     ,  0.363929868    
   112.000000     ,   108.000000     ,   12.0000000     ,  0.360892177    
   116.000000     ,   108.000000     ,   12.0000000     ,  0.360588282    
   120.000000     ,   108.000000     ,   12.0000000     ,  0.361784071    
   124.000000     ,   108.000000     ,   12.0000000     ,  0.363717705    
   0.00000000     ,   112.000000     ,   12.0000000     ,  0.381033987    
   4.00000000     ,   112.000000     ,   12.0000000     ,  0.383748680    
   8.00000000     ,   112.000000     ,   12.0000000     ,  0.389805287    
   12.0000000     ,   112.000000     ,   12.0000000     ,  0.397687763    
   16.0000000     ,   112.000000     ,   12.0000000     ,  0.404593557    
   20.0000000     ,   112.000000     ,   12.0000000     ,  0.407627404    
   24.0000000     ,   112.000000     ,   12.0000000     ,  0.405213386    
   28.0000000     ,   112.000000     ,   12.0000000     ,  0.397964746    
   32.0000000     ,   112.000000     ,   12.0000000     ,  0.388505906    
   36.0000000     ,   112.000000     ,   12.0000000     ,  0.380298346    
   40.0000000     ,   112.000000     ,   12.0000000     ,  0.376064867    
   44.0000000     ,   112.000000     ,   12.0000000     ,  0.376624405    
   48.0000000     ,   112.000000     ,   12.0000000     ,  0.380717397    
   52.0000000     ,   112.000000     ,   12.0000000     ,  0.385856777    
   56.0000000     ,   112.000000     ,   12.0000000     ,  0.389696717    
   60.0000000     ,   112.000000     ,   12.0000000     ,  0.391168714    
   64.0000000     ,   112.000000     ,   12.0000000     ,  0.390813559    
   68.0000000     ,   112.000000     ,   12.0000000     ,  0.390211821    
   72.0000000     ,   112.000000     ,   12.0000000     ,  0.390910178    
   76.0000000     ,   112.000000     ,   12.0000000     ,  0.393480033    
   80.0000000     ,   112.000000     ,   12.0000000     ,  0.397220045    
   84.0000000     ,   112.000000     ,   12.0000000     ,  0.400614858    
   88.0000000     ,   112.000000     ,   12.0000000     ,  0.402228296    
   92.0000000     ,   112.000000     ,   12.0000000     ,  0.401484340    
   96.0000000     ,   112.000000     ,   12.0000000     ,  0.398890287    
   100.000000     ,   112.000000     ,   12.0000000     ,  0.395612240    
   104.000000     ,   112.000000     ,   12.0000000     ,  0.392709136    
   108.000000     ,   112.000000     ,   12.0000000     ,  0.390530229    
   112.000000     ,   112.000000     ,   12.0000000     ,  0.388664722    
   116.000000     ,   112.000000     ,   12.0000000     ,  0.386469305    
   120.000000     ,   112.000000     ,   12.0000000     ,  0.383811593    
   124.000000     ,   112.000000     ,   12.0000000     ,  0.381499231    
   0.00000000     ,   116.000000     ,   12.0000000     ,  0.392687708    
   4.00000000     ,   116.000000     ,   12.0000000     ,  0.391849786    
   8.00000000     ,   116.000000     ,   12.0000000     ,  0.395759195    
   12.0000000     ,   116.000000     ,   12.0000000     ,  0.402500600    
   16.0000000     ,   116.000000     ,   12.0000000     ,  0.408563048    
   20.0000000     ,   116.000000     ,   12.0000000     ,  0.410398066    
   24.0000000     ,   116.000000     ,   12.0000000     ,  0.406080365    
   28.0000000     ,   116.000000     ,   12.0000000     ,  0.396251351    
   32.0000000     ,   116.000000     ,   12.0000000     ,  0.383876324    
   36.0000000     ,   116.000000     ,   12.0000000     ,  0.372945577    
   40.0000000     ,   116.000000     ,   12.0000000     ,  0.366772681    
   44.0000000     ,   116.000000     ,   12.0000000     ,  0.366710782    
   48.0000000     ,   116.000000     ,   12.0000000     ,  0.371847838    
   52.0000000     ,   116.000000     ,   12.0000000     ,  0.379712552    
   56.0000000     ,   116.000000     ,   12.0000000     ,  0.387528002    
   60.0000000     ,   116.000000     ,   12.0000000     ,  0.393344074    
   64.0000000     ,   116.000000     ,   12.0000000     ,  0.396545321    
   68.0000000     ,   116.000000     ,   12.0000000     ,  0.397632867    
   72.0000000     ,   116.000000     ,   12.0000000     ,  0.397574872    
   76.0000000     ,   116.000000     ,   12.0000000     ,  0.397186875    
   80.0000000     ,   116.000000     ,   12.0000000     ,  0.396884054    
   84.0000000     ,   116.000000     ,   12.0000000     ,  0.396840006    
   88.0000000     ,   116.000000     ,   12.0000000     ,  0.397302538    
   92.0000000     ,   116.000000     ,   12.0000000     ,  0.398729742    
   96.0000000     ,   116.000000     ,   12.0000000     ,  0.401566178    
   100.000000     ,   116.000000     ,   12.0000000     ,  0.405774266    
   104.000000     ,   116.000000     ,   12.0000000     ,  0.410468400    
   108.000000     ,   116.000000     ,   12.0000000     ,  0.414005220    
   112.000000     ,   116.000000     ,   12.0000000     ,  0.414635330    
   116.000000     ,   116.000000     ,   12.0000000     ,  0.411452681    
   120.000000     ,   116.000000     ,   12.0000000     ,  0.405119807    
   124.000000     ,   116.000000     ,   12.0000000     ,  0.397877127    
   0.00000000     ,   120.000000     ,   12.0000000     ,  0.398452163    
   4.00000000     ,   120.000000     ,   12.0000000     ,  0.392496467    
   8.00000000     ,   120.000000     ,   12.0000000     ,  0.392518282    
   12.0000000     ,   120.000000     ,   12.0000000     ,  0.396796077    
   16.0000000     ,   120.000000     ,   12.0000000     ,  0.401675940    
   20.0000000     ,   120.000000     ,   12.0000000     ,  0.403305382    
   24.0000000     ,   120.000000     ,   12.0000000     ,  0.399409205    
   28.0000000     ,   120.000000     ,   12.0000000     ,  0.390278310    
   32.0000000     ,   120.000000     ,   12.0000000     ,  0.378554076    
   36.0000000     ,   120.000000     ,   12.0000000     ,  0.367990851    
   40.0000000     ,   120.000000     ,   12.0000000     ,  0.361847967    
   44.0000000     ,   120.000000     ,   12.0000000     ,  0.361670315    
   48.0000000     ,   120.000000     ,   12.0000000     ,  0.366939336    
   52.0000000     ,   120.000000     ,   12.0000000     ,  0.375596553    
   56.0000000     ,   120.000000     ,   12.0000000     ,  0.385036498    
   60.0000000     ,   120.000000     ,   12.0000000     ,  0.393034190    
   64.0000000     ,   120.000000     ,   12.0000000     ,  0.398242474    
   68.0000000     ,   120.000000     ,   12.0000000     ,  0.400219113    
   72.0000000     ,   120.000000     ,   12.0000000     ,  0.399205208    
   76.0000000     ,   120.000000     ,   12.0000000     ,  0.395932019    
   80.0000000     ,   120.000000     ,   12.0000000     ,  0.391577959    
   84.0000000     ,   120.000000     ,   12.0000000     ,  0.387771130    
   88.0000000     ,   120.000000     ,   12.0000000     ,  0.386407793    
   92.0000000     ,   120.000000     ,   12.0000000     ,  0.389138401    
   96.0000000     ,   120.000000     ,   12.0000000     ,  0.396620482    
   100.000000     ,   120.000000     ,   12.0000000     ,  0.407892108    
   104.000000     ,   120.000000     ,   12.0000000     ,  0.420296252    
   108.000000     ,   120.000000     ,   12.0000000     ,  0.430191666    
   112.000000     ,   120.000000     ,   12.0000000     ,  0.434291422    
   116.000000     ,   120.000000     ,   12.0000000     ,  0.431082278    
   120.000000     ,   120.000000     ,   12.0000000     ,  0.421632648    
   124.000000     ,   120.000000     ,   12.0000000     ,  0.409312874    
   0.00000000     ,   124.000000     ,   12.0000000     ,  0.397676229    
   4.00000000     ,   124.000000     ,   12.0000000     ,  0.385898679    
   8.00000000     ,   124.000000     ,   12.0000000     ,  0.381038070    
   12.0000000     ,   124.000000     ,   12.0000000     ,  0.382073909    
   16.0000000     ,   124.000000     ,   12.0000000     ,  0.385762393    
   20.0000000     ,   124.000000     ,   12.0000000     ,  0.388351172    
   24.0000000     ,   124.000000     ,   12.0000000     ,  0.387314171    
   28.0000000     ,   124.000000     ,   12.0000000     ,  0.382322013    
   32.0000000     ,   124.000000     ,   12.0000000     ,  0.375105083    
   36.0000000     ,   124.000000     ,   12.0000000     ,  0.368428349    
   40.0000000     ,   124.000000     ,   12.0000000     ,  0.364782840    
   44.0000000     ,   124.000000     ,   12.0000000     ,  0.365428835    
   48.0000000     ,   124.000000     ,   12.0000000     ,  0.370133787    
   52.0000000     ,   124.000000     ,   12.0000000     ,  0.377536416    
   56.0000000     ,   124.000000     ,   12.0000000     ,  0.385785162    
   60.0000000     ,   124.000000     ,   12.0000000     ,  0.393079340    
   64.0000000     ,   124.000000     ,   12.0000000     ,  0.397947848    
   68.0000000     ,   124.000000     ,   12.0000000     ,  0.399353534    
   72.0000000     ,   124.000000     ,   12.0000000     ,  0.396828085    
   76.0000000     ,   124.000000     ,   12.0000000     ,  0.390745521    
   80.0000000     ,   124.000000     ,   12.0000000     ,  0.382614821    
   84.0000000     ,   124.000000     ,   12.0000000     ,  0.375094801    
   88.0000000     ,   124.000000     ,   12.0000000     ,  0.371461898    
   92.0000000     ,   124.000000     ,   12.0000000     ,  0.374526739    
   96.0000000     ,   124.000000     ,   12.0000000     ,  0.385357112    
   100.000000     ,   124.000000     ,   12.0000000     ,  0.402409881    
   104.000000     ,   124.000000     ,   12.0000000     ,  0.421614528    
   108.000000     ,   124.000000     ,   12.0000000     ,  0.437569559    
   112.000000     ,   124.000000     ,   12.0000000     ,  0.445473909    
   116.000000     ,   124.000000     ,   12.0000000     ,  0.442998290    
   120.000000     ,   124.000000     ,   12.0000000     ,  0.431246400    
   124.000000     ,   124.000000     ,   12.0000000     ,  0.414325297    
   0.00000000     ,   0.00000000     ,   16.0000000     ,  0.381601900    
   4.00000000     ,   0.00000000     ,   16.0000000     ,  0.362470061    
   8.00000000     ,   0.00000000     ,   16.0000000     ,  0.352480233    
   12.0000000     ,   0.00000000     ,   16.0000000     ,  0.352287859    
   16.0000000     ,   0.00000000     ,   16.0000000     ,  0.359486252    
   20.0000000     ,   0.00000000     ,   16.0000000     ,  0.370108515    
   24.0000000     ,   0.00000000     ,   16.0000000     ,  0.380387157    
   28.0000000     ,   0.00000000     ,   16.0000000     ,  0.387964368    
   32.0000000     ,   0.00000000     ,   16.0000000     ,  0.392161995    
   36.0000000     ,   0.00000000     ,   16.0000000     ,  0.393468320    
   40.0000000     ,   0.00000000     ,   16.0000000     ,  0.392764837    
   44.0000000     ,   0.00000000     ,   16.0000000     ,  0.390812486    
   48.0000000     ,   0.00000000     ,   16.0000000     ,  0.388194799    
   52.0000000     ,   0.00000000     ,   16.0000000     ,  0.385523081    
   56.0000000     ,   0.00000000     ,   16.0000000     ,  0.383524954    
   60.0000000     ,   0.00000000     ,   16.0000000     ,  0.382780045    
   64.0000000     ,   0.00000000     ,   16.0000000     ,  0.383222014    
   68.0000000     ,   0.00000000     ,   16.0000000     ,  0.383821934    
   72.0000000     ,   0.00000000     ,   16.0000000     ,  0.382860422    
   76.0000000     ,   0.00000000     ,   16.0000000     ,  0.378853798    
   80.0000000     ,   0.00000000     ,   16.0000000     ,  0.371721953    
   84.0000000     ,   0.00000000     ,   16.0000000     ,  0.363495409    
   88.0000000     ,   0.00000000     ,   16.0000000     ,  0.357978731    
   92.0000000     ,   0.00000000     ,   16.0000000     ,  0.359299570    
   96.0000000     ,   0.00000000     ,   16.0000000     ,  0.369908750    
   100.000000     ,   0.00000000     ,   16.0000000     ,  0.388991505    
   104.000000     ,   0.00000000     ,   16.0000000     ,  0.412160456    
   108.000000     ,   0.00000000     ,   16.0000000     ,  0.432738066    
   112.000000     ,   0.00000000     ,   16.0000000     ,  0.444176883    
   116.000000     ,   0.00000000     ,   16.0000000     ,  0.442595720    
   120.000000     ,   0.00000000     ,   16.0000000     ,  0.428317785    
   124.000000     ,   0.00000000     ,   16.0000000     ,  0.405738384    
   0.00000000     ,   4.00000000     ,   16.0000000     ,  0.373475760    
   4.00000000     ,   4.00000000     ,   16.0000000     ,  0.348798871    
   8.00000000     ,   4.00000000     ,   16.0000000     ,  0.333635598    
   12.0000000     ,   4.00000000     ,   16.0000000     ,  0.329984099    
   16.0000000     ,   4.00000000     ,   16.0000000     ,  0.336617023    
   20.0000000     ,   4.00000000     ,   16.0000000     ,  0.350250244    
   24.0000000     ,   4.00000000     ,   16.0000000     ,  0.367024809    
   28.0000000     ,   4.00000000     ,   16.0000000     ,  0.383612067    
   32.0000000     ,   4.00000000     ,   16.0000000     ,  0.397634506    
   36.0000000     ,   4.00000000     ,   16.0000000     ,  0.407560438    
   40.0000000     ,   4.00000000     ,   16.0000000     ,  0.412490845    
   44.0000000     ,   4.00000000     ,   16.0000000     ,  0.412171692    
   48.0000000     ,   4.00000000     ,   16.0000000     ,  0.407229394    
   52.0000000     ,   4.00000000     ,   16.0000000     ,  0.399310350    
   56.0000000     ,   4.00000000     ,   16.0000000     ,  0.390760213    
   60.0000000     ,   4.00000000     ,   16.0000000     ,  0.383768022    
   64.0000000     ,   4.00000000     ,   16.0000000     ,  0.379338235    
   68.0000000     ,   4.00000000     ,   16.0000000     ,  0.376721203    
   72.0000000     ,   4.00000000     ,   16.0000000     ,  0.373795092    
   76.0000000     ,   4.00000000     ,   16.0000000     ,  0.368378222    
   80.0000000     ,   4.00000000     ,   16.0000000     ,  0.359850466    
   84.0000000     ,   4.00000000     ,   16.0000000     ,  0.350156039    
   88.0000000     ,   4.00000000     ,   16.0000000     ,  0.343479216    
   92.0000000     ,   4.00000000     ,   16.0000000     ,  0.344548225    
   96.0000000     ,   4.00000000     ,   16.0000000     ,  0.356281519    
   100.000000     ,   4.00000000     ,   16.0000000     ,  0.377919376    
   104.000000     ,   4.00000000     ,   16.0000000     ,  0.404630631    
   108.000000     ,   4.00000000     ,   16.0000000     ,  0.428914160    
   112.000000     ,   4.00000000     ,   16.0000000     ,  0.443265170    
   116.000000     ,   4.00000000     ,   16.0000000     ,  0.442975581    
   120.000000     ,   4.00000000     ,   16.0000000     ,  0.427875638    
   124.000000     ,   4.00000000     ,   16.0000000     ,  0.402315527    
   0.00000000     ,   8.00000000     ,   16.0000000     ,  0.367993414    
   4.00000000     ,   8.00000000     ,   16.0000000     ,  0.341010481    
   8.00000000     ,   8.00000000     ,   16.0000000     ,  0.323179483    
   12.0000000     ,   8.00000000     ,   16.0000000     ,  0.317473680    
   16.0000000     ,   8.00000000     ,   16.0000000     ,  0.323699832    
   20.0000000     ,   8.00000000     ,   16.0000000     ,  0.339327008    
   24.0000000     ,   8.00000000     ,   16.0000000     ,  0.360663205    
   28.0000000     ,   8.00000000     ,   16.0000000     ,  0.383810878    
   32.0000000     ,   8.00000000     ,   16.0000000     ,  0.405168742    
   36.0000000     ,   8.00000000     ,   16.0000000     ,  0.421635240    
   40.0000000     ,   8.00000000     ,   16.0000000     ,  0.430845171    
   44.0000000     ,   8.00000000     ,   16.0000000     ,  0.431625187    
   48.0000000     ,   8.00000000     ,   16.0000000     ,  0.424508095    
   52.0000000     ,   8.00000000     ,   16.0000000     ,  0.411878139    
   56.0000000     ,   8.00000000     ,   16.0000000     ,  0.397373229    
   60.0000000     ,   8.00000000     ,   16.0000000     ,  0.384574682    
   64.0000000     ,   8.00000000     ,   16.0000000     ,  0.375527799    
   68.0000000     ,   8.00000000     ,   16.0000000     ,  0.369902223    
   72.0000000     ,   8.00000000     ,   16.0000000     ,  0.365377754    
   76.0000000     ,   8.00000000     ,   16.0000000     ,  0.359199643    
   80.0000000     ,   8.00000000     ,   16.0000000     ,  0.350142032    
   84.0000000     ,   8.00000000     ,   16.0000000     ,  0.339785904    
   88.0000000     ,   8.00000000     ,   16.0000000     ,  0.332295537    
   92.0000000     ,   8.00000000     ,   16.0000000     ,  0.332644671    
   96.0000000     ,   8.00000000     ,   16.0000000     ,  0.344086230    
   100.000000     ,   8.00000000     ,   16.0000000     ,  0.366110593    
   104.000000     ,   8.00000000     ,   16.0000000     ,  0.393948734    
   108.000000     ,   8.00000000     ,   16.0000000     ,  0.419948786    
   112.000000     ,   8.00000000     ,   16.0000000     ,  0.436271012    
   116.000000     ,   8.00000000     ,   16.0000000     ,  0.437747598    
   120.000000     ,   8.00000000     ,   16.0000000     ,  0.423714042    
   124.000000     ,   8.00000000     ,   16.0000000     ,  0.398119658    
   0.00000000     ,   12.0000000     ,   16.0000000     ,  0.366372854    
   4.00000000     ,   12.0000000     ,   16.0000000     ,  0.340514541    
   8.00000000     ,   12.0000000     ,   16.0000000     ,  0.322716862    
   12.0000000     ,   12.0000000     ,   16.0000000     ,  0.316399515    
   16.0000000     ,   12.0000000     ,   16.0000000     ,  0.322083920    
   20.0000000     ,   12.0000000     ,   16.0000000     ,  0.337932348    
   24.0000000     ,   12.0000000     ,   16.0000000     ,  0.360649765    
   28.0000000     ,   12.0000000     ,   16.0000000     ,  0.386282951    
   32.0000000     ,   12.0000000     ,   16.0000000     ,  0.410732031    
   36.0000000     ,   12.0000000     ,   16.0000000     ,  0.430114567    
   40.0000000     ,   12.0000000     ,   16.0000000     ,  0.441252917    
   44.0000000     ,   12.0000000     ,   16.0000000     ,  0.442389160    
   48.0000000     ,   12.0000000     ,   16.0000000     ,  0.433885843    
   52.0000000     ,   12.0000000     ,   16.0000000     ,  0.418423891    
   56.0000000     ,   12.0000000     ,   16.0000000     ,  0.400302708    
   60.0000000     ,   12.0000000     ,   16.0000000     ,  0.383906960    
   64.0000000     ,   12.0000000     ,   16.0000000     ,  0.371966332    
   68.0000000     ,   12.0000000     ,   16.0000000     ,  0.364516258    
   72.0000000     ,   12.0000000     ,   16.0000000     ,  0.359217197    
   76.0000000     ,   12.0000000     ,   16.0000000     ,  0.352983892    
   80.0000000     ,   12.0000000     ,   16.0000000     ,  0.344112039    
   84.0000000     ,   12.0000000     ,   16.0000000     ,  0.333730966    
   88.0000000     ,   12.0000000     ,   16.0000000     ,  0.325708359    
   92.0000000     ,   12.0000000     ,   16.0000000     ,  0.324940979    
   96.0000000     ,   12.0000000     ,   16.0000000     ,  0.334836841    
   100.000000     ,   12.0000000     ,   16.0000000     ,  0.355244488    
   104.000000     ,   12.0000000     ,   16.0000000     ,  0.381879658    
   108.000000     ,   12.0000000     ,   16.0000000     ,  0.407568306    
   112.000000     ,   12.0000000     ,   16.0000000     ,  0.424769044    
   116.000000     ,   12.0000000     ,   16.0000000     ,  0.428281784    
   120.000000     ,   12.0000000     ,   16.0000000     ,  0.417031407    
   124.000000     ,   12.0000000     ,   16.0000000     ,  0.394287139    
   0.00000000     ,   16.0000000     ,   16.0000000     ,  0.367956012    
   4.00000000     ,   16.0000000     ,   16.0000000     ,  0.345896482    
   8.00000000     ,   16.0000000     ,   16.0000000     ,  0.330208451    
   12.0000000     ,   16.0000000     ,   16.0000000     ,  0.324245363    
   16.0000000     ,   16.0000000     ,   16.0000000     ,  0.328888148    
   20.0000000     ,   16.0000000     ,   16.0000000     ,  0.342866868    
   24.0000000     ,   16.0000000     ,   16.0000000     ,  0.363450289    
   28.0000000     ,   16.0000000     ,   16.0000000     ,  0.387116015    
   32.0000000     ,   16.0000000     ,   16.0000000     ,  0.410024196    
   36.0000000     ,   16.0000000     ,   16.0000000     ,  0.428396136    
   40.0000000     ,   16.0000000     ,   16.0000000     ,  0.439029068    
   44.0000000     ,   16.0000000     ,   16.0000000     ,  0.440039814    
   48.0000000     ,   16.0000000     ,   16.0000000     ,  0.431606799    
   52.0000000     ,   16.0000000     ,   16.0000000     ,  0.416229457    
   56.0000000     ,   16.0000000     ,   16.0000000     ,  0.398096234    
   60.0000000     ,   16.0000000     ,   16.0000000     ,  0.381593287    
   64.0000000     ,   16.0000000     ,   16.0000000     ,  0.369555086    
   68.0000000     ,   16.0000000     ,   16.0000000     ,  0.362163246    
   72.0000000     ,   16.0000000     ,   16.0000000     ,  0.357175827    
   76.0000000     ,   16.0000000     ,   16.0000000     ,  0.351475358    
   80.0000000     ,   16.0000000     ,   16.0000000     ,  0.343154699    
   84.0000000     ,   16.0000000     ,   16.0000000     ,  0.332992584    
   88.0000000     ,   16.0000000     ,   16.0000000     ,  0.324453980    
   92.0000000     ,   16.0000000     ,   16.0000000     ,  0.322137862    
   96.0000000     ,   16.0000000     ,   16.0000000     ,  0.329435527    
   100.000000     ,   16.0000000     ,   16.0000000     ,  0.346579373    
   104.000000     ,   16.0000000     ,   16.0000000     ,  0.370051533    
   108.000000     ,   16.0000000     ,   16.0000000     ,  0.393632323    
   112.000000     ,   16.0000000     ,   16.0000000     ,  0.410596520    
   116.000000     ,   16.0000000     ,   16.0000000     ,  0.416092873    
   120.000000     ,   16.0000000     ,   16.0000000     ,  0.408751667    
   124.000000     ,   16.0000000     ,   16.0000000     ,  0.390976965    
   0.00000000     ,   20.0000000     ,   16.0000000     ,  0.371056288    
   4.00000000     ,   20.0000000     ,   16.0000000     ,  0.354132771    
   8.00000000     ,   20.0000000     ,   16.0000000     ,  0.341546506    
   12.0000000     ,   20.0000000     ,   16.0000000     ,  0.336230546    
   16.0000000     ,   20.0000000     ,   16.0000000     ,  0.339152038    
   20.0000000     ,   20.0000000     ,   16.0000000     ,  0.349475026    
   24.0000000     ,   20.0000000     ,   16.0000000     ,  0.365103811    
   28.0000000     ,   20.0000000     ,   16.0000000     ,  0.383273810    
   32.0000000     ,   20.0000000     ,   16.0000000     ,  0.400980353    
   36.0000000     ,   20.0000000     ,   16.0000000     ,  0.415275574    
   40.0000000     ,   20.0000000     ,   16.0000000     ,  0.423629045    
   44.0000000     ,   20.0000000     ,   16.0000000     ,  0.424487233    
   48.0000000     ,   20.0000000     ,   16.0000000     ,  0.417896569    
   52.0000000     ,   20.0000000     ,   16.0000000     ,  0.405791402    
   56.0000000     ,   20.0000000     ,   16.0000000     ,  0.391548663    
   60.0000000     ,   20.0000000     ,   16.0000000     ,  0.378767073    
