   80.0000000     ,   36.0000000     ,   24.0000000     ,  0.390687883    
   84.0000000     ,   36.0000000     ,   24.0000000     ,  0.386221051    
   88.0000000     ,   36.0000000     ,   24.0000000     ,  0.381411344    
   92.0000000     ,   36.0000000     ,   24.0000000     ,  0.378042936    
   96.0000000     ,   36.0000000     ,   24.0000000     ,  0.376540959    
   100.000000     ,   36.0000000     ,   24.0000000     ,  0.376133949    
   104.000000     ,   36.0000000     ,   24.0000000     ,  0.375802100    
   108.000000     ,   36.0000000     ,   24.0000000     ,  0.375167578    
   112.000000     ,   36.0000000     ,   24.0000000     ,  0.374614626    
   116.000000     ,   36.0000000     ,   24.0000000     ,  0.374635488    
   120.000000     ,   36.0000000     ,   24.0000000     ,  0.375075400    
   124.000000     ,   36.0000000     ,   24.0000000     ,  0.375026941    
   0.00000000     ,   40.0000000     ,   24.0000000     ,  0.377089232    
   4.00000000     ,   40.0000000     ,   24.0000000     ,  0.373029590    
   8.00000000     ,   40.0000000     ,   24.0000000     ,  0.368168980    
   12.0000000     ,   40.0000000     ,   24.0000000     ,  0.364774227    
   16.0000000     ,   40.0000000     ,   24.0000000     ,  0.364570528    
   20.0000000     ,   40.0000000     ,   24.0000000     ,  0.367476910    
   24.0000000     ,   40.0000000     ,   24.0000000     ,  0.371516913    
   28.0000000     ,   40.0000000     ,   24.0000000     ,  0.374034047    
   32.0000000     ,   40.0000000     ,   24.0000000     ,  0.373354048    
   36.0000000     ,   40.0000000     ,   24.0000000     ,  0.369721979    
   40.0000000     ,   40.0000000     ,   24.0000000     ,  0.364954680    
   44.0000000     ,   40.0000000     ,   24.0000000     ,  0.361247003    
   48.0000000     ,   40.0000000     ,   24.0000000     ,  0.360100925    
   52.0000000     ,   40.0000000     ,   24.0000000     ,  0.362016022    
   56.0000000     ,   40.0000000     ,   24.0000000     ,  0.366793662    
   60.0000000     ,   40.0000000     ,   24.0000000     ,  0.373840779    
   64.0000000     ,   40.0000000     ,   24.0000000     ,  0.382110029    
   68.0000000     ,   40.0000000     ,   24.0000000     ,  0.389930964    
   72.0000000     ,   40.0000000     ,   24.0000000     ,  0.395270586    
   76.0000000     ,   40.0000000     ,   24.0000000     ,  0.396584719    
   80.0000000     ,   40.0000000     ,   24.0000000     ,  0.393749952    
   84.0000000     ,   40.0000000     ,   24.0000000     ,  0.388297349    
   88.0000000     ,   40.0000000     ,   24.0000000     ,  0.382624716    
   92.0000000     ,   40.0000000     ,   24.0000000     ,  0.378670961    
   96.0000000     ,   40.0000000     ,   24.0000000     ,  0.376987368    
   100.000000     ,   40.0000000     ,   24.0000000     ,  0.376828194    
   104.000000     ,   40.0000000     ,   24.0000000     ,  0.377074182    
   108.000000     ,   40.0000000     ,   24.0000000     ,  0.377175629    
   112.000000     ,   40.0000000     ,   24.0000000     ,  0.377360225    
   116.000000     ,   40.0000000     ,   24.0000000     ,  0.378021240    
   120.000000     ,   40.0000000     ,   24.0000000     ,  0.378918588    
   124.000000     ,   40.0000000     ,   24.0000000     ,  0.378994942    
   0.00000000     ,   44.0000000     ,   24.0000000     ,  0.382874489    
   4.00000000     ,   44.0000000     ,   24.0000000     ,  0.378391117    
   8.00000000     ,   44.0000000     ,   24.0000000     ,  0.372398823    
   12.0000000     ,   44.0000000     ,   24.0000000     ,  0.367445797    
   16.0000000     ,   44.0000000     ,   24.0000000     ,  0.365776002    
   20.0000000     ,   44.0000000     ,   24.0000000     ,  0.367879272    
   24.0000000     ,   44.0000000     ,   24.0000000     ,  0.372141927    
   28.0000000     ,   44.0000000     ,   24.0000000     ,  0.375887811    
   32.0000000     ,   44.0000000     ,   24.0000000     ,  0.377061248    
   36.0000000     ,   44.0000000     ,   24.0000000     ,  0.375359416    
   40.0000000     ,   44.0000000     ,   24.0000000     ,  0.372125357    
   44.0000000     ,   44.0000000     ,   24.0000000     ,  0.369301647    
   48.0000000     ,   44.0000000     ,   24.0000000     ,  0.368360072    
   52.0000000     ,   44.0000000     ,   24.0000000     ,  0.369896621    
   56.0000000     ,   44.0000000     ,   24.0000000     ,  0.373839855    
   60.0000000     ,   44.0000000     ,   24.0000000     ,  0.379721045    
   64.0000000     ,   44.0000000     ,   24.0000000     ,  0.386631012    
   68.0000000     ,   44.0000000     ,   24.0000000     ,  0.393059701    
   72.0000000     ,   44.0000000     ,   24.0000000     ,  0.397119462    
   76.0000000     ,   44.0000000     ,   24.0000000     ,  0.397333205    
   80.0000000     ,   44.0000000     ,   24.0000000     ,  0.393542051    
   84.0000000     ,   44.0000000     ,   24.0000000     ,  0.387196302    
   88.0000000     ,   44.0000000     ,   24.0000000     ,  0.380677283    
   92.0000000     ,   44.0000000     ,   24.0000000     ,  0.376047194    
   96.0000000     ,   44.0000000     ,   24.0000000     ,  0.374087304    
   100.000000     ,   44.0000000     ,   24.0000000     ,  0.374257118    
   104.000000     ,   44.0000000     ,   24.0000000     ,  0.375482202    
   108.000000     ,   44.0000000     ,   24.0000000     ,  0.377057731    
   112.000000     ,   44.0000000     ,   24.0000000     ,  0.378934175    
   116.000000     ,   44.0000000     ,   24.0000000     ,  0.381226748    
   120.000000     ,   44.0000000     ,   24.0000000     ,  0.383481383    
   124.000000     ,   44.0000000     ,   24.0000000     ,  0.384471893    
   0.00000000     ,   48.0000000     ,   24.0000000     ,  0.389705747    
   4.00000000     ,   48.0000000     ,   24.0000000     ,  0.385602415    
   8.00000000     ,   48.0000000     ,   24.0000000     ,  0.379330337    
   12.0000000     ,   48.0000000     ,   24.0000000     ,  0.373510361    
   16.0000000     ,   48.0000000     ,   24.0000000     ,  0.370652020    
   20.0000000     ,   48.0000000     ,   24.0000000     ,  0.371656418    
   24.0000000     ,   48.0000000     ,   24.0000000     ,  0.375314683    
   28.0000000     ,   48.0000000     ,   24.0000000     ,  0.379179239    
   32.0000000     ,   48.0000000     ,   24.0000000     ,  0.381161988    
   36.0000000     ,   48.0000000     ,   24.0000000     ,  0.380706489    
   40.0000000     ,   48.0000000     ,   24.0000000     ,  0.378802747    
   44.0000000     ,   48.0000000     ,   24.0000000     ,  0.377059340    
   48.0000000     ,   48.0000000     ,   24.0000000     ,  0.376691133    
   52.0000000     ,   48.0000000     ,   24.0000000     ,  0.378118873    
   56.0000000     ,   48.0000000     ,   24.0000000     ,  0.381179959    
   60.0000000     ,   48.0000000     ,   24.0000000     ,  0.385432690    
   64.0000000     ,   48.0000000     ,   24.0000000     ,  0.390156507    
   68.0000000     ,   48.0000000     ,   24.0000000     ,  0.394182742    
   72.0000000     ,   48.0000000     ,   24.0000000     ,  0.396015853    
   76.0000000     ,   48.0000000     ,   24.0000000     ,  0.394465536    
   80.0000000     ,   48.0000000     ,   24.0000000     ,  0.389444709    
   84.0000000     ,   48.0000000     ,   24.0000000     ,  0.382285446    
   88.0000000     ,   48.0000000     ,   24.0000000     ,  0.375211030    
   92.0000000     ,   48.0000000     ,   24.0000000     ,  0.370250940    
   96.0000000     ,   48.0000000     ,   24.0000000     ,  0.368329585    
   100.000000     ,   48.0000000     ,   24.0000000     ,  0.369120657    
   104.000000     ,   48.0000000     ,   24.0000000     ,  0.371658564    
   108.000000     ,   48.0000000     ,   24.0000000     ,  0.375132889    
   112.000000     ,   48.0000000     ,   24.0000000     ,  0.379209876    
   116.000000     ,   48.0000000     ,   24.0000000     ,  0.383678526    
   120.000000     ,   48.0000000     ,   24.0000000     ,  0.387838453    
   124.000000     ,   48.0000000     ,   24.0000000     ,  0.390320599    
   0.00000000     ,   52.0000000     ,   24.0000000     ,  0.396150768    
   4.00000000     ,   52.0000000     ,   24.0000000     ,  0.392655820    
   8.00000000     ,   52.0000000     ,   24.0000000     ,  0.386594445    
   12.0000000     ,   52.0000000     ,   24.0000000     ,  0.380494982    
   16.0000000     ,   52.0000000     ,   24.0000000     ,  0.376842052    
   20.0000000     ,   52.0000000     ,   24.0000000     ,  0.376660228    
   24.0000000     ,   52.0000000     ,   24.0000000     ,  0.379015535    
   28.0000000     ,   52.0000000     ,   24.0000000     ,  0.381810665    
   32.0000000     ,   52.0000000     ,   24.0000000     ,  0.383270144    
   36.0000000     ,   52.0000000     ,   24.0000000     ,  0.383014113    
   40.0000000     ,   52.0000000     ,   24.0000000     ,  0.382014751    
   44.0000000     ,   52.0000000     ,   24.0000000     ,  0.381652534    
   48.0000000     ,   52.0000000     ,   24.0000000     ,  0.382728070    
   52.0000000     ,   52.0000000     ,   24.0000000     ,  0.385138363    
   56.0000000     ,   52.0000000     ,   24.0000000     ,  0.388227940    
   60.0000000     ,   52.0000000     ,   24.0000000     ,  0.391274840    
   64.0000000     ,   52.0000000     ,   24.0000000     ,  0.393638223    
   68.0000000     ,   52.0000000     ,   24.0000000     ,  0.394604832    
   72.0000000     ,   52.0000000     ,   24.0000000     ,  0.393350273    
   76.0000000     ,   52.0000000     ,   24.0000000     ,  0.389298141    
   80.0000000     ,   52.0000000     ,   24.0000000     ,  0.382683188    
   84.0000000     ,   52.0000000     ,   24.0000000     ,  0.374808997    
   88.0000000     ,   52.0000000     ,   24.0000000     ,  0.367661953    
   92.0000000     ,   52.0000000     ,   24.0000000     ,  0.363052040    
   96.0000000     ,   52.0000000     ,   24.0000000     ,  0.361844540    
   100.000000     ,   52.0000000     ,   24.0000000     ,  0.363785237    
   104.000000     ,   52.0000000     ,   24.0000000     ,  0.367961466    
   108.000000     ,   52.0000000     ,   24.0000000     ,  0.373465568    
   112.000000     ,   52.0000000     ,   24.0000000     ,  0.379712105    
   116.000000     ,   52.0000000     ,   24.0000000     ,  0.386201531    
   120.000000     ,   52.0000000     ,   24.0000000     ,  0.392042726    
   124.000000     ,   52.0000000     ,   24.0000000     ,  0.395820349    
   0.00000000     ,   56.0000000     ,   24.0000000     ,  0.400994509    
   4.00000000     ,   56.0000000     ,   24.0000000     ,  0.397546828    
   8.00000000     ,   56.0000000     ,   24.0000000     ,  0.391608357    
   12.0000000     ,   56.0000000     ,   24.0000000     ,  0.385563523    
   16.0000000     ,   56.0000000     ,   24.0000000     ,  0.381628752    
   20.0000000     ,   56.0000000     ,   24.0000000     ,  0.380602539    
   24.0000000     ,   56.0000000     ,   24.0000000     ,  0.381535232    
   28.0000000     ,   56.0000000     ,   24.0000000     ,  0.382604003    
   32.0000000     ,   56.0000000     ,   24.0000000     ,  0.382541090    
   36.0000000     ,   56.0000000     ,   24.0000000     ,  0.381527454    
   40.0000000     ,   56.0000000     ,   24.0000000     ,  0.380915195    
   44.0000000     ,   56.0000000     ,   24.0000000     ,  0.382089943    
   48.0000000     ,   56.0000000     ,   24.0000000     ,  0.385414839    
   52.0000000     ,   56.0000000     ,   24.0000000     ,  0.390011460    
   56.0000000     ,   56.0000000     ,   24.0000000     ,  0.394372284    
   60.0000000     ,   56.0000000     ,   24.0000000     ,  0.397175580    
   64.0000000     ,   56.0000000     ,   24.0000000     ,  0.397689104    
   68.0000000     ,   56.0000000     ,   24.0000000     ,  0.395668149    
   72.0000000     ,   56.0000000     ,   24.0000000     ,  0.391122162    
   76.0000000     ,   56.0000000     ,   24.0000000     ,  0.384322673    
   80.0000000     ,   56.0000000     ,   24.0000000     ,  0.376042485    
   84.0000000     ,   56.0000000     ,   24.0000000     ,  0.367683500    
   88.0000000     ,   56.0000000     ,   24.0000000     ,  0.360995233    
   92.0000000     ,   56.0000000     ,   24.0000000     ,  0.357449025    
   96.0000000     ,   56.0000000     ,   24.0000000     ,  0.357661724    
   100.000000     ,   56.0000000     ,   24.0000000     ,  0.361261100    
   104.000000     ,   56.0000000     ,   24.0000000     ,  0.367256522    
   108.000000     ,   56.0000000     ,   24.0000000     ,  0.374594629    
   112.000000     ,   56.0000000     ,   24.0000000     ,  0.382460356    
   116.000000     ,   56.0000000     ,   24.0000000     ,  0.390131742    
   120.000000     ,   56.0000000     ,   24.0000000     ,  0.396627873    
   124.000000     ,   56.0000000     ,   24.0000000     ,  0.400633484    
   0.00000000     ,   60.0000000     ,   24.0000000     ,  0.403397918    
   4.00000000     ,   60.0000000     ,   24.0000000     ,  0.398952007    
   8.00000000     ,   60.0000000     ,   24.0000000     ,  0.392678410    
   12.0000000     ,   60.0000000     ,   24.0000000     ,  0.386890322    
   16.0000000     ,   60.0000000     ,   24.0000000     ,  0.383395225    
   20.0000000     ,   60.0000000     ,   24.0000000     ,  0.382438481    
   24.0000000     ,   60.0000000     ,   24.0000000     ,  0.382672310    
   28.0000000     ,   60.0000000     ,   24.0000000     ,  0.382280052    
   32.0000000     ,   60.0000000     ,   24.0000000     ,  0.380460054    
   36.0000000     ,   60.0000000     ,   24.0000000     ,  0.378135175    
   40.0000000     ,   60.0000000     ,   24.0000000     ,  0.377331495    
   44.0000000     ,   60.0000000     ,   24.0000000     ,  0.379703730    
   48.0000000     ,   60.0000000     ,   24.0000000     ,  0.385314256    
   52.0000000     ,   60.0000000     ,   24.0000000     ,  0.392505795    
   56.0000000     ,   60.0000000     ,   24.0000000     ,  0.398826420    
   60.0000000     ,   60.0000000     ,   24.0000000     ,  0.402238339    
   64.0000000     ,   60.0000000     ,   24.0000000     ,  0.401815534    
   68.0000000     ,   60.0000000     ,   24.0000000     ,  0.397700608    
   72.0000000     ,   60.0000000     ,   24.0000000     ,  0.390674770    
   76.0000000     ,   60.0000000     ,   24.0000000     ,  0.381822139    
   80.0000000     ,   60.0000000     ,   24.0000000     ,  0.372457653    
   84.0000000     ,   60.0000000     ,   24.0000000     ,  0.364120513    
   88.0000000     ,   60.0000000     ,   24.0000000     ,  0.358365148    
   92.0000000     ,   60.0000000     ,   24.0000000     ,  0.356323868    
   96.0000000     ,   60.0000000     ,   24.0000000     ,  0.358298391    
   100.000000     ,   60.0000000     ,   24.0000000     ,  0.363685578    
   104.000000     ,   60.0000000     ,   24.0000000     ,  0.371308297    
   108.000000     ,   60.0000000     ,   24.0000000     ,  0.379910558    
   112.000000     ,   60.0000000     ,   24.0000000     ,  0.388455302    
   116.000000     ,   60.0000000     ,   24.0000000     ,  0.396056235    
   120.000000     ,   60.0000000     ,   24.0000000     ,  0.401737571    
   124.000000     ,   60.0000000     ,   24.0000000     ,  0.404425323    
   0.00000000     ,   64.0000000     ,   24.0000000     ,  0.402888089    
   4.00000000     ,   64.0000000     ,   24.0000000     ,  0.396495521    
   8.00000000     ,   64.0000000     ,   24.0000000     ,  0.389481902    
   12.0000000     ,   64.0000000     ,   24.0000000     ,  0.384240746    
   16.0000000     ,   64.0000000     ,   24.0000000     ,  0.382149607    
   20.0000000     ,   64.0000000     ,   24.0000000     ,  0.382676154    
   24.0000000     ,   64.0000000     ,   24.0000000     ,  0.383708566    
   28.0000000     ,   64.0000000     ,   24.0000000     ,  0.383055389    
   32.0000000     ,   64.0000000     ,   24.0000000     ,  0.380108953    
   36.0000000     ,   64.0000000     ,   24.0000000     ,  0.376435637    
   40.0000000     ,   64.0000000     ,   24.0000000     ,  0.374805391    
   44.0000000     ,   64.0000000     ,   24.0000000     ,  0.377333820    
   48.0000000     ,   64.0000000     ,   24.0000000     ,  0.384047776    
   52.0000000     ,   64.0000000     ,   24.0000000     ,  0.392811179    
   56.0000000     ,   64.0000000     ,   24.0000000     ,  0.400519311    
   60.0000000     ,   64.0000000     ,   24.0000000     ,  0.404635608    
   64.0000000     ,   64.0000000     ,   24.0000000     ,  0.404106587    
   68.0000000     ,   64.0000000     ,   24.0000000     ,  0.399332315    
   72.0000000     ,   64.0000000     ,   24.0000000     ,  0.391567945    
   76.0000000     ,   64.0000000     ,   24.0000000     ,  0.382350087    
   80.0000000     ,   64.0000000     ,   24.0000000     ,  0.373245597    
   84.0000000     ,   64.0000000     ,   24.0000000     ,  0.365797549    
   88.0000000     ,   64.0000000     ,   24.0000000     ,  0.361385643    
   92.0000000     ,   64.0000000     ,   24.0000000     ,  0.360901475    
   96.0000000     ,   64.0000000     ,   24.0000000     ,  0.364420623    
   100.000000     ,   64.0000000     ,   24.0000000     ,  0.371146619    
   104.000000     ,   64.0000000     ,   24.0000000     ,  0.379717439    
   108.000000     ,   64.0000000     ,   24.0000000     ,  0.388678432    
   112.000000     ,   64.0000000     ,   24.0000000     ,  0.396797925    
   116.000000     ,   64.0000000     ,   24.0000000     ,  0.403070241    
   120.000000     ,   64.0000000     ,   24.0000000     ,  0.406578988    
   124.000000     ,   64.0000000     ,   24.0000000     ,  0.406569630    
   0.00000000     ,   68.0000000     ,   24.0000000     ,  0.399394900    
   4.00000000     ,   68.0000000     ,   24.0000000     ,  0.390697658    
   8.00000000     ,   68.0000000     ,   24.0000000     ,  0.382911712    
   12.0000000     ,   68.0000000     ,   24.0000000     ,  0.378668875    
   16.0000000     ,   68.0000000     ,   24.0000000     ,  0.379002213    
   20.0000000     ,   68.0000000     ,   24.0000000     ,  0.382540911    
   24.0000000     ,   68.0000000     ,   24.0000000     ,  0.386180460    
   28.0000000     ,   68.0000000     ,   24.0000000     ,  0.386997044    
   32.0000000     ,   68.0000000     ,   24.0000000     ,  0.384173989    
   36.0000000     ,   68.0000000     ,   24.0000000     ,  0.379574537    
   40.0000000     ,   68.0000000     ,   24.0000000     ,  0.376521051    
   44.0000000     ,   68.0000000     ,   24.0000000     ,  0.377630413    
   48.0000000     ,   68.0000000     ,   24.0000000     ,  0.383197337    
   52.0000000     ,   68.0000000     ,   24.0000000     ,  0.391132563    
   56.0000000     ,   68.0000000     ,   24.0000000     ,  0.398299664    
   60.0000000     ,   68.0000000     ,   24.0000000     ,  0.402190834    
   64.0000000     ,   68.0000000     ,   24.0000000     ,  0.401875973    
   68.0000000     ,   68.0000000     ,   24.0000000     ,  0.397893399    
   72.0000000     ,   68.0000000     ,   24.0000000     ,  0.391532838    
   76.0000000     ,   68.0000000     ,   24.0000000     ,  0.384198695    
   80.0000000     ,   68.0000000     ,   24.0000000     ,  0.377194673    
   84.0000000     ,   68.0000000     ,   24.0000000     ,  0.371773511    
   88.0000000     ,   68.0000000     ,   24.0000000     ,  0.369095892    
   92.0000000     ,   68.0000000     ,   24.0000000     ,  0.369941205    
   96.0000000     ,   68.0000000     ,   24.0000000     ,  0.374348611    
   100.000000     ,   68.0000000     ,   24.0000000     ,  0.381500840    
   104.000000     ,   68.0000000     ,   24.0000000     ,  0.389985085    
   108.000000     ,   68.0000000     ,   24.0000000     ,  0.398253798    
   112.000000     ,   68.0000000     ,   24.0000000     ,  0.404963642    
   116.000000     ,   68.0000000     ,   24.0000000     ,  0.409037858    
   120.000000     ,   68.0000000     ,   24.0000000     ,  0.409624636    
   124.000000     ,   68.0000000     ,   24.0000000     ,  0.406270444    
   0.00000000     ,   72.0000000     ,   24.0000000     ,  0.393392086    
   4.00000000     ,   72.0000000     ,   24.0000000     ,  0.382780790    
   8.00000000     ,   72.0000000     ,   24.0000000     ,  0.374582142    
   12.0000000     ,   72.0000000     ,   24.0000000     ,  0.371763736    
   16.0000000     ,   72.0000000     ,   24.0000000     ,  0.375173837    
   20.0000000     ,   72.0000000     ,   24.0000000     ,  0.382738054    
   24.0000000     ,   72.0000000     ,   24.0000000     ,  0.390369892    
   28.0000000     ,   72.0000000     ,   24.0000000     ,  0.394230545    
   32.0000000     ,   72.0000000     ,   24.0000000     ,  0.392920554    
   36.0000000     ,   72.0000000     ,   24.0000000     ,  0.388129503    
   40.0000000     ,   72.0000000     ,   24.0000000     ,  0.383332163    
   44.0000000     ,   72.0000000     ,   24.0000000     ,  0.381499231    
   48.0000000     ,   72.0000000     ,   24.0000000     ,  0.383411258    
   52.0000000     ,   72.0000000     ,   24.0000000     ,  0.387588441    
   56.0000000     ,   72.0000000     ,   24.0000000     ,  0.391602188    
   60.0000000     ,   72.0000000     ,   24.0000000     ,  0.393636137    
   64.0000000     ,   72.0000000     ,   24.0000000     ,  0.393235594    
   68.0000000     ,   72.0000000     ,   24.0000000     ,  0.391009361    
   72.0000000     ,   72.0000000     ,   24.0000000     ,  0.387854040    
   76.0000000     ,   72.0000000     ,   24.0000000     ,  0.384443879    
   80.0000000     ,   72.0000000     ,   24.0000000     ,  0.381272823    
   84.0000000     ,   72.0000000     ,   24.0000000     ,  0.378961712    
   88.0000000     ,   72.0000000     ,   24.0000000     ,  0.378354490    
   92.0000000     ,   72.0000000     ,   24.0000000     ,  0.380209565    
   96.0000000     ,   72.0000000     ,   24.0000000     ,  0.384720236    
   100.000000     ,   72.0000000     ,   24.0000000     ,  0.391268820    
   104.000000     ,   72.0000000     ,   24.0000000     ,  0.398606479    
   108.000000     ,   72.0000000     ,   24.0000000     ,  0.405283689    
   112.000000     ,   72.0000000     ,   24.0000000     ,  0.409988523    
   116.000000     ,   72.0000000     ,   24.0000000     ,  0.411638260    
   120.000000     ,   72.0000000     ,   24.0000000     ,  0.409413487    
   124.000000     ,   72.0000000     ,   24.0000000     ,  0.403048128    
   0.00000000     ,   76.0000000     ,   24.0000000     ,  0.385978490    
   4.00000000     ,   76.0000000     ,   24.0000000     ,  0.374410123    
   8.00000000     ,   76.0000000     ,   24.0000000     ,  0.366318017    
   12.0000000     ,   76.0000000     ,   24.0000000     ,  0.365001023    
   16.0000000     ,   76.0000000     ,   24.0000000     ,  0.371314883    
   20.0000000     ,   76.0000000     ,   24.0000000     ,  0.382801056    
   24.0000000     ,   76.0000000     ,   24.0000000     ,  0.394686848    
   28.0000000     ,   76.0000000     ,   24.0000000     ,  0.402322352    
   32.0000000     ,   76.0000000     ,   24.0000000     ,  0.403542042    
   36.0000000     ,   76.0000000     ,   24.0000000     ,  0.399435222    
   40.0000000     ,   76.0000000     ,   24.0000000     ,  0.393140107    
   44.0000000     ,   76.0000000     ,   24.0000000     ,  0.387664199    
   48.0000000     ,   76.0000000     ,   24.0000000     ,  0.384298652    
   52.0000000     ,   76.0000000     ,   24.0000000     ,  0.382551938    
   56.0000000     ,   76.0000000     ,   24.0000000     ,  0.381285280    
   60.0000000     ,   76.0000000     ,   24.0000000     ,  0.379921138    
   64.0000000     ,   76.0000000     ,   24.0000000     ,  0.378787994    
   68.0000000     ,   76.0000000     ,   24.0000000     ,  0.378551215    
   72.0000000     ,   76.0000000     ,   24.0000000     ,  0.379438996    
   76.0000000     ,   76.0000000     ,   24.0000000     ,  0.381005585    
   80.0000000     ,   76.0000000     ,   24.0000000     ,  0.382580578    
   84.0000000     ,   76.0000000     ,   24.0000000     ,  0.383923650    
   88.0000000     ,   76.0000000     ,   24.0000000     ,  0.385475129    
   92.0000000     ,   76.0000000     ,   24.0000000     ,  0.388001114    
   96.0000000     ,   76.0000000     ,   24.0000000     ,  0.391959518    
   100.000000     ,   76.0000000     ,   24.0000000     ,  0.397100329    
   104.000000     ,   76.0000000     ,   24.0000000     ,  0.402543783    
   108.000000     ,   76.0000000     ,   24.0000000     ,  0.407148331    
   112.000000     ,   76.0000000     ,   24.0000000     ,  0.409801692    
   116.000000     ,   76.0000000     ,   24.0000000     ,  0.409490287    
   120.000000     ,   76.0000000     ,   24.0000000     ,  0.405375689    
   124.000000     ,   76.0000000     ,   24.0000000     ,  0.397200108    
   0.00000000     ,   80.0000000     ,   24.0000000     ,  0.378690124    
   4.00000000     ,   80.0000000     ,   24.0000000     ,  0.367349744    
   8.00000000     ,   80.0000000     ,   24.0000000     ,  0.359785259    
   12.0000000     ,   80.0000000     ,   24.0000000     ,  0.359509915    
   16.0000000     ,   80.0000000     ,   24.0000000     ,  0.367561311    
   20.0000000     ,   80.0000000     ,   24.0000000     ,  0.381533474    
   24.0000000     ,   80.0000000     ,   24.0000000     ,  0.396505147    
   28.0000000     ,   80.0000000     ,   24.0000000     ,  0.407424957    
   32.0000000     ,   80.0000000     ,   24.0000000     ,  0.411463678    
   36.0000000     ,   80.0000000     ,   24.0000000     ,  0.408876806    
   40.0000000     ,   80.0000000     ,   24.0000000     ,  0.402033120    
   44.0000000     ,   80.0000000     ,   24.0000000     ,  0.393566340    
   48.0000000     ,   80.0000000     ,   24.0000000     ,  0.385070086    
   52.0000000     ,   80.0000000     ,   24.0000000     ,  0.377083659    
   56.0000000     ,   80.0000000     ,   24.0000000     ,  0.369963765    
   60.0000000     ,   80.0000000     ,   24.0000000     ,  0.364593267    
   64.0000000     ,   80.0000000     ,   24.0000000     ,  0.362210453    
   68.0000000     ,   80.0000000     ,   24.0000000     ,  0.363548309    
   72.0000000     ,   80.0000000     ,   24.0000000     ,  0.368113041    
   76.0000000     ,   80.0000000     ,   24.0000000     ,  0.374287575    
   80.0000000     ,   80.0000000     ,   24.0000000     ,  0.380218983    
   84.0000000     ,   80.0000000     ,   24.0000000     ,  0.384808451    
   88.0000000     ,   80.0000000     ,   24.0000000     ,  0.388091475    
   92.0000000     ,   80.0000000     ,   24.0000000     ,  0.390832961    
   96.0000000     ,   80.0000000     ,   24.0000000     ,  0.393764347    
   100.000000     ,   80.0000000     ,   24.0000000     ,  0.397062302    
   104.000000     ,   80.0000000     ,   24.0000000     ,  0.400334865    
   108.000000     ,   80.0000000     ,   24.0000000     ,  0.402901202    
   112.000000     ,   80.0000000     ,   24.0000000     ,  0.403983831    
   116.000000     ,   80.0000000     ,   24.0000000     ,  0.402700067    
   120.000000     ,   80.0000000     ,   24.0000000     ,  0.398136139    
   124.000000     ,   80.0000000     ,   24.0000000     ,  0.389846563    
   0.00000000     ,   84.0000000     ,   24.0000000     ,  0.373034954    
   4.00000000     ,   84.0000000     ,   24.0000000     ,  0.363052905    
   8.00000000     ,   84.0000000     ,   24.0000000     ,  0.356269389    
   12.0000000     ,   84.0000000     ,   24.0000000     ,  0.356199235    
   16.0000000     ,   84.0000000     ,   24.0000000     ,  0.364158928    
   20.0000000     ,   84.0000000     ,   24.0000000     ,  0.378227532    
   24.0000000     ,   84.0000000     ,   24.0000000     ,  0.393975317    
   28.0000000     ,   84.0000000     ,   24.0000000     ,  0.406566978    
   32.0000000     ,   84.0000000     ,   24.0000000     ,  0.412886918    
   36.0000000     ,   84.0000000     ,   24.0000000     ,  0.412395626    
   40.0000000     ,   84.0000000     ,   24.0000000     ,  0.406445682    
   44.0000000     ,   84.0000000     ,   24.0000000     ,  0.396911621    
   48.0000000     ,   84.0000000     ,   24.0000000     ,  0.385307491    
   52.0000000     ,   84.0000000     ,   24.0000000     ,  0.372894078    
   56.0000000     ,   84.0000000     ,   24.0000000     ,  0.361285955    
   60.0000000     ,   84.0000000     ,   24.0000000     ,  0.352642834    
   64.0000000     ,   84.0000000     ,   24.0000000     ,  0.348997891    
   68.0000000     ,   84.0000000     ,   24.0000000     ,  0.351152211    
   72.0000000     ,   84.0000000     ,   24.0000000     ,  0.358041197    
   76.0000000     ,   84.0000000     ,   24.0000000     ,  0.367154211    
   80.0000000     ,   84.0000000     ,   24.0000000     ,  0.375771672    
   84.0000000     ,   84.0000000     ,   24.0000000     ,  0.382184327    
   88.0000000     ,   84.0000000     ,   24.0000000     ,  0.386139631    
   92.0000000     ,   84.0000000     ,   24.0000000     ,  0.388397604    
   96.0000000     ,   84.0000000     ,   24.0000000     ,  0.389904320    
   100.000000     ,   84.0000000     ,   24.0000000     ,  0.391219556    
   104.000000     ,   84.0000000     ,   24.0000000     ,  0.392444998    
   108.000000     ,   84.0000000     ,   24.0000000     ,  0.393407762    
   112.000000     ,   84.0000000     ,   24.0000000     ,  0.393720597    
   116.000000     ,   84.0000000     ,   24.0000000     ,  0.392656595    
   120.000000     ,   84.0000000     ,   24.0000000     ,  0.389180630    
   124.000000     ,   84.0000000     ,   24.0000000     ,  0.382502586    
   0.00000000     ,   88.0000000     ,   24.0000000     ,  0.369997263    
   4.00000000     ,   88.0000000     ,   24.0000000     ,  0.362319618    
   8.00000000     ,   88.0000000     ,   24.0000000     ,  0.356559664    
   12.0000000     ,   88.0000000     ,   24.0000000     ,  0.355958551    
   16.0000000     ,   88.0000000     ,   24.0000000     ,  0.362076044    
   20.0000000     ,   88.0000000     ,   24.0000000     ,  0.373756975    
