   32.0000000     ,   40.0000000     ,   68.0000000     ,  0.363334388    
   36.0000000     ,   40.0000000     ,   68.0000000     ,  0.355561167    
   40.0000000     ,   40.0000000     ,   68.0000000     ,  0.352990836    
   44.0000000     ,   40.0000000     ,   68.0000000     ,  0.355901778    
   48.0000000     ,   40.0000000     ,   68.0000000     ,  0.362004966    
   52.0000000     ,   40.0000000     ,   68.0000000     ,  0.367877573    
   56.0000000     ,   40.0000000     ,   68.0000000     ,  0.370950311    
   60.0000000     ,   40.0000000     ,   68.0000000     ,  0.370785654    
   64.0000000     ,   40.0000000     ,   68.0000000     ,  0.368910819    
   68.0000000     ,   40.0000000     ,   68.0000000     ,  0.367494494    
   72.0000000     ,   40.0000000     ,   68.0000000     ,  0.367923230    
   76.0000000     ,   40.0000000     ,   68.0000000     ,  0.370283306    
   80.0000000     ,   40.0000000     ,   68.0000000     ,  0.373960823    
   84.0000000     ,   40.0000000     ,   68.0000000     ,  0.378680974    
   88.0000000     ,   40.0000000     ,   68.0000000     ,  0.385011315    
   92.0000000     ,   40.0000000     ,   68.0000000     ,  0.393856078    
   96.0000000     ,   40.0000000     ,   68.0000000     ,  0.405327588    
   100.000000     ,   40.0000000     ,   68.0000000     ,  0.417908847    
   104.000000     ,   40.0000000     ,   68.0000000     ,  0.428625494    
   108.000000     ,   40.0000000     ,   68.0000000     ,  0.434224278    
   112.000000     ,   40.0000000     ,   68.0000000     ,  0.432677060    
   116.000000     ,   40.0000000     ,   68.0000000     ,  0.424164444    
   120.000000     ,   40.0000000     ,   68.0000000     ,  0.411069542    
   124.000000     ,   40.0000000     ,   68.0000000     ,  0.397078425    
   0.00000000     ,   44.0000000     ,   68.0000000     ,  0.393442541    
   4.00000000     ,   44.0000000     ,   68.0000000     ,  0.388399631    
   8.00000000     ,   44.0000000     ,   68.0000000     ,  0.387463838    
   12.0000000     ,   44.0000000     ,   68.0000000     ,  0.389252961    
   16.0000000     ,   44.0000000     ,   68.0000000     ,  0.391056865    
   20.0000000     ,   44.0000000     ,   68.0000000     ,  0.390006721    
   24.0000000     ,   44.0000000     ,   68.0000000     ,  0.384505510    
   28.0000000     ,   44.0000000     ,   68.0000000     ,  0.375216335    
   32.0000000     ,   44.0000000     ,   68.0000000     ,  0.364962637    
   36.0000000     ,   44.0000000     ,   68.0000000     ,  0.357426614    
   40.0000000     ,   44.0000000     ,   68.0000000     ,  0.355274230    
   44.0000000     ,   44.0000000     ,   68.0000000     ,  0.358780801    
   48.0000000     ,   44.0000000     ,   68.0000000     ,  0.365798414    
   52.0000000     ,   44.0000000     ,   68.0000000     ,  0.373078436    
   56.0000000     ,   44.0000000     ,   68.0000000     ,  0.378087640    
   60.0000000     ,   44.0000000     ,   68.0000000     ,  0.380160600    
   64.0000000     ,   44.0000000     ,   68.0000000     ,  0.380342066    
   68.0000000     ,   44.0000000     ,   68.0000000     ,  0.380217671    
   72.0000000     ,   44.0000000     ,   68.0000000     ,  0.380706996    
   76.0000000     ,   44.0000000     ,   68.0000000     ,  0.381706327    
   80.0000000     ,   44.0000000     ,   68.0000000     ,  0.382720232    
   84.0000000     ,   44.0000000     ,   68.0000000     ,  0.383818358    
   88.0000000     ,   44.0000000     ,   68.0000000     ,  0.386025459    
   92.0000000     ,   44.0000000     ,   68.0000000     ,  0.390746653    
   96.0000000     ,   44.0000000     ,   68.0000000     ,  0.398625106    
   100.000000     ,   44.0000000     ,   68.0000000     ,  0.408690035    
   104.000000     ,   44.0000000     ,   68.0000000     ,  0.418449759    
   108.000000     ,   44.0000000     ,   68.0000000     ,  0.424920112    
   112.000000     ,   44.0000000     ,   68.0000000     ,  0.425976843    
   116.000000     ,   44.0000000     ,   68.0000000     ,  0.421287239    
   120.000000     ,   44.0000000     ,   68.0000000     ,  0.412411243    
   124.000000     ,   44.0000000     ,   68.0000000     ,  0.402140886    
   0.00000000     ,   48.0000000     ,   68.0000000     ,  0.397642076    
   4.00000000     ,   48.0000000     ,   68.0000000     ,  0.393669367    
   8.00000000     ,   48.0000000     ,   68.0000000     ,  0.391905278    
   12.0000000     ,   48.0000000     ,   68.0000000     ,  0.391629189    
   16.0000000     ,   48.0000000     ,   68.0000000     ,  0.391126066    
   20.0000000     ,   48.0000000     ,   68.0000000     ,  0.388489485    
   24.0000000     ,   48.0000000     ,   68.0000000     ,  0.382709980    
   28.0000000     ,   48.0000000     ,   68.0000000     ,  0.374470204    
   32.0000000     ,   48.0000000     ,   68.0000000     ,  0.366079360    
   36.0000000     ,   48.0000000     ,   68.0000000     ,  0.360428125    
   40.0000000     ,   48.0000000     ,   68.0000000     ,  0.359487444    
   44.0000000     ,   48.0000000     ,   68.0000000     ,  0.363254040    
   48.0000000     ,   48.0000000     ,   68.0000000     ,  0.369821310    
   52.0000000     ,   48.0000000     ,   68.0000000     ,  0.376533538    
   56.0000000     ,   48.0000000     ,   68.0000000     ,  0.381452978    
   60.0000000     ,   48.0000000     ,   68.0000000     ,  0.384177625    
   64.0000000     ,   48.0000000     ,   68.0000000     ,  0.385546148    
   68.0000000     ,   48.0000000     ,   68.0000000     ,  0.386587352    
   72.0000000     ,   48.0000000     ,   68.0000000     ,  0.387593657    
   76.0000000     ,   48.0000000     ,   68.0000000     ,  0.388029546    
   80.0000000     ,   48.0000000     ,   68.0000000     ,  0.387279570    
   84.0000000     ,   48.0000000     ,   68.0000000     ,  0.385559499    
   88.0000000     ,   48.0000000     ,   68.0000000     ,  0.384193778    
   92.0000000     ,   48.0000000     ,   68.0000000     ,  0.384972960    
   96.0000000     ,   48.0000000     ,   68.0000000     ,  0.389021963    
   100.000000     ,   48.0000000     ,   68.0000000     ,  0.395972788    
   104.000000     ,   48.0000000     ,   68.0000000     ,  0.403997362    
   108.000000     ,   48.0000000     ,   68.0000000     ,  0.410649389    
   112.000000     ,   48.0000000     ,   68.0000000     ,  0.413969219    
   116.000000     ,   48.0000000     ,   68.0000000     ,  0.413245559    
   120.000000     ,   48.0000000     ,   68.0000000     ,  0.409145206    
   124.000000     ,   48.0000000     ,   68.0000000     ,  0.403302759    
   0.00000000     ,   52.0000000     ,   68.0000000     ,  0.397940367    
   4.00000000     ,   52.0000000     ,   68.0000000     ,  0.394681066    
   8.00000000     ,   52.0000000     ,   68.0000000     ,  0.391655564    
   12.0000000     ,   52.0000000     ,   68.0000000     ,  0.388975054    
   16.0000000     ,   52.0000000     ,   68.0000000     ,  0.386153489    
   20.0000000     ,   52.0000000     ,   68.0000000     ,  0.382427752    
   24.0000000     ,   52.0000000     ,   68.0000000     ,  0.377390623    
   28.0000000     ,   52.0000000     ,   68.0000000     ,  0.371540338    
   32.0000000     ,   52.0000000     ,   68.0000000     ,  0.366291344    
   36.0000000     ,   52.0000000     ,   68.0000000     ,  0.363312155    
   40.0000000     ,   52.0000000     ,   68.0000000     ,  0.363559633    
   44.0000000     ,   52.0000000     ,   68.0000000     ,  0.366670787    
   48.0000000     ,   52.0000000     ,   68.0000000     ,  0.371175796    
   52.0000000     ,   52.0000000     ,   68.0000000     ,  0.375416934    
   56.0000000     ,   52.0000000     ,   68.0000000     ,  0.378525317    
   60.0000000     ,   52.0000000     ,   68.0000000     ,  0.380750090    
   64.0000000     ,   52.0000000     ,   68.0000000     ,  0.382920474    
   68.0000000     ,   52.0000000     ,   68.0000000     ,  0.385491610    
   72.0000000     ,   52.0000000     ,   68.0000000     ,  0.387950987    
   76.0000000     ,   52.0000000     ,   68.0000000     ,  0.389081925    
   80.0000000     ,   52.0000000     ,   68.0000000     ,  0.387906820    
   84.0000000     ,   52.0000000     ,   68.0000000     ,  0.384593457    
   88.0000000     ,   52.0000000     ,   68.0000000     ,  0.380624920    
   92.0000000     ,   52.0000000     ,   68.0000000     ,  0.378080815    
   96.0000000     ,   52.0000000     ,   68.0000000     ,  0.378518075    
   100.000000     ,   52.0000000     ,   68.0000000     ,  0.382184535    
   104.000000     ,   52.0000000     ,   68.0000000     ,  0.388005465    
   108.000000     ,   52.0000000     ,   68.0000000     ,  0.394226134    
   112.000000     ,   52.0000000     ,   68.0000000     ,  0.399221271    
   116.000000     ,   52.0000000     ,   68.0000000     ,  0.402020127    
   120.000000     ,   52.0000000     ,   68.0000000     ,  0.402415186    
   124.000000     ,   52.0000000     ,   68.0000000     ,  0.400802553    
   0.00000000     ,   56.0000000     ,   68.0000000     ,  0.396073550    
   4.00000000     ,   56.0000000     ,   68.0000000     ,  0.392951518    
   8.00000000     ,   56.0000000     ,   68.0000000     ,  0.388399243    
   12.0000000     ,   56.0000000     ,   68.0000000     ,  0.383444309    
   16.0000000     ,   56.0000000     ,   68.0000000     ,  0.378837854    
   20.0000000     ,   56.0000000     ,   68.0000000     ,  0.374864489    
   24.0000000     ,   56.0000000     ,   68.0000000     ,  0.371524066    
   28.0000000     ,   56.0000000     ,   68.0000000     ,  0.368878275    
   32.0000000     ,   56.0000000     ,   68.0000000     ,  0.367206693    
   36.0000000     ,   56.0000000     ,   68.0000000     ,  0.366798848    
   40.0000000     ,   56.0000000     ,   68.0000000     ,  0.367572874    
   44.0000000     ,   56.0000000     ,   68.0000000     ,  0.368923277    
   48.0000000     ,   56.0000000     ,   68.0000000     ,  0.370044649    
   52.0000000     ,   56.0000000     ,   68.0000000     ,  0.370554209    
   56.0000000     ,   56.0000000     ,   68.0000000     ,  0.370906740    
   60.0000000     ,   56.0000000     ,   68.0000000     ,  0.372173071    
   64.0000000     ,   56.0000000     ,   68.0000000     ,  0.375225365    
   68.0000000     ,   56.0000000     ,   68.0000000     ,  0.379881293    
   72.0000000     ,   56.0000000     ,   68.0000000     ,  0.384679466    
   76.0000000     ,   56.0000000     ,   68.0000000     ,  0.387551278    
   80.0000000     ,   56.0000000     ,   68.0000000     ,  0.387008786    
   84.0000000     ,   56.0000000     ,   68.0000000     ,  0.383072317    
   88.0000000     ,   56.0000000     ,   68.0000000     ,  0.377330542    
   92.0000000     ,   56.0000000     ,   68.0000000     ,  0.372124612    
   96.0000000     ,   56.0000000     ,   68.0000000     ,  0.369419158    
   100.000000     ,   56.0000000     ,   68.0000000     ,  0.370049417    
   104.000000     ,   56.0000000     ,   68.0000000     ,  0.373668551    
   108.000000     ,   56.0000000     ,   68.0000000     ,  0.379205525    
   112.000000     ,   56.0000000     ,   68.0000000     ,  0.385388345    
   116.000000     ,   56.0000000     ,   68.0000000     ,  0.391032308    
   120.000000     ,   56.0000000     ,   68.0000000     ,  0.395122916    
   124.000000     ,   56.0000000     ,   68.0000000     ,  0.396904022    
   0.00000000     ,   60.0000000     ,   68.0000000     ,  0.394976079    
   4.00000000     ,   60.0000000     ,   68.0000000     ,  0.391484916    
   8.00000000     ,   60.0000000     ,   68.0000000     ,  0.385501355    
   12.0000000     ,   60.0000000     ,   68.0000000     ,  0.378941029    
   16.0000000     ,   60.0000000     ,   68.0000000     ,  0.373575330    
   20.0000000     ,   60.0000000     ,   68.0000000     ,  0.370400429    
   24.0000000     ,   60.0000000     ,   68.0000000     ,  0.369486600    
   28.0000000     ,   60.0000000     ,   68.0000000     ,  0.370242119    
   32.0000000     ,   60.0000000     ,   68.0000000     ,  0.371784866    
   36.0000000     ,   60.0000000     ,   68.0000000     ,  0.373180211    
   40.0000000     ,   60.0000000     ,   68.0000000     ,  0.373564452    
   44.0000000     ,   60.0000000     ,   68.0000000     ,  0.372341663    
   48.0000000     ,   60.0000000     ,   68.0000000     ,  0.369532257    
   52.0000000     ,   60.0000000     ,   68.0000000     ,  0.366069555    
   56.0000000     ,   60.0000000     ,   68.0000000     ,  0.363677084    
   60.0000000     ,   60.0000000     ,   68.0000000     ,  0.364149272    
   64.0000000     ,   60.0000000     ,   68.0000000     ,  0.368307531    
   68.0000000     ,   60.0000000     ,   68.0000000     ,  0.375268370    
   72.0000000     ,   60.0000000     ,   68.0000000     ,  0.382591844    
   76.0000000     ,   60.0000000     ,   68.0000000     ,  0.387358844    
   80.0000000     ,   60.0000000     ,   68.0000000     ,  0.387600601    
   84.0000000     ,   60.0000000     ,   68.0000000     ,  0.383243412    
   88.0000000     ,   60.0000000     ,   68.0000000     ,  0.376043737    
   92.0000000     ,   60.0000000     ,   68.0000000     ,  0.368645787    
   96.0000000     ,   60.0000000     ,   68.0000000     ,  0.363408834    
   100.000000     ,   60.0000000     ,   68.0000000     ,  0.361666262    
   104.000000     ,   60.0000000     ,   68.0000000     ,  0.363642722    
   108.000000     ,   60.0000000     ,   68.0000000     ,  0.368769914    
   112.000000     ,   60.0000000     ,   68.0000000     ,  0.375988066    
   116.000000     ,   60.0000000     ,   68.0000000     ,  0.383860439    
   120.000000     ,   60.0000000     ,   68.0000000     ,  0.390665770    
   124.000000     ,   60.0000000     ,   68.0000000     ,  0.394724995    
   0.00000000     ,   64.0000000     ,   68.0000000     ,  0.397018224    
   4.00000000     ,   64.0000000     ,   68.0000000     ,  0.392982334    
   8.00000000     ,   64.0000000     ,   68.0000000     ,  0.386141121    
   12.0000000     ,   64.0000000     ,   68.0000000     ,  0.379134148    
   16.0000000     ,   64.0000000     ,   68.0000000     ,  0.374347240    
   20.0000000     ,   64.0000000     ,   68.0000000     ,  0.372998327    
   24.0000000     ,   64.0000000     ,   68.0000000     ,  0.374857068    
   28.0000000     ,   64.0000000     ,   68.0000000     ,  0.378584743    
   32.0000000     ,   64.0000000     ,   68.0000000     ,  0.382360190    
   36.0000000     ,   64.0000000     ,   68.0000000     ,  0.384462297    
   40.0000000     ,   64.0000000     ,   68.0000000     ,  0.383703500    
   44.0000000     ,   64.0000000     ,   68.0000000     ,  0.379779458    
   48.0000000     ,   64.0000000     ,   68.0000000     ,  0.373537272    
   52.0000000     ,   64.0000000     ,   68.0000000     ,  0.366971076    
   56.0000000     ,   64.0000000     ,   68.0000000     ,  0.362693518    
   60.0000000     ,   64.0000000     ,   68.0000000     ,  0.362881631    
   64.0000000     ,   64.0000000     ,   68.0000000     ,  0.368122131    
   68.0000000     ,   64.0000000     ,   68.0000000     ,  0.376836270    
   72.0000000     ,   64.0000000     ,   68.0000000     ,  0.385760158    
   76.0000000     ,   64.0000000     ,   68.0000000     ,  0.391352743    
   80.0000000     ,   64.0000000     ,   68.0000000     ,  0.391401559    
   84.0000000     ,   64.0000000     ,   68.0000000     ,  0.385943651    
   88.0000000     ,   64.0000000     ,   68.0000000     ,  0.377050817    
   92.0000000     ,   64.0000000     ,   68.0000000     ,  0.367736012    
   96.0000000     ,   64.0000000     ,   68.0000000     ,  0.360708654    
   100.000000     ,   64.0000000     ,   68.0000000     ,  0.357629180    
   104.000000     ,   64.0000000     ,   68.0000000     ,  0.359015882    
   108.000000     ,   64.0000000     ,   68.0000000     ,  0.364486784    
   112.000000     ,   64.0000000     ,   68.0000000     ,  0.372943789    
   116.000000     ,   64.0000000     ,   68.0000000     ,  0.382616013    
   120.000000     ,   64.0000000     ,   68.0000000     ,  0.391217053    
   124.000000     ,   64.0000000     ,   68.0000000     ,  0.396483570    
   0.00000000     ,   68.0000000     ,   68.0000000     ,  0.402527153    
   4.00000000     ,   68.0000000     ,   68.0000000     ,  0.398196667    
   8.00000000     ,   68.0000000     ,   68.0000000     ,  0.391473621    
   12.0000000     ,   68.0000000     ,   68.0000000     ,  0.385423839    
   16.0000000     ,   68.0000000     ,   68.0000000     ,  0.382531077    
   20.0000000     ,   68.0000000     ,   68.0000000     ,  0.383715063    
   24.0000000     ,   68.0000000     ,   68.0000000     ,  0.388156921    
   28.0000000     ,   68.0000000     ,   68.0000000     ,  0.393860370    
   32.0000000     ,   68.0000000     ,   68.0000000     ,  0.398514032    
   36.0000000     ,   68.0000000     ,   68.0000000     ,  0.400234371    
   40.0000000     ,   68.0000000     ,   68.0000000     ,  0.398040116    
   44.0000000     ,   68.0000000     ,   68.0000000     ,  0.392122924    
   48.0000000     ,   68.0000000     ,   68.0000000     ,  0.383948505    
   52.0000000     ,   68.0000000     ,   68.0000000     ,  0.376043886    
   56.0000000     ,   68.0000000     ,   68.0000000     ,  0.371283978    
   60.0000000     ,   68.0000000     ,   68.0000000     ,  0.371743202    
   64.0000000     ,   68.0000000     ,   68.0000000     ,  0.377585530    
   68.0000000     ,   68.0000000     ,   68.0000000     ,  0.386666387    
   72.0000000     ,   68.0000000     ,   68.0000000     ,  0.395250499    
   76.0000000     ,   68.0000000     ,   68.0000000     ,  0.399609476    
   80.0000000     ,   68.0000000     ,   68.0000000     ,  0.397682935    
   84.0000000     ,   68.0000000     ,   68.0000000     ,  0.389907569    
   88.0000000     ,   68.0000000     ,   68.0000000     ,  0.378829539    
   92.0000000     ,   68.0000000     ,   68.0000000     ,  0.367854267    
   96.0000000     ,   68.0000000     ,   68.0000000     ,  0.359925479    
   100.000000     ,   68.0000000     ,   68.0000000     ,  0.356779397    
   104.000000     ,   68.0000000     ,   68.0000000     ,  0.358877361    
   108.000000     ,   68.0000000     ,   68.0000000     ,  0.365656376    
   112.000000     ,   68.0000000     ,   68.0000000     ,  0.375713080    
   116.000000     ,   68.0000000     ,   68.0000000     ,  0.386884451    
   120.000000     ,   68.0000000     ,   68.0000000     ,  0.396515816    
   124.000000     ,   68.0000000     ,   68.0000000     ,  0.402157307    
   0.00000000     ,   72.0000000     ,   68.0000000     ,  0.409450948    
   4.00000000     ,   72.0000000     ,   68.0000000     ,  0.405359268    
   8.00000000     ,   72.0000000     ,   68.0000000     ,  0.399826854    
   12.0000000     ,   72.0000000     ,   68.0000000     ,  0.395962358    
   16.0000000     ,   72.0000000     ,   68.0000000     ,  0.395835280    
   20.0000000     ,   72.0000000     ,   68.0000000     ,  0.399651259    
   24.0000000     ,   72.0000000     ,   68.0000000     ,  0.405887991    
   28.0000000     ,   72.0000000     ,   68.0000000     ,  0.412164956    
   32.0000000     ,   72.0000000     ,   68.0000000     ,  0.416259229    
   36.0000000     ,   72.0000000     ,   68.0000000     ,  0.416781455    
   40.0000000     ,   72.0000000     ,   68.0000000     ,  0.413413048    
   44.0000000     ,   72.0000000     ,   68.0000000     ,  0.406894237    
   48.0000000     ,   72.0000000     ,   68.0000000     ,  0.398921072    
   52.0000000     ,   72.0000000     ,   68.0000000     ,  0.391872346    
   56.0000000     ,   72.0000000     ,   68.0000000     ,  0.388173610    
   60.0000000     ,   72.0000000     ,   68.0000000     ,  0.389313340    
   64.0000000     ,   72.0000000     ,   68.0000000     ,  0.394924641    
   68.0000000     ,   72.0000000     ,   68.0000000     ,  0.402553707    
   72.0000000     ,   72.0000000     ,   68.0000000     ,  0.408479452    
   76.0000000     ,   72.0000000     ,   68.0000000     ,  0.409319133    
   80.0000000     ,   72.0000000     ,   68.0000000     ,  0.403597772    
   84.0000000     ,   72.0000000     ,   68.0000000     ,  0.392413080    
   88.0000000     ,   72.0000000     ,   68.0000000     ,  0.378868341    
   92.0000000     ,   72.0000000     ,   68.0000000     ,  0.366690934    
   96.0000000     ,   72.0000000     ,   68.0000000     ,  0.358863205    
   100.000000     ,   72.0000000     ,   68.0000000     ,  0.356906116    
   104.000000     ,   72.0000000     ,   68.0000000     ,  0.360884130    
   108.000000     ,   72.0000000     ,   68.0000000     ,  0.369743556    
   112.000000     ,   72.0000000     ,   68.0000000     ,  0.381594628    
   116.000000     ,   72.0000000     ,   68.0000000     ,  0.393909574    
   120.000000     ,   72.0000000     ,   68.0000000     ,  0.403913409    
   124.000000     ,   72.0000000     ,   68.0000000     ,  0.409358293    
   0.00000000     ,   76.0000000     ,   68.0000000     ,  0.414373517    
   4.00000000     ,   76.0000000     ,   68.0000000     ,  0.411007196    
   8.00000000     ,   76.0000000     ,   68.0000000     ,  0.407394201    
   12.0000000     ,   76.0000000     ,   68.0000000     ,  0.406310141    
   16.0000000     ,   76.0000000     ,   68.0000000     ,  0.409032762    
   20.0000000     ,   76.0000000     ,   68.0000000     ,  0.414850503    
   24.0000000     ,   76.0000000     ,   68.0000000     ,  0.421627223    
   28.0000000     ,   76.0000000     ,   68.0000000     ,  0.426981896    
   32.0000000     ,   76.0000000     ,   68.0000000     ,  0.429330975    
   36.0000000     ,   76.0000000     ,   68.0000000     ,  0.428287148    
   40.0000000     ,   76.0000000     ,   68.0000000     ,  0.424449325    
   44.0000000     ,   76.0000000     ,   68.0000000     ,  0.418989480    
   48.0000000     ,   76.0000000     ,   68.0000000     ,  0.413372010    
   52.0000000     ,   76.0000000     ,   68.0000000     ,  0.409185529    
   56.0000000     ,   76.0000000     ,   68.0000000     ,  0.407818466    
   60.0000000     ,   76.0000000     ,   68.0000000     ,  0.409844965    
   64.0000000     ,   76.0000000     ,   68.0000000     ,  0.414390922    
   68.0000000     ,   76.0000000     ,   68.0000000     ,  0.419023037    
   72.0000000     ,   76.0000000     ,   68.0000000     ,  0.420520574    
   76.0000000     ,   76.0000000     ,   68.0000000     ,  0.416313320    
   80.0000000     ,   76.0000000     ,   68.0000000     ,  0.405828953    
   84.0000000     ,   76.0000000     ,   68.0000000     ,  0.390945464    
   88.0000000     ,   76.0000000     ,   68.0000000     ,  0.375266850    
   92.0000000     ,   76.0000000     ,   68.0000000     ,  0.362666249    
   96.0000000     ,   76.0000000     ,   68.0000000     ,  0.355924726    
   100.000000     ,   76.0000000     ,   68.0000000     ,  0.356089294    
   104.000000     ,   76.0000000     ,   68.0000000     ,  0.362594068    
   108.000000     ,   76.0000000     ,   68.0000000     ,  0.373738706    
   112.000000     ,   76.0000000     ,   68.0000000     ,  0.387122840    
   116.000000     ,   76.0000000     ,   68.0000000     ,  0.399988621    
   120.000000     ,   76.0000000     ,   68.0000000     ,  0.409706026    
   124.000000     ,   76.0000000     ,   68.0000000     ,  0.414532006    
   0.00000000     ,   80.0000000     ,   68.0000000     ,  0.414313674    
   4.00000000     ,   80.0000000     ,   68.0000000     ,  0.411760181    
   8.00000000     ,   80.0000000     ,   68.0000000     ,  0.410075754    
   12.0000000     ,   80.0000000     ,   68.0000000     ,  0.411448181    
   16.0000000     ,   80.0000000     ,   68.0000000     ,  0.416228056    
   20.0000000     ,   80.0000000     ,   68.0000000     ,  0.422847301    
   24.0000000     ,   80.0000000     ,   68.0000000     ,  0.428809851    
   28.0000000     ,   80.0000000     ,   68.0000000     ,  0.432098716    
   32.0000000     ,   80.0000000     ,   68.0000000     ,  0.432115287    
   36.0000000     ,   80.0000000     ,   68.0000000     ,  0.429673672    
   40.0000000     ,   80.0000000     ,   68.0000000     ,  0.426267684    
   44.0000000     ,   80.0000000     ,   68.0000000     ,  0.423257291    
   48.0000000     ,   80.0000000     ,   68.0000000     ,  0.421490490    
   52.0000000     ,   80.0000000     ,   68.0000000     ,  0.421369553    
   56.0000000     ,   80.0000000     ,   68.0000000     ,  0.422973067    
   60.0000000     ,   80.0000000     ,   68.0000000     ,  0.425899982    
   64.0000000     ,   80.0000000     ,   68.0000000     ,  0.428929210    
   68.0000000     ,   80.0000000     ,   68.0000000     ,  0.429956168    
   72.0000000     ,   80.0000000     ,   68.0000000     ,  0.426594734    
   76.0000000     ,   80.0000000     ,   68.0000000     ,  0.417326927    
   80.0000000     ,   80.0000000     ,   68.0000000     ,  0.402558118    
   84.0000000     ,   80.0000000     ,   68.0000000     ,  0.384854615    
   88.0000000     ,   80.0000000     ,   68.0000000     ,  0.368116081    
   92.0000000     ,   80.0000000     ,   68.0000000     ,  0.356118023    
   96.0000000     ,   80.0000000     ,   68.0000000     ,  0.351224303    
   100.000000     ,   80.0000000     ,   68.0000000     ,  0.353861064    
   104.000000     ,   80.0000000     ,   68.0000000     ,  0.362776428    
   108.000000     ,   80.0000000     ,   68.0000000     ,  0.375669092    
   112.000000     ,   80.0000000     ,   68.0000000     ,  0.389771193    
   116.000000     ,   80.0000000     ,   68.0000000     ,  0.402307749    
   120.000000     ,   80.0000000     ,   68.0000000     ,  0.411016673    
   124.000000     ,   80.0000000     ,   68.0000000     ,  0.414812058    
   0.00000000     ,   84.0000000     ,   68.0000000     ,  0.408307523    
   4.00000000     ,   84.0000000     ,   68.0000000     ,  0.406084508    
   8.00000000     ,   84.0000000     ,   68.0000000     ,  0.405513197    
   12.0000000     ,   84.0000000     ,   68.0000000     ,  0.408149332    
   16.0000000     ,   84.0000000     ,   68.0000000     ,  0.413567841    
   20.0000000     ,   84.0000000     ,   68.0000000     ,  0.419642925    
   24.0000000     ,   84.0000000     ,   68.0000000     ,  0.423841417    
   28.0000000     ,   84.0000000     ,   68.0000000     ,  0.424718350    
   32.0000000     ,   84.0000000     ,   68.0000000     ,  0.422666520    
   36.0000000     ,   84.0000000     ,   68.0000000     ,  0.419511735    
   40.0000000     ,   84.0000000     ,   68.0000000     ,  0.417343289    
   44.0000000     ,   84.0000000     ,   68.0000000     ,  0.417423666    
   48.0000000     ,   84.0000000     ,   68.0000000     ,  0.419815332    
   52.0000000     ,   84.0000000     ,   68.0000000     ,  0.423729628    
   56.0000000     ,   84.0000000     ,   68.0000000     ,  0.428081214    
   60.0000000     ,   84.0000000     ,   68.0000000     ,  0.431732267    
   64.0000000     ,   84.0000000     ,   68.0000000     ,  0.433367461    
   68.0000000     ,   84.0000000     ,   68.0000000     ,  0.431401461    
   72.0000000     ,   84.0000000     ,   68.0000000     ,  0.424352586    
   76.0000000     ,   84.0000000     ,   68.0000000     ,  0.411678046    
   80.0000000     ,   84.0000000     ,   68.0000000     ,  0.394550025    
   84.0000000     ,   84.0000000     ,   68.0000000     ,  0.375929683    
   88.0000000     ,   84.0000000     ,   68.0000000     ,  0.359710217    
   92.0000000     ,   84.0000000     ,   68.0000000     ,  0.349332690    
   96.0000000     ,   84.0000000     ,   68.0000000     ,  0.346623778    
   100.000000     ,   84.0000000     ,   68.0000000     ,  0.351404786    
   104.000000     ,   84.0000000     ,   68.0000000     ,  0.361877590    
   108.000000     ,   84.0000000     ,   68.0000000     ,  0.375366002    
   112.000000     ,   84.0000000     ,   68.0000000     ,  0.388992399    
   116.000000     ,   84.0000000     ,   68.0000000     ,  0.400186181    
   120.000000     ,   84.0000000     ,   68.0000000     ,  0.407171369    
   124.000000     ,   84.0000000     ,   68.0000000     ,  0.409490526    
   0.00000000     ,   88.0000000     ,   68.0000000     ,  0.397930413    
   4.00000000     ,   88.0000000     ,   68.0000000     ,  0.395120174    
   8.00000000     ,   88.0000000     ,   68.0000000     ,  0.394283503    
   12.0000000     ,   88.0000000     ,   68.0000000     ,  0.396530688    
   16.0000000     ,   88.0000000     ,   68.0000000     ,  0.401055336    
   20.0000000     ,   88.0000000     ,   68.0000000     ,  0.405615658    
   24.0000000     ,   88.0000000     ,   68.0000000     ,  0.407921523    
   28.0000000     ,   88.0000000     ,   68.0000000     ,  0.407066107    
   32.0000000     ,   88.0000000     ,   68.0000000     ,  0.404074520    
   36.0000000     ,   88.0000000     ,   68.0000000     ,  0.401243210    
   40.0000000     ,   88.0000000     ,   68.0000000     ,  0.400766551    
   44.0000000     ,   88.0000000     ,   68.0000000     ,  0.403577715    
   48.0000000     ,   88.0000000     ,   68.0000000     ,  0.409071147    
   52.0000000     ,   88.0000000     ,   68.0000000     ,  0.415675193    
   56.0000000     ,   88.0000000     ,   68.0000000     ,  0.421674252    
   60.0000000     ,   88.0000000     ,   68.0000000     ,  0.425663888    
   64.0000000     ,   88.0000000     ,   68.0000000     ,  0.426501960    
   68.0000000     ,   88.0000000     ,   68.0000000     ,  0.423134357    
   72.0000000     ,   88.0000000     ,   68.0000000     ,  0.414766639    
   76.0000000     ,   88.0000000     ,   68.0000000     ,  0.401459932    
   80.0000000     ,   88.0000000     ,   68.0000000     ,  0.384720474    
   84.0000000     ,   88.0000000     ,   68.0000000     ,  0.367498904    
   88.0000000     ,   88.0000000     ,   68.0000000     ,  0.353377432    
   92.0000000     ,   88.0000000     ,   68.0000000     ,  0.345309258    
   96.0000000     ,   88.0000000     ,   68.0000000     ,  0.344601870    
   100.000000     ,   88.0000000     ,   68.0000000     ,  0.350647569    
