   68.0000000     ,   88.0000000     ,   44.0000000     ,  0.380075037    
   72.0000000     ,   88.0000000     ,   44.0000000     ,  0.387939900    
   76.0000000     ,   88.0000000     ,   44.0000000     ,  0.394948900    
   80.0000000     ,   88.0000000     ,   44.0000000     ,  0.399416775    
   84.0000000     ,   88.0000000     ,   44.0000000     ,  0.401234120    
   88.0000000     ,   88.0000000     ,   44.0000000     ,  0.401520640    
   92.0000000     ,   88.0000000     ,   44.0000000     ,  0.401481569    
   96.0000000     ,   88.0000000     ,   44.0000000     ,  0.401403576    
   100.000000     ,   88.0000000     ,   44.0000000     ,  0.400537997    
   104.000000     ,   88.0000000     ,   44.0000000     ,  0.397867680    
   108.000000     ,   88.0000000     ,   44.0000000     ,  0.393069208    
   112.000000     ,   88.0000000     ,   44.0000000     ,  0.386901438    
   116.000000     ,   88.0000000     ,   44.0000000     ,  0.380781114    
   120.000000     ,   88.0000000     ,   44.0000000     ,  0.375957876    
   124.000000     ,   88.0000000     ,   44.0000000     ,  0.372938097    
   0.00000000     ,   92.0000000     ,   44.0000000     ,  0.374229521    
   4.00000000     ,   92.0000000     ,   44.0000000     ,  0.373422682    
   8.00000000     ,   92.0000000     ,   44.0000000     ,  0.371723354    
   12.0000000     ,   92.0000000     ,   44.0000000     ,  0.369233936    
   16.0000000     ,   92.0000000     ,   44.0000000     ,  0.366272300    
   20.0000000     ,   92.0000000     ,   44.0000000     ,  0.363205701    
   24.0000000     ,   92.0000000     ,   44.0000000     ,  0.360504299    
   28.0000000     ,   92.0000000     ,   44.0000000     ,  0.358833492    
   32.0000000     ,   92.0000000     ,   44.0000000     ,  0.358891726    
   36.0000000     ,   92.0000000     ,   44.0000000     ,  0.360954523    
   40.0000000     ,   92.0000000     ,   44.0000000     ,  0.364472568    
   44.0000000     ,   92.0000000     ,   44.0000000     ,  0.368183464    
   48.0000000     ,   92.0000000     ,   44.0000000     ,  0.370849967    
   52.0000000     ,   92.0000000     ,   44.0000000     ,  0.372177780    
   56.0000000     ,   92.0000000     ,   44.0000000     ,  0.373188555    
   60.0000000     ,   92.0000000     ,   44.0000000     ,  0.375634670    
   64.0000000     ,   92.0000000     ,   44.0000000     ,  0.380757481    
   68.0000000     ,   92.0000000     ,   44.0000000     ,  0.388250828    
   72.0000000     ,   92.0000000     ,   44.0000000     ,  0.396216929    
   76.0000000     ,   92.0000000     ,   44.0000000     ,  0.402202398    
   80.0000000     ,   92.0000000     ,   44.0000000     ,  0.404606909    
   84.0000000     ,   92.0000000     ,   44.0000000     ,  0.403486371    
   88.0000000     ,   92.0000000     ,   44.0000000     ,  0.400242388    
   92.0000000     ,   92.0000000     ,   44.0000000     ,  0.396523505    
   96.0000000     ,   92.0000000     ,   44.0000000     ,  0.393205732    
   100.000000     ,   92.0000000     ,   44.0000000     ,  0.390162319    
   104.000000     ,   92.0000000     ,   44.0000000     ,  0.386846960    
   108.000000     ,   92.0000000     ,   44.0000000     ,  0.383083314    
   112.000000     ,   92.0000000     ,   44.0000000     ,  0.379374027    
   116.000000     ,   92.0000000     ,   44.0000000     ,  0.376527458    
   120.000000     ,   92.0000000     ,   44.0000000     ,  0.374992609    
   124.000000     ,   92.0000000     ,   44.0000000     ,  0.374492884    
   0.00000000     ,   96.0000000     ,   44.0000000     ,  0.376480341    
   4.00000000     ,   96.0000000     ,   44.0000000     ,  0.376004010    
   8.00000000     ,   96.0000000     ,   44.0000000     ,  0.373553723    
   12.0000000     ,   96.0000000     ,   44.0000000     ,  0.369590670    
   16.0000000     ,   96.0000000     ,   44.0000000     ,  0.364897639    
   20.0000000     ,   96.0000000     ,   44.0000000     ,  0.360231251    
   24.0000000     ,   96.0000000     ,   44.0000000     ,  0.356251150    
   28.0000000     ,   96.0000000     ,   44.0000000     ,  0.353612602    
   32.0000000     ,   96.0000000     ,   44.0000000     ,  0.352929950    
   36.0000000     ,   96.0000000     ,   44.0000000     ,  0.354489774    
   40.0000000     ,   96.0000000     ,   44.0000000     ,  0.357936412    
   44.0000000     ,   96.0000000     ,   44.0000000     ,  0.362310618    
   48.0000000     ,   96.0000000     ,   44.0000000     ,  0.366583139    
   52.0000000     ,   96.0000000     ,   44.0000000     ,  0.370370239    
   56.0000000     ,   96.0000000     ,   44.0000000     ,  0.374254405    
   60.0000000     ,   96.0000000     ,   44.0000000     ,  0.379350215    
   64.0000000     ,   96.0000000     ,   44.0000000     ,  0.386332482    
   68.0000000     ,   96.0000000     ,   44.0000000     ,  0.394620717    
   72.0000000     ,   96.0000000     ,   44.0000000     ,  0.402375668    
   76.0000000     ,   96.0000000     ,   44.0000000     ,  0.407392085    
   80.0000000     ,   96.0000000     ,   44.0000000     ,  0.408302337    
   84.0000000     ,   96.0000000     ,   44.0000000     ,  0.405265272    
   88.0000000     ,   96.0000000     ,   44.0000000     ,  0.399704486    
   92.0000000     ,   96.0000000     ,   44.0000000     ,  0.393366367    
   96.0000000     ,   96.0000000     ,   44.0000000     ,  0.387429714    
   100.000000     ,   96.0000000     ,   44.0000000     ,  0.382265240    
   104.000000     ,   96.0000000     ,   44.0000000     ,  0.377856284    
   108.000000     ,   96.0000000     ,   44.0000000     ,  0.374362439    
   112.000000     ,   96.0000000     ,   44.0000000     ,  0.372265130    
   116.000000     ,   96.0000000     ,   44.0000000     ,  0.371974260    
   120.000000     ,   96.0000000     ,   44.0000000     ,  0.373288631    
   124.000000     ,   96.0000000     ,   44.0000000     ,  0.375235707    
   0.00000000     ,   100.000000     ,   44.0000000     ,  0.378582686    
   4.00000000     ,   100.000000     ,   44.0000000     ,  0.379200101    
   8.00000000     ,   100.000000     ,   44.0000000     ,  0.377254933    
   12.0000000     ,   100.000000     ,   44.0000000     ,  0.373367339    
   16.0000000     ,   100.000000     ,   44.0000000     ,  0.368506998    
   20.0000000     ,   100.000000     ,   44.0000000     ,  0.363515317    
   24.0000000     ,   100.000000     ,   44.0000000     ,  0.358985484    
   28.0000000     ,   100.000000     ,   44.0000000     ,  0.355432183    
   32.0000000     ,   100.000000     ,   44.0000000     ,  0.353428453    
   36.0000000     ,   100.000000     ,   44.0000000     ,  0.353476793    
   40.0000000     ,   100.000000     ,   44.0000000     ,  0.355706006    
   44.0000000     ,   100.000000     ,   44.0000000     ,  0.359717846    
   48.0000000     ,   100.000000     ,   44.0000000     ,  0.364810169    
   52.0000000     ,   100.000000     ,   44.0000000     ,  0.370453477    
   56.0000000     ,   100.000000     ,   44.0000000     ,  0.376617730    
   60.0000000     ,   100.000000     ,   44.0000000     ,  0.383618295    
   64.0000000     ,   100.000000     ,   44.0000000     ,  0.391543537    
   68.0000000     ,   100.000000     ,   44.0000000     ,  0.399714589    
   72.0000000     ,   100.000000     ,   44.0000000     ,  0.406663507    
   76.0000000     ,   100.000000     ,   44.0000000     ,  0.410736144    
   80.0000000     ,   100.000000     ,   44.0000000     ,  0.410931975    
   84.0000000     ,   100.000000     ,   44.0000000     ,  0.407392681    
   88.0000000     ,   100.000000     ,   44.0000000     ,  0.401218414    
   92.0000000     ,   100.000000     ,   44.0000000     ,  0.393809378    
   96.0000000     ,   100.000000     ,   44.0000000     ,  0.386264324    
   100.000000     ,   100.000000     ,   44.0000000     ,  0.379248649    
   104.000000     ,   100.000000     ,   44.0000000     ,  0.373289526    
   108.000000     ,   100.000000     ,   44.0000000     ,  0.369073033    
   112.000000     ,   100.000000     ,   44.0000000     ,  0.367343545    
   116.000000     ,   100.000000     ,   44.0000000     ,  0.368410051    
   120.000000     ,   100.000000     ,   44.0000000     ,  0.371676028    
   124.000000     ,   100.000000     ,   44.0000000     ,  0.375657439    
   0.00000000     ,   104.000000     ,   44.0000000     ,  0.380425900    
   4.00000000     ,   104.000000     ,   44.0000000     ,  0.382680804    
   8.00000000     ,   104.000000     ,   44.0000000     ,  0.382228196    
   12.0000000     ,   104.000000     ,   44.0000000     ,  0.379653990    
   16.0000000     ,   104.000000     ,   44.0000000     ,  0.375868917    
   20.0000000     ,   104.000000     ,   44.0000000     ,  0.371559829    
   24.0000000     ,   104.000000     ,   44.0000000     ,  0.367085725    
   28.0000000     ,   104.000000     ,   44.0000000     ,  0.362773210    
   32.0000000     ,   104.000000     ,   44.0000000     ,  0.359234750    
   36.0000000     ,   104.000000     ,   44.0000000     ,  0.357355535    
   40.0000000     ,   104.000000     ,   44.0000000     ,  0.357921213    
   44.0000000     ,   104.000000     ,   44.0000000     ,  0.361188740    
   48.0000000     ,   104.000000     ,   44.0000000     ,  0.366753519    
   52.0000000     ,   104.000000     ,   44.0000000     ,  0.373807639    
   56.0000000     ,   104.000000     ,   44.0000000     ,  0.381557256    
   60.0000000     ,   104.000000     ,   44.0000000     ,  0.389457226    
   64.0000000     ,   104.000000     ,   44.0000000     ,  0.397114813    
   68.0000000     ,   104.000000     ,   44.0000000     ,  0.404022872    
   72.0000000     ,   104.000000     ,   44.0000000     ,  0.409430981    
   76.0000000     ,   104.000000     ,   44.0000000     ,  0.412519068    
   80.0000000     ,   104.000000     ,   44.0000000     ,  0.412748039    
   84.0000000     ,   104.000000     ,   44.0000000     ,  0.410093993    
   88.0000000     ,   104.000000     ,   44.0000000     ,  0.404986054    
   92.0000000     ,   104.000000     ,   44.0000000     ,  0.398049355    
   96.0000000     ,   104.000000     ,   44.0000000     ,  0.389932245    
   100.000000     ,   104.000000     ,   44.0000000     ,  0.381387651    
   104.000000     ,   104.000000     ,   44.0000000     ,  0.373479456    
   108.000000     ,   104.000000     ,   44.0000000     ,  0.367583126    
   112.000000     ,   104.000000     ,   44.0000000     ,  0.364970475    
   116.000000     ,   104.000000     ,   44.0000000     ,  0.366140246    
   120.000000     ,   104.000000     ,   44.0000000     ,  0.370359719    
   124.000000     ,   104.000000     ,   44.0000000     ,  0.375823915    
   0.00000000     ,   108.000000     ,   44.0000000     ,  0.381555498    
   4.00000000     ,   108.000000     ,   44.0000000     ,  0.385474205    
   8.00000000     ,   108.000000     ,   44.0000000     ,  0.386751175    
   12.0000000     ,   108.000000     ,   44.0000000     ,  0.385843992    
   16.0000000     ,   108.000000     ,   44.0000000     ,  0.383507997    
   20.0000000     ,   108.000000     ,   44.0000000     ,  0.380211025    
   24.0000000     ,   108.000000     ,   44.0000000     ,  0.376070619    
   28.0000000     ,   108.000000     ,   44.0000000     ,  0.371273518    
   32.0000000     ,   108.000000     ,   44.0000000     ,  0.366543204    
   36.0000000     ,   108.000000     ,   44.0000000     ,  0.363190085    
   40.0000000     ,   108.000000     ,   44.0000000     ,  0.362623036    
   44.0000000     ,   108.000000     ,   44.0000000     ,  0.365630984    
   48.0000000     ,   108.000000     ,   44.0000000     ,  0.371927321    
   52.0000000     ,   108.000000     ,   44.0000000     ,  0.380261004    
   56.0000000     ,   108.000000     ,   44.0000000     ,  0.389002681    
   60.0000000     ,   108.000000     ,   44.0000000     ,  0.396818161    
   64.0000000     ,   108.000000     ,   44.0000000     ,  0.403043807    
   68.0000000     ,   108.000000     ,   44.0000000     ,  0.407634676    
   72.0000000     ,   108.000000     ,   44.0000000     ,  0.410836935    
   76.0000000     ,   108.000000     ,   44.0000000     ,  0.412843198    
   80.0000000     ,   108.000000     ,   44.0000000     ,  0.413598597    
   84.0000000     ,   108.000000     ,   44.0000000     ,  0.412777424    
   88.0000000     ,   108.000000     ,   44.0000000     ,  0.409888387    
   92.0000000     ,   108.000000     ,   44.0000000     ,  0.404496044    
   96.0000000     ,   108.000000     ,   44.0000000     ,  0.396556169    
   100.000000     ,   108.000000     ,   44.0000000     ,  0.386769146    
   104.000000     ,   108.000000     ,   44.0000000     ,  0.376718938    
   108.000000     ,   108.000000     ,   44.0000000     ,  0.368561924    
   112.000000     ,   108.000000     ,   44.0000000     ,  0.364256769    
   116.000000     ,   108.000000     ,   44.0000000     ,  0.364671797    
   120.000000     ,   108.000000     ,   44.0000000     ,  0.369097590    
   124.000000     ,   108.000000     ,   44.0000000     ,  0.375521541    
   0.00000000     ,   112.000000     ,   44.0000000     ,  0.381703079    
   4.00000000     ,   112.000000     ,   44.0000000     ,  0.386635035    
   8.00000000     ,   112.000000     ,   44.0000000     ,  0.388894737    
   12.0000000     ,   112.000000     ,   44.0000000     ,  0.388887197    
   16.0000000     ,   112.000000     ,   44.0000000     ,  0.387335032    
   20.0000000     ,   112.000000     ,   44.0000000     ,  0.384644717    
   24.0000000     ,   112.000000     ,   44.0000000     ,  0.380848765    
   28.0000000     ,   112.000000     ,   44.0000000     ,  0.376094371    
   32.0000000     ,   112.000000     ,   44.0000000     ,  0.371201724    
   36.0000000     ,   112.000000     ,   44.0000000     ,  0.367746294    
   40.0000000     ,   112.000000     ,   44.0000000     ,  0.367475539    
   44.0000000     ,   112.000000     ,   44.0000000     ,  0.371380240    
   48.0000000     ,   112.000000     ,   44.0000000     ,  0.379027605    
   52.0000000     ,   112.000000     ,   44.0000000     ,  0.388620168    
   56.0000000     ,   112.000000     ,   44.0000000     ,  0.397783339    
   60.0000000     ,   112.000000     ,   44.0000000     ,  0.404631585    
   64.0000000     ,   112.000000     ,   44.0000000     ,  0.408515126    
   68.0000000     ,   112.000000     ,   44.0000000     ,  0.410078585    
   72.0000000     ,   112.000000     ,   44.0000000     ,  0.410674185    
   76.0000000     ,   112.000000     ,   44.0000000     ,  0.411500245    
   80.0000000     ,   112.000000     ,   44.0000000     ,  0.412909150    
   84.0000000     ,   112.000000     ,   44.0000000     ,  0.414182246    
   88.0000000     ,   112.000000     ,   44.0000000     ,  0.413836956    
   92.0000000     ,   112.000000     ,   44.0000000     ,  0.410331488    
   96.0000000     ,   112.000000     ,   44.0000000     ,  0.402896821    
   100.000000     ,   112.000000     ,   44.0000000     ,  0.392150015    
   104.000000     ,   112.000000     ,   44.0000000     ,  0.380164504    
   108.000000     ,   112.000000     ,   44.0000000     ,  0.369853020    
   112.000000     ,   112.000000     ,   44.0000000     ,  0.363846958    
   116.000000     ,   112.000000     ,   44.0000000     ,  0.363378435    
   120.000000     ,   112.000000     ,   44.0000000     ,  0.367757529    
   124.000000     ,   112.000000     ,   44.0000000     ,  0.374757409    
   0.00000000     ,   116.000000     ,   44.0000000     ,  0.381360233    
   4.00000000     ,   116.000000     ,   44.0000000     ,  0.386095285    
   8.00000000     ,   116.000000     ,   44.0000000     ,  0.387778014    
   12.0000000     ,   116.000000     ,   44.0000000     ,  0.387008101    
   16.0000000     ,   116.000000     ,   44.0000000     ,  0.384801030    
   20.0000000     ,   116.000000     ,   44.0000000     ,  0.381842226    
   24.0000000     ,   116.000000     ,   44.0000000     ,  0.378341109    
   28.0000000     ,   116.000000     ,   44.0000000     ,  0.374490768    
   32.0000000     ,   116.000000     ,   44.0000000     ,  0.371054560    
   36.0000000     ,   116.000000     ,   44.0000000     ,  0.369492024    
   40.0000000     ,   116.000000     ,   44.0000000     ,  0.371384203    
   44.0000000     ,   116.000000     ,   44.0000000     ,  0.377464145    
   48.0000000     ,   116.000000     ,   44.0000000     ,  0.386906236    
   52.0000000     ,   116.000000     ,   44.0000000     ,  0.397419959    
   56.0000000     ,   116.000000     ,   44.0000000     ,  0.406196356    
   60.0000000     ,   116.000000     ,   44.0000000     ,  0.411210030    
   64.0000000     ,   116.000000     ,   44.0000000     ,  0.412145555    
   68.0000000     ,   116.000000     ,   44.0000000     ,  0.410437047    
   72.0000000     ,   116.000000     ,   44.0000000     ,  0.408419222    
   76.0000000     ,   116.000000     ,   44.0000000     ,  0.408061922    
   80.0000000     ,   116.000000     ,   44.0000000     ,  0.409937143    
   84.0000000     ,   116.000000     ,   44.0000000     ,  0.412902266    
   88.0000000     ,   116.000000     ,   44.0000000     ,  0.414618880    
   92.0000000     ,   116.000000     ,   44.0000000     ,  0.412659466    
   96.0000000     ,   116.000000     ,   44.0000000     ,  0.405720085    
   100.000000     ,   116.000000     ,   44.0000000     ,  0.394408852    
   104.000000     ,   116.000000     ,   44.0000000     ,  0.381227016    
   108.000000     ,   116.000000     ,   44.0000000     ,  0.369681567    
   112.000000     ,   116.000000     ,   44.0000000     ,  0.362872571    
   116.000000     ,   116.000000     ,   44.0000000     ,  0.362199724    
   120.000000     ,   116.000000     ,   44.0000000     ,  0.366832614    
   124.000000     ,   116.000000     ,   44.0000000     ,  0.374221444    
   0.00000000     ,   120.000000     ,   44.0000000     ,  0.381879508    
   4.00000000     ,   120.000000     ,   44.0000000     ,  0.385062277    
   8.00000000     ,   120.000000     ,   44.0000000     ,  0.384362221    
   12.0000000     ,   120.000000     ,   44.0000000     ,  0.380902618    
   16.0000000     ,   120.000000     ,   44.0000000     ,  0.376406103    
   20.0000000     ,   120.000000     ,   44.0000000     ,  0.372244924    
   24.0000000     ,   120.000000     ,   44.0000000     ,  0.369081795    
   28.0000000     ,   120.000000     ,   44.0000000     ,  0.367184281    
   32.0000000     ,   120.000000     ,   44.0000000     ,  0.366986006    
   36.0000000     ,   120.000000     ,   44.0000000     ,  0.369309843    
   40.0000000     ,   120.000000     ,   44.0000000     ,  0.374966055    
   44.0000000     ,   120.000000     ,   44.0000000     ,  0.383965760    
   48.0000000     ,   120.000000     ,   44.0000000     ,  0.394954979    
   52.0000000     ,   120.000000     ,   44.0000000     ,  0.405398220    
   56.0000000     ,   120.000000     ,   44.0000000     ,  0.412565559    
   60.0000000     ,   120.000000     ,   44.0000000     ,  0.414825827    
   64.0000000     ,   120.000000     ,   44.0000000     ,  0.412501007    
   68.0000000     ,   120.000000     ,   44.0000000     ,  0.407759666    
   72.0000000     ,   120.000000     ,   44.0000000     ,  0.403567314    
   76.0000000     ,   120.000000     ,   44.0000000     ,  0.402230054    
   80.0000000     ,   120.000000     ,   44.0000000     ,  0.404263705    
   84.0000000     ,   120.000000     ,   44.0000000     ,  0.408128977    
   88.0000000     ,   120.000000     ,   44.0000000     ,  0.410938829    
   92.0000000     ,   120.000000     ,   44.0000000     ,  0.409806669    
   96.0000000     ,   120.000000     ,   44.0000000     ,  0.403240114    
   100.000000     ,   120.000000     ,   44.0000000     ,  0.391967446    
   104.000000     ,   120.000000     ,   44.0000000     ,  0.378806114    
   108.000000     ,   120.000000     ,   44.0000000     ,  0.367577970    
   112.000000     ,   120.000000     ,   44.0000000     ,  0.361513793    
   116.000000     ,   120.000000     ,   44.0000000     ,  0.361873835    
   120.000000     ,   120.000000     ,   44.0000000     ,  0.367457300    
   124.000000     ,   120.000000     ,   44.0000000     ,  0.375252068    
   0.00000000     ,   124.000000     ,   44.0000000     ,  0.384828150    
   4.00000000     ,   124.000000     ,   44.0000000     ,  0.385534286    
   8.00000000     ,   124.000000     ,   44.0000000     ,  0.381171018    
   12.0000000     ,   124.000000     ,   44.0000000     ,  0.373637289    
   16.0000000     ,   124.000000     ,   44.0000000     ,  0.365687460    
   20.0000000     ,   124.000000     ,   44.0000000     ,  0.359700918    
   24.0000000     ,   124.000000     ,   44.0000000     ,  0.356996685    
   28.0000000     ,   124.000000     ,   44.0000000     ,  0.357896119    
   32.0000000     ,   124.000000     ,   44.0000000     ,  0.362216473    
   36.0000000     ,   124.000000     ,   44.0000000     ,  0.369656026    
   40.0000000     ,   124.000000     ,   44.0000000     ,  0.379735827    
   44.0000000     ,   124.000000     ,   44.0000000     ,  0.391414285    
   48.0000000     ,   124.000000     ,   44.0000000     ,  0.402830124    
   52.0000000     ,   124.000000     ,   44.0000000     ,  0.411593735    
   56.0000000     ,   124.000000     ,   44.0000000     ,  0.415654808    
   60.0000000     ,   124.000000     ,   44.0000000     ,  0.414312631    
   64.0000000     ,   124.000000     ,   44.0000000     ,  0.408745170    
   68.0000000     ,   124.000000     ,   44.0000000     ,  0.401657134    
   72.0000000     ,   124.000000     ,   44.0000000     ,  0.396143049    
   76.0000000     ,   124.000000     ,   44.0000000     ,  0.394305080    
   80.0000000     ,   124.000000     ,   44.0000000     ,  0.396300286    
   84.0000000     ,   124.000000     ,   44.0000000     ,  0.400268376    
   88.0000000     ,   124.000000     ,   44.0000000     ,  0.403169900    
   92.0000000     ,   124.000000     ,   44.0000000     ,  0.402166903    
   96.0000000     ,   124.000000     ,   44.0000000     ,  0.395959020    
   100.000000     ,   124.000000     ,   44.0000000     ,  0.385501206    
   104.000000     ,   124.000000     ,   44.0000000     ,  0.373757303    
   108.000000     ,   124.000000     ,   44.0000000     ,  0.364528596    
   112.000000     ,   124.000000     ,   44.0000000     ,  0.360819757    
   116.000000     ,   124.000000     ,   44.0000000     ,  0.363474756    
   120.000000     ,   124.000000     ,   44.0000000     ,  0.370757818    
   124.000000     ,   124.000000     ,   44.0000000     ,  0.379125506    
   0.00000000     ,   0.00000000     ,   48.0000000     ,  0.404850245    
   4.00000000     ,   0.00000000     ,   48.0000000     ,  0.403956831    
   8.00000000     ,   0.00000000     ,   48.0000000     ,  0.394064218    
   12.0000000     ,   0.00000000     ,   48.0000000     ,  0.378250122    
   16.0000000     ,   0.00000000     ,   48.0000000     ,  0.361545533    
   20.0000000     ,   0.00000000     ,   48.0000000     ,  0.348945618    
   24.0000000     ,   0.00000000     ,   48.0000000     ,  0.343738824    
   28.0000000     ,   0.00000000     ,   48.0000000     ,  0.346795142    
   32.0000000     ,   0.00000000     ,   48.0000000     ,  0.356853813    
   36.0000000     ,   0.00000000     ,   48.0000000     ,  0.371363223    
   40.0000000     ,   0.00000000     ,   48.0000000     ,  0.387323231    
   44.0000000     ,   0.00000000     ,   48.0000000     ,  0.401832551    
   48.0000000     ,   0.00000000     ,   48.0000000     ,  0.412396848    
   52.0000000     ,   0.00000000     ,   48.0000000     ,  0.417221248    
   56.0000000     ,   0.00000000     ,   48.0000000     ,  0.415598303    
   60.0000000     ,   0.00000000     ,   48.0000000     ,  0.408251137    
   64.0000000     ,   0.00000000     ,   48.0000000     ,  0.397342384    
   68.0000000     ,   0.00000000     ,   48.0000000     ,  0.385956377    
   72.0000000     ,   0.00000000     ,   48.0000000     ,  0.377140582    
   76.0000000     ,   0.00000000     ,   48.0000000     ,  0.372857571    
   80.0000000     ,   0.00000000     ,   48.0000000     ,  0.373282880    
   84.0000000     ,   0.00000000     ,   48.0000000     ,  0.376756907    
   88.0000000     ,   0.00000000     ,   48.0000000     ,  0.380450904    
   92.0000000     ,   0.00000000     ,   48.0000000     ,  0.381543547    
   96.0000000     ,   0.00000000     ,   48.0000000     ,  0.378496408    
   100.000000     ,   0.00000000     ,   48.0000000     ,  0.371909827    
   104.000000     ,   0.00000000     ,   48.0000000     ,  0.364508063    
   108.000000     ,   0.00000000     ,   48.0000000     ,  0.360097945    
   112.000000     ,   0.00000000     ,   48.0000000     ,  0.361823916    
   116.000000     ,   0.00000000     ,   48.0000000     ,  0.370481998    
   120.000000     ,   0.00000000     ,   48.0000000     ,  0.383767873    
   124.000000     ,   0.00000000     ,   48.0000000     ,  0.396963954    
   0.00000000     ,   4.00000000     ,   48.0000000     ,  0.409565628    
   4.00000000     ,   4.00000000     ,   48.0000000     ,  0.407994062    
   8.00000000     ,   4.00000000     ,   48.0000000     ,  0.396449178    
   12.0000000     ,   4.00000000     ,   48.0000000     ,  0.378225356    
   16.0000000     ,   4.00000000     ,   48.0000000     ,  0.358966410    
   20.0000000     ,   4.00000000     ,   48.0000000     ,  0.344525635    
   24.0000000     ,   4.00000000     ,   48.0000000     ,  0.338961154    
   28.0000000     ,   4.00000000     ,   48.0000000     ,  0.343454629    
   32.0000000     ,   4.00000000     ,   48.0000000     ,  0.356377304    
   36.0000000     ,   4.00000000     ,   48.0000000     ,  0.374191016    
   40.0000000     ,   4.00000000     ,   48.0000000     ,  0.392642111    
   44.0000000     ,   4.00000000     ,   48.0000000     ,  0.407815605    
   48.0000000     ,   4.00000000     ,   48.0000000     ,  0.416877508    
   52.0000000     ,   4.00000000     ,   48.0000000     ,  0.418513983    
   56.0000000     ,   4.00000000     ,   48.0000000     ,  0.413092047    
   60.0000000     ,   4.00000000     ,   48.0000000     ,  0.402503222    
   64.0000000     ,   4.00000000     ,   48.0000000     ,  0.389649212    
   68.0000000     ,   4.00000000     ,   48.0000000     ,  0.377646029    
   72.0000000     ,   4.00000000     ,   48.0000000     ,  0.368969768    
   76.0000000     ,   4.00000000     ,   48.0000000     ,  0.364819020    
   80.0000000     ,   4.00000000     ,   48.0000000     ,  0.364882916    
   84.0000000     ,   4.00000000     ,   48.0000000     ,  0.367554367    
   88.0000000     ,   4.00000000     ,   48.0000000     ,  0.370516837    
   92.0000000     ,   4.00000000     ,   48.0000000     ,  0.371579736    
   96.0000000     ,   4.00000000     ,   48.0000000     ,  0.369576663    
   100.000000     ,   4.00000000     ,   48.0000000     ,  0.365033001    
   104.000000     ,   4.00000000     ,   48.0000000     ,  0.360234529    
   108.000000     ,   4.00000000     ,   48.0000000     ,  0.358450949    
   112.000000     ,   4.00000000     ,   48.0000000     ,  0.362446398    
   116.000000     ,   4.00000000     ,   48.0000000     ,  0.372883946    
   120.000000     ,   4.00000000     ,   48.0000000     ,  0.387476414    
   124.000000     ,   4.00000000     ,   48.0000000     ,  0.401493549    
   0.00000000     ,   8.00000000     ,   48.0000000     ,  0.411568433    
   4.00000000     ,   8.00000000     ,   48.0000000     ,  0.410809726    
   8.00000000     ,   8.00000000     ,   48.0000000     ,  0.399990618    
   12.0000000     ,   8.00000000     ,   48.0000000     ,  0.382091165    
   16.0000000     ,   8.00000000     ,   48.0000000     ,  0.362738758    
   20.0000000     ,   8.00000000     ,   48.0000000     ,  0.348093659    
   24.0000000     ,   8.00000000     ,   48.0000000     ,  0.342657924    
   28.0000000     ,   8.00000000     ,   48.0000000     ,  0.347895205    
   32.0000000     ,   8.00000000     ,   48.0000000     ,  0.362053305    
   36.0000000     ,   8.00000000     ,   48.0000000     ,  0.381027281    
   40.0000000     ,   8.00000000     ,   48.0000000     ,  0.399773955    
   44.0000000     ,   8.00000000     ,   48.0000000     ,  0.413759559    
   48.0000000     ,   8.00000000     ,   48.0000000     ,  0.420071155    
   52.0000000     ,   8.00000000     ,   48.0000000     ,  0.417987794    
   56.0000000     ,   8.00000000     ,   48.0000000     ,  0.408929169    
   60.0000000     ,   8.00000000     ,   48.0000000     ,  0.395822614    
   64.0000000     ,   8.00000000     ,   48.0000000     ,  0.382093251    
   68.0000000     ,   8.00000000     ,   48.0000000     ,  0.370631546    
   72.0000000     ,   8.00000000     ,   48.0000000     ,  0.363106549    
   76.0000000     ,   8.00000000     ,   48.0000000     ,  0.359809667    
   80.0000000     ,   8.00000000     ,   48.0000000     ,  0.359937638    
   84.0000000     ,   8.00000000     ,   48.0000000     ,  0.362050474    
   88.0000000     ,   8.00000000     ,   48.0000000     ,  0.364497125    
   92.0000000     ,   8.00000000     ,   48.0000000     ,  0.365798324    
   96.0000000     ,   8.00000000     ,   48.0000000     ,  0.365090072    
   100.000000     ,   8.00000000     ,   48.0000000     ,  0.362609953    
   104.000000     ,   8.00000000     ,   48.0000000     ,  0.359950691    
   108.000000     ,   8.00000000     ,   48.0000000     ,  0.359696567    
   112.000000     ,   8.00000000     ,   48.0000000     ,  0.364309192    
   116.000000     ,   8.00000000     ,   48.0000000     ,  0.374651402    
   120.000000     ,   8.00000000     ,   48.0000000     ,  0.388955772    
   124.000000     ,   8.00000000     ,   48.0000000     ,  0.402988672    
   0.00000000     ,   12.0000000     ,   48.0000000     ,  0.408231676    
   4.00000000     ,   12.0000000     ,   48.0000000     ,  0.409750432    
   8.00000000     ,   12.0000000     ,   48.0000000     ,  0.402209580    
   12.0000000     ,   12.0000000     ,   48.0000000     ,  0.387696326    
   16.0000000     ,   12.0000000     ,   48.0000000     ,  0.371075869    
   20.0000000     ,   12.0000000     ,   48.0000000     ,  0.358118564    
   24.0000000     ,   12.0000000     ,   48.0000000     ,  0.353334099    
   28.0000000     ,   12.0000000     ,   48.0000000     ,  0.358425736    
   32.0000000     ,   12.0000000     ,   48.0000000     ,  0.371871680    
   36.0000000     ,   12.0000000     ,   48.0000000     ,  0.389620036    
